Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,1769.25,1843.9000244140625,1751.3499755859375,1825.0999755859375,62397,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.4429591923410624,,False
2021-12-13 00:00:00+05:30,1847.9000244140625,1864.0,1801.0,1819.8499755859375,88701,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.44258369324452196,,False
2021-12-14 00:00:00+05:30,1818.0,1848.699951171875,1800.0999755859375,1817.800048828125,101136,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.4271494934895194,,False
2021-12-15 00:00:00+05:30,1820.0,1854.449951171875,1805.050048828125,1842.449951171875,69632,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.42987004627147696,,False
2021-12-16 00:00:00+05:30,1846.1500244140625,1893.050048828125,1822.8499755859375,1855.199951171875,100634,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.42916942801324887,,False
2021-12-17 00:00:00+05:30,1856.0,1909.0,1825.0,1896.25,123025,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.41160190517074513,,False
2021-12-20 00:00:00+05:30,1889.0,1894.0,1788.8499755859375,1800.949951171875,104027,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.4536639494632768,,False
2021-12-21 00:00:00+05:30,1800.949951171875,1823.699951171875,1775.0999755859375,1795.800048828125,46726,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.45348324442183857,,False
2021-12-22 00:00:00+05:30,1802.0,1818.0,1714.800048828125,1801.6500244140625,80335,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.4534802773703264,,False
2021-12-23 00:00:00+05:30,1813.25,1848.6500244140625,1765.300048828125,1779.0,67583,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.45583919773348974,,False
2021-12-24 00:00:00+05:30,1789.9000244140625,1793.5999755859375,1748.0,1782.800048828125,73223,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.3921294890332824,,False
2021-12-27 00:00:00+05:30,1760.0,1794.3499755859375,1756.8499755859375,1788.75,27123,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.3368349417565264,,False
2021-12-28 00:00:00+05:30,1790.0,1869.9000244140625,1790.0,1852.8499755859375,43133,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.35337534988883873,,False
2021-12-29 00:00:00+05:30,1867.25,1895.0,1839.6500244140625,1864.050048828125,37511,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.3315800122732056,,False
2021-12-30 00:00:00+05:30,1854.0,1920.0,1854.0,1891.449951171875,78208,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.33208436747250525,,False
2021-12-31 00:00:00+05:30,1904.0,1925.0,1859.0,1917.0,80403,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.33127418708610373,,False
2022-01-03 00:00:00+05:30,1940.0,1973.949951171875,1923.0,1949.300048828125,138451,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.312063616800332,,False
2022-01-04 00:00:00+05:30,1962.449951171875,1967.25,1920.949951171875,1937.5999755859375,53632,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.3001720767279588,,True
2022-01-05 00:00:00+05:30,1937.5999755859375,1940.0,1910.0,1926.75,45902,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.286197452296976,,True
2022-01-06 00:00:00+05:30,1920.0,1950.0,1879.300048828125,1946.9000244140625,57444,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.28526441705358724,,True
2022-01-07 00:00:00+05:30,1930.0,1950.0,1890.050048828125,1916.0999755859375,81397,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.2760656004925406,,True
2022-01-10 00:00:00+05:30,1919.0,1950.050048828125,1918.050048828125,1932.9000244140625,41039,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.27610674503414134,,True
2022-01-11 00:00:00+05:30,1939.0,1950.0,1932.9000244140625,1949.25,111372,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.276227974096248,,True
2022-01-12 00:00:00+05:30,1950.0,1967.300048828125,1928.050048828125,1949.6500244140625,101173,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.2739264558234794,,True
2022-01-13 00:00:00+05:30,1950.0,1950.0,1942.0,1949.800048828125,25273,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.27369610679961487,,True
2022-01-14 00:00:00+05:30,1948.0,1950.0,1942.8499755859375,1949.550048828125,25891,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.26389719648251775,,True
2022-01-17 00:00:00+05:30,1963.0,2018.3499755859375,1903.949951171875,1921.9000244140625,74514,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,,,0.19103017741089987,,True
2022-01-18 00:00:00+05:30,1917.0,1939.8499755859375,1900.050048828125,1908.8499755859375,30624,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,103603.3,0.29558904011744797,0.1932145802103474,,True
2022-01-19 00:00:00+05:30,1904.0,1950.0,1894.949951171875,1949.6500244140625,63393,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,98212.92,0.6454649754838773,0.2037893262538141,,True
2022-01-20 00:00:00+05:30,1949.25,1953.9000244140625,1936.300048828125,1949.949951171875,23982,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,94745.84,0.2531192926254071,0.1948471908385732,,True
2022-01-21 00:00:00+05:30,1935.0,1950.0,1916.050048828125,1928.75,42101,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,91785.58,0.4586886088206884,0.20241423331570377,,True
2022-01-24 00:00:00+05:30,1916.0,1928.0,1771.25,1877.550048828125,70884,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,90442.84,0.7837436329951603,0.22970269655322606,,True
2022-01-25 00:00:00+05:30,1879.0,1927.0,1806.699951171875,1893.4000244140625,45375,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,87165.2,0.5205632523071134,0.19497027223201038,,True
2022-01-27 00:00:00+05:30,1885.0,1948.050048828125,1845.050048828125,1853.6500244140625,46914,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,85448.94,0.5490296310287758,0.20908839507569404,,True
2022-01-28 00:00:00+05:30,1887.9000244140625,1913.5,1832.050048828125,1840.550048828125,36771,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,84319.34,0.4360921231119693,0.20269856482136955,,True
2022-01-31 00:00:00+05:30,1845.0,1900.0,1845.0,1888.6500244140625,32277,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,83178.46,0.3880451741953385,0.21920203244538577,,True
2022-02-01 00:00:00+05:30,1908.0,1930.0,1891.0999755859375,1929.25,36653,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,81699.6,0.4486313274483596,0.2246765455584316,,True
2022-02-02 00:00:00+05:30,1916.3499755859375,1950.0,1916.3499755859375,1948.9000244140625,66246,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,81080.02,0.8170446923915411,0.2266825592601301,,True
2022-02-03 00:00:00+05:30,1950.0,1950.0,1915.0,1924.4000244140625,27092,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,79944.6,0.33888467763926516,0.23044433016227547,,True
2022-02-04 00:00:00+05:30,1900.0,1900.0,1792.0,1855.699951171875,100211,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,79460.0,1.2611502642839165,0.2592145884112336,,True
2022-02-07 00:00:00+05:30,1853.949951171875,1885.949951171875,1797.0,1818.9000244140625,28741,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,78607.96,0.3656245499819611,0.2623672769766381,,True
2022-02-08 00:00:00+05:30,1824.0,1824.0,1760.0,1785.9000244140625,38403,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,76690.66,0.5007519820536164,0.2644612234216183,,True
2022-02-09 00:00:00+05:30,1793.0,1803.25,1711.6500244140625,1746.5,78508,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,60929.92,1.2884966860288016,0.2678431044767008,,True
2022-02-10 00:00:00+05:30,1746.0,1763.9000244140625,1720.0,1728.199951171875,32124,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,60266.04,0.5330365160876672,0.26759352922527757,,True
2022-02-11 00:00:00+05:30,1719.0,1739.5999755859375,1662.0,1684.8499755859375,56835,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,60703.84,0.9362669643304279,0.2749734868999128,,True
2022-02-14 00:00:00+05:30,1605.0,1695.0999755859375,1591.0999755859375,1673.0999755859375,78706,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,61385.68,1.2821557079761925,0.2737313834681297,,True
2022-02-15 00:00:00+05:30,1630.0999755859375,1659.0,1595.300048828125,1628.800048828125,69476,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,61835.04,1.1235700664218864,0.2811069383484751,,False
2022-02-16 00:00:00+05:30,1640.0,1652.0,1593.0,1611.0,67782,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,62005.02,1.0931695530458663,0.2812368707315967,,False
2022-02-17 00:00:00+05:30,1617.0,1630.0,1579.25,1591.0999755859375,67695,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,62340.28,1.085895026458014,0.2586142827354421,,False
2022-02-18 00:00:00+05:30,1561.0999755859375,1578.550048828125,1530.0,1557.4000244140625,211286,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,65839.28,3.209117718176748,0.25861041697675174,,False
2022-02-21 00:00:00+05:30,1555.0,1604.0,1540.1500244140625,1580.550048828125,157568,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,67742.7,2.3259775592056413,0.27449370276000773,,False
2022-02-22 00:00:00+05:30,1535.199951171875,1658.199951171875,1535.199951171875,1614.6500244140625,193952,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,69847.72,2.776783551417283,0.28827250124731846,,False
2022-02-23 00:00:00+05:30,1645.0,1688.0,1601.0,1610.800048828125,158474,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,70994.48,2.232201714837548,0.28291457942107806,,False
2022-02-24 00:00:00+05:30,1588.0,1614.949951171875,1504.800048828125,1540.4000244140625,228139,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,74164.62,3.0761163476601108,0.3072927216967522,,False
2022-02-25 00:00:00+05:30,1601.0,1619.050048828125,1550.449951171875,1608.4000244140625,157420,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,75300.34,2.090561609681975,0.3607573673944086,,False
2022-02-28 00:00:00+05:30,1605.0,1619.0,1553.800048828125,1606.0999755859375,142827,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,75696.38,1.8868405596146076,0.3404082718314469,,False
2022-03-02 00:00:00+05:30,1600.0,1610.800048828125,1578.550048828125,1601.6500244140625,116097,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,75937.78,1.528843745497959,0.32311858112726843,,False
2022-03-03 00:00:00+05:30,1609.8499755859375,1656.3499755859375,1600.0,1614.050048828125,127728,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,77557.82,1.646874551141329,0.32129922001065714,,False
2022-03-04 00:00:00+05:30,1609.949951171875,1634.0,1572.199951171875,1627.449951171875,146291,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,78876.94,1.854673875533204,0.32687804465936077,,False
2022-03-07 00:00:00+05:30,1627.449951171875,1691.949951171875,1605.0,1645.5999755859375,160071,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,80726.7,1.982875554184675,0.3166399465982155,,False
2022-03-08 00:00:00+05:30,1665.0,1700.0,1634.050048828125,1687.5,158542,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,82433.08,1.923281284649318,0.3305340620518956,,False
2022-03-09 00:00:00+05:30,1705.0,1760.0,1705.0,1735.449951171875,119470,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,84280.02,1.417536445767336,0.3442755721644831,,False
2022-03-10 00:00:00+05:30,1772.6500244140625,1813.8499755859375,1739.1500244140625,1774.800048828125,115339,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,85724.14,1.3454669828125427,0.3449580359645678,,False
2022-03-11 00:00:00+05:30,1774.050048828125,1805.300048828125,1759.0999755859375,1793.050048828125,144931,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,87872.54,1.649332089410412,0.343642461847126,,False
2022-03-14 00:00:00+05:30,1800.0,1888.0,1800.0,1842.0999755859375,175682,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,89822.02,1.9558901035625784,0.339075453491672,,False
2022-03-15 00:00:00+05:30,1840.0,1855.0,1818.300048828125,1846.1500244140625,213343,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,92480.82,2.3068891473929405,0.3364441833500107,,False
2022-03-16 00:00:00+05:30,1853.0,1879.050048828125,1825.0,1840.0,53207,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,90775.94,0.5861354892056199,0.31706147331299234,,False
2022-03-17 00:00:00+05:30,1846.0,1975.0,1791.5999755859375,1837.9000244140625,1802592,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,125755.14,14.334141729713792,0.3118670545146886,,True
2022-03-21 00:00:00+05:30,1856.0,1919.3499755859375,1809.5999755859375,1819.9000244140625,96588,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126768.86,0.761922131349923,0.3099096568641864,,True
2022-03-22 00:00:00+05:30,1802.199951171875,1828.0,1781.0999755859375,1806.25,39903,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126418.04,0.31564324205627614,0.2969923307980776,,True
2022-03-23 00:00:00+05:30,1810.0,1843.550048828125,1750.050048828125,1761.4000244140625,95350,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126697.1,0.7525823400851321,0.31688283612569473,,True
2022-03-24 00:00:00+05:30,1750.0,1790.0,1743.0999755859375,1755.4000244140625,52499,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126926.3,0.41361798145853146,0.3125793582524259,,True
2022-03-25 00:00:00+05:30,1758.0,1786.4000244140625,1752.0,1773.0,85005,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126398.96,0.6725134447308744,0.31212556012094683,,True
2022-03-28 00:00:00+05:30,1786.0,1800.0,1712.199951171875,1793.25,33744,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,125050.38,0.26984324237959134,0.25397378564217765,,True
2022-03-29 00:00:00+05:30,1798.0,1898.0,1798.0,1865.1500244140625,104237,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126629.66,0.8231641781238297,0.24657590411671487,,True
2022-03-30 00:00:00+05:30,1876.0,1884.949951171875,1785.050048828125,1842.699951171875,219990,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,130511.64,1.6855967789539692,0.2544457551505719,,True
2022-03-31 00:00:00+05:30,1830.0,1830.0,1790.0,1799.949951171875,48466,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,129990.68,0.37284211452697996,0.2744166787505677,,True
2022-04-01 00:00:00+05:30,1799.9000244140625,1821.75,1798.0,1806.949951171875,181675,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,133011.7,1.3658572892459835,0.27443204323691056,,True
2022-04-04 00:00:00+05:30,1810.0,1852.4000244140625,1801.8499755859375,1821.949951171875,87474,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,133493.32,0.655268743035232,0.2744319520077666,,True
2022-04-05 00:00:00+05:30,1822.75,1880.0,1822.75,1853.0999755859375,54436,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,134102.4,0.40592860381320545,0.27677053185593764,,True
2022-04-06 00:00:00+05:30,1850.0,1897.800048828125,1833.199951171875,1880.1500244140625,45798,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,134176.34,0.341326943334421,0.26927466714978926,,True
2022-04-07 00:00:00+05:30,1878.949951171875,1920.0,1861.300048828125,1898.0999755859375,34558,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,133449.82,0.258958760678733,0.2560342612466899,,True
2022-04-08 00:00:00+05:30,1899.5,1937.0,1881.050048828125,1905.25,103571,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,134613.74,0.7693939712246314,0.2469798022677324,,True
2022-04-11 00:00:00+05:30,1909.25,1970.0,1895.25,1958.199951171875,92234,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,135520.14,0.6805925672745025,0.26064221026648315,,True
2022-04-12 00:00:00+05:30,1956.0,1983.800048828125,1823.949951171875,1853.199951171875,70386,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,136192.44,0.5168128274961518,0.31867165264266323,,True
2022-04-13 00:00:00+05:30,1864.9000244140625,1883.5999755859375,1795.699951171875,1810.0999755859375,41284,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,136372.58,0.3027294783159489,0.3294919741528746,,True
2022-04-18 00:00:00+05:30,1803.0,1817.550048828125,1731.6500244140625,1738.9000244140625,66958,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,136978.68,0.48882059602268035,0.35684038440136495,,True
2022-04-19 00:00:00+05:30,1741.0999755859375,1753.5,1699.75,1715.8499755859375,56089,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,136775.54,0.4100806328382984,0.35877852572797353,,True
2022-04-20 00:00:00+05:30,1715.050048828125,1740.0,1672.5999755859375,1696.5999755859375,28405,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,136801.8,0.20763615683419373,0.3591621546838361,,True
2022-04-21 00:00:00+05:30,1698.0999755859375,1762.0,1697.300048828125,1736.6500244140625,41617,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,135629.92,0.3068423250563002,0.37106262190655503,,True
2022-04-22 00:00:00+05:30,1720.0,1751.0,1712.75,1739.9000244140625,17666,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,135408.42,0.13046456047563362,0.3609550710683579,,True
2022-04-25 00:00:00+05:30,1725.0,1759.949951171875,1678.050048828125,1691.699951171875,36737,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,135375.1,0.27137191403736727,0.3737459731252279,,True
2022-04-26 00:00:00+05:30,1712.0,1753.25,1712.0,1748.9000244140625,27379,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,134352.52,0.2037847894479389,0.3926044935416843,,True
2022-04-27 00:00:00+05:30,1735.0,1771.5,1723.9000244140625,1760.9000244140625,39182,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,134493.68,0.2913296743757774,0.3911156293555556,,True
2022-04-28 00:00:00+05:30,1763.0,1797.949951171875,1734.5,1739.8499755859375,13289,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,133622.76,0.0994516203676679,0.3617915293468803,,True
2022-04-29 00:00:00+05:30,1742.1500244140625,1754.25,1700.0,1712.949951171875,20355,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,132455.74,0.1536739744159068,0.3630999801869869,,True
2022-05-02 00:00:00+05:30,1700.0,1732.0,1670.0999755859375,1700.550048828125,34968,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,131765.58,0.26538038234264216,0.3559012847346599,,True
2022-05-04 00:00:00+05:30,1700.550048828125,1711.1500244140625,1598.199951171875,1619.9000244140625,33380,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,131077.54,0.2546584258447328,0.38861041096622234,,True
2022-05-05 00:00:00+05:30,1633.0,1711.0,1629.75,1699.9000244140625,25805,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,130239.74,0.1981346092982065,0.4323856567790393,,True
2022-05-06 00:00:00+05:30,1679.9000244140625,1749.800048828125,1633.6500244140625,1675.0,21346,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126440.94,0.1688219021465674,0.4273661561674061,,True
2022-05-09 00:00:00+05:30,1729.949951171875,1751.800048828125,1639.25,1747.800048828125,145655,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,126202.68,1.1541355540151763,0.45597313480250334,,True
2022-05-10 00:00:00+05:30,1750.0,1758.0,1699.75,1702.050048828125,31998,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,122963.6,0.2602233506501111,0.4602864124512967,,True
2022-05-11 00:00:00+05:30,1700.0,1718.8499755859375,1656.1500244140625,1671.0999755859375,21364,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,120221.4,0.1777054667471848,0.46131183676541704,,True
2022-05-12 00:00:00+05:30,1657.0,1697.9000244140625,1602.699951171875,1654.3499755859375,37152,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,116401.66,0.3191707059847772,0.4436163258625582,,True
2022-05-13 00:00:00+05:30,1699.0,1699.0,1636.8499755859375,1650.3499755859375,101196,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,115277.18,0.8778493714020417,0.4097563371636455,,False
2022-05-16 00:00:00+05:30,1651.050048828125,1735.0,1636.8499755859375,1709.4000244140625,22625,0.0,0.0,239397978112,0.04,-0.055,0.19117,0.15337,3.873,,,,112873.14,0.20044627091972456,0.42889762975589896,,False
