Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,1009.1684354561621,1072.0753608286757,1004.1477208863629,1048.8421630859375,34291,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,,,False
2021-12-01 00:00:00+05:30,1054.1090062972403,1082.904419264034,1027.774739737865,1036.8809814453125,12163,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,,,False
2021-12-02 00:00:00+05:30,1042.0986151430468,1058.292909739093,1026.0518931865765,1040.8680419921875,17819,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,,,False
2021-12-03 00:00:00+05:30,1049.4328713659293,1147.3865024174395,1049.4328713659293,1095.60400390625,76720,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,,,False
2021-12-06 00:00:00+05:30,1095.6039313961855,1096.588389934564,1040.572675066189,1048.6944580078125,16074,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,,,False
2021-12-07 00:00:00+05:30,1057.3084464925596,1072.0753242368692,1038.1115054249574,1044.36279296875,12311,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,,,False
2021-12-08 00:00:00+05:30,1054.355181919451,1115.0470798712975,1054.355181919451,1084.184326171875,40930,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.49303550235579774,,False
2021-12-09 00:00:00+05:30,1089.6479655038897,1106.3837615215568,1078.178998904208,1094.914794921875,11274,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.49313307192101025,,False
2021-12-10 00:00:00+05:30,1094.7179391616282,1102.4459149672998,1074.0443090155904,1082.1168212890625,10835,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.4942514904896718,,False
2021-12-13 00:00:00+05:30,1087.5312986464935,1132.1273184784302,1071.0908891343756,1086.1038818359375,30396,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.4922882194845652,,False
2021-12-14 00:00:00+05:30,1085.85785651946,1112.4382392266455,1068.1376013813365,1071.533935546875,17087,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.49049242499353285,,False
2021-12-15 00:00:00+05:30,1075.0287359407794,1096.8836676681126,1055.4379867731602,1067.546875,12480,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.48679793181741565,,False
2021-12-16 00:00:00+05:30,1082.9044548938193,1085.1194867333747,1036.6349009119924,1045.3966064453125,16379,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.49034959161930525,,False
2021-12-17 00:00:00+05:30,1048.4483417794431,1054.1089783665152,1013.9922929885695,1019.3575439453125,19738,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.4892982688408566,,False
2021-12-20 00:00:00+05:30,1031.712607629439,1031.7618786284595,927.704533026055,949.5103149414062,55711,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.539944731713512,,False
2021-12-21 00:00:00+05:30,954.2848953603227,1009.0700390775569,954.2848953603227,965.7046508789062,39181,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.5278040962901195,,False
2021-12-22 00:00:00+05:30,979.5362796794374,999.0777583097658,971.6114001877896,975.7953491210938,15619,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.5296379421269483,,False
2021-12-23 00:00:00+05:30,984.4585687605945,1012.0234086858912,980.7176382166208,999.274658203125,21726,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.5391514274571348,,False
2021-12-24 00:00:00+05:30,1005.2306122156808,1009.119295634033,984.4585606212062,990.3161010742188,7944,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.5226640851454127,,False
2021-12-27 00:00:00+05:30,990.3160863543669,992.580328992824,977.5673361665006,980.2745971679688,6064,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.45388403207444306,,False
2021-12-28 00:00:00+05:30,985.1968869914078,1007.1010895750289,984.4585430840948,989.0855102539062,11429,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.4233255533169146,,False
2021-12-29 00:00:00+05:30,987.6088717460826,1034.6659804375327,987.6088717460826,1016.2566528320312,16406,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.43491979307308376,,False
2021-12-30 00:00:00+05:30,1004.1477308718955,1022.9017145030333,1000.2591075438497,1013.05712890625,11858,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.4346707221585989,,False
2021-12-31 00:00:00+05:30,1018.1269520508018,1054.3550736110908,1009.069981747309,1048.9405517578125,15600,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.4101872185780695,,False
2022-01-03 00:00:00+05:30,1067.1531451538203,1107.171412131723,1048.4484313549988,1078.1298828125,41200,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.39290091696648194,,False
2022-01-04 00:00:00+05:30,1083.8889019599067,1089.2541531782706,1058.2929787528608,1068.5313720703125,17165,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.3942000530052933,,False
2022-01-05 00:00:00+05:30,1068.1375821642207,1076.997709573878,1060.6064498313783,1069.761962890625,8089,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.36964180147771647,,False
2022-01-06 00:00:00+05:30,1065.184197795459,1065.184197795459,1043.9199162179098,1055.4873046875,15283,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.37025394754257257,,False
2022-01-07 00:00:00+05:30,1060.8033528175185,1100.8214965175266,1056.619404002911,1089.746337890625,23757,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.3870331053974536,,False
2022-01-10 00:00:00+05:30,1089.7956219449156,1111.1583245497286,1077.982119268006,1083.839599609375,14659,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.38743164884553744,,False
2022-01-11 00:00:00+05:30,1082.9043862133371,1104.9562813854045,1082.6090005841966,1085.02099609375,10264,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.3840865551772845,,False
2022-01-12 00:00:00+05:30,1090.4846904097483,1127.0081988418344,1071.5831342731844,1099.443359375,28346,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.38610961347102135,,False
2022-01-13 00:00:00+05:30,1107.5159298063074,1107.5159298063074,1083.8889233037728,1087.5313720703125,7643,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.38000002228703705,,False
2022-01-14 00:00:00+05:30,1084.1842055911459,1096.046858537772,1052.9276478854165,1074.093505859375,20062,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.37059577546357847,,False
2022-01-17 00:00:00+05:30,1064.1996704504581,1098.4588753482847,1063.2152119209018,1073.847412109375,13831,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,,,0.2583736208863895,,False
2022-01-18 00:00:00+05:30,1067.1530736985321,1092.404459670773,1053.3706539275177,1062.5753173828125,10793,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,22283.48,0.48434984122767183,0.26164580534282633,,False
2022-01-19 00:00:00+05:30,1059.277430303881,1063.31368644048,1046.2333541407525,1054.798095703125,19223,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,22307.64,0.861722710246355,0.2642534234227148,,False
2022-01-20 00:00:00+05:30,1060.1142282606277,1069.8111215172676,1050.7618714822418,1060.754150390625,12670,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,22089.3,0.573580873997818,0.25360928272280253,,False
2022-01-21 00:00:00+05:30,1058.292952309784,1060.9509423532963,1043.5260739054613,1053.026123046875,9357,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,22044.38,0.42446192635038954,0.25261677378033404,,False
2022-01-24 00:00:00+05:30,1053.0261124135388,1053.0752632371584,979.5362575954861,996.7642822265625,20646,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21527.4,0.9590568299004988,0.32052665935806574,,False
2022-01-25 00:00:00+05:30,986.9197364614483,1003.4586287559046,907.0801688481782,989.6762084960938,24156,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21503.32,1.1233614158185805,0.32031873264669986,,False
2022-01-27 00:00:00+05:30,986.4274816178305,1032.6970341488066,977.862680089461,1023.4923706054688,13093,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21363.22,0.6128757743448787,0.3286492988384474,,False
2022-01-28 00:00:00+05:30,1042.2955656143488,1068.1376044312335,1019.751439145175,1025.510498046875,25337,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21549.14,1.1757777804589882,0.3283856899280383,,False
2022-01-31 00:00:00+05:30,1035.6503837456291,1061.2463057773653,1033.6814666662647,1036.5855712890625,10327,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21172.02,0.48776640112752584,0.30475201314748607,,False
2022-02-01 00:00:00+05:30,1059.2774655591888,1059.2774655591888,1033.0908905381775,1038.01318359375,7505,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20582.8,0.3646248323843209,0.28613370971188445,,False
2022-02-02 00:00:00+05:30,1051.4017457556056,1100.3785592868242,1045.0027650932352,1076.8499755859375,36889,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20900.72,1.7649631208877015,0.31638754426251026,,False
2022-02-03 00:00:00+05:30,1071.0,1102.050048828125,1071.0,1073.6500244140625,13502,17.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20815.48,0.6486518687054058,0.3166267013828981,,False
2022-02-04 00:00:00+05:30,1068.1500244140625,1097.949951171875,1068.0999755859375,1079.800048828125,33001,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21139.9,1.561076447854531,0.31288513673253565,,False
2022-02-07 00:00:00+05:30,1067.3499755859375,1078.0,1015.0,1025.9000244140625,22790,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21222.18,1.0738764820579223,0.3396560008200573,,False
2022-02-08 00:00:00+05:30,1035.050048828125,1036.1500244140625,987.0,994.5999755859375,20779,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20208.04,1.0282541008430308,0.3536178388440009,,True
2022-02-09 00:00:00+05:30,999.5999755859375,1030.75,996.4500122070312,1014.9500122070312,13376,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,19789.74,0.6759057976507018,0.363886835201716,,True
2022-02-10 00:00:00+05:30,1025.0,1025.0,1002.7999877929688,1018.4500122070312,5151,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,19649.5,0.26214407491284764,0.35966576200277434,,False
2022-02-11 00:00:00+05:30,1005.0,1015.0,1002.3499755859375,1006.2000122070312,4264,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,19378.4,0.2200388060933823,0.36001018536416807,,False
2022-02-14 00:00:00+05:30,1000.0,1020.7000122070312,935.3499755859375,987.0,18820,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18220.4,1.032908168865667,0.3629513565127112,,False
2022-02-15 00:00:00+05:30,991.9500122070312,1021.8499755859375,972.6500244140625,990.6500244140625,19646,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18291.84,1.0740308246737342,0.3637547626522819,,False
2022-02-16 00:00:00+05:30,995.6500244140625,1009.75,986.75,993.0999755859375,11810,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18281.82,0.645996952163406,0.36348775067040123,,False
2022-02-17 00:00:00+05:30,997.9500122070312,1007.5499877929688,980.5,986.2999877929688,11978,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,17702.78,0.676616892939979,0.36341934226649686,,False
2022-02-18 00:00:00+05:30,981.5,996.0,976.2000122070312,985.0999755859375,5599,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,17589.28,0.3183188851391302,0.3620425461740612,,False
2022-02-21 00:00:00+05:30,985.0999755859375,988.9000244140625,959.5499877929688,977.4500122070312,15730,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,17687.18,0.8893447118195212,0.3621141593866004,,False
2022-02-22 00:00:00+05:30,973.0,999.5,973.0,974.7999877929688,36724,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,17813.74,2.0615547324705537,0.3103563540385955,,False
2022-02-23 00:00:00+05:30,979.7999877929688,987.3499755859375,969.0999755859375,972.1500244140625,18196,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,17835.92,1.0201884735971007,0.3095869474593911,,False
2022-02-24 00:00:00+05:30,949.0,956.5999755859375,908.0499877929688,911.5499877929688,49738,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18581.08,2.676808883014335,0.3519941385366037,,False
2022-02-25 00:00:00+05:30,912.0,949.75,881.2999877929688,933.2999877929688,16711,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18587.72,0.8990344162705269,0.36646454393886224,,False
2022-02-28 00:00:00+05:30,915.0,943.0,896.1500244140625,907.1500244140625,72959,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,19652.14,3.712521893289993,0.37092890204168494,,False
2022-03-02 00:00:00+05:30,910.0,923.8499755859375,900.0499877929688,902.5999755859375,23341,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,19004.74,1.2281672887921644,0.3698475436553497,,False
2022-03-03 00:00:00+05:30,909.0,918.9500122070312,898.0,907.4500122070312,10937,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18439.86,0.5931173013244135,0.33500158346892445,,False
2022-03-04 00:00:00+05:30,912.0,912.0,895.9000244140625,903.5999755859375,26680,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18661.08,1.429713607143852,0.3347634906078247,,False
2022-03-07 00:00:00+05:30,900.0,902.25,875.0,885.0499877929688,14187,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18510.3,0.7664381452488614,0.3330694054922059,,False
2022-03-08 00:00:00+05:30,885.0,911.0,880.0,904.9500122070312,13248,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,18616.38,0.7116313697936978,0.3157688161370457,,False
2022-03-09 00:00:00+05:30,909.5,998.0,909.5,984.6500244140625,99968,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20494.46,4.877806002207426,0.44719174407279905,,False
2022-03-10 00:00:00+05:30,990.0,1015.25,954.0,963.8499755859375,36372,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20993.32,1.7325511162598388,0.44615476200044846,,False
2022-03-11 00:00:00+05:30,964.0,978.7000122070312,952.9000244140625,963.2000122070312,7740,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,20820.0,0.37175792507204614,0.445700878889978,,False
2022-03-14 00:00:00+05:30,969.0,999.7000122070312,946.9500122070312,975.0999755859375,41910,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21421.04,1.9564876401892717,0.4471288225007864,,False
2022-03-15 00:00:00+05:30,975.0999755859375,994.25,953.4500122070312,970.0499877929688,21186,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,21532.76,0.9838961656564231,0.4424527114874662,,False
2022-03-16 00:00:00+05:30,979.4000244140625,1053.75,970.1500244140625,1016.9000244140625,130357,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,23315.9,5.590905776744624,0.47518027466033924,,False
2022-03-17 00:00:00+05:30,1034.0,1036.6500244140625,1004.2000122070312,1009.3499755859375,27779,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,23528.18,1.1806693080382757,0.4762716481605723,,False
2022-03-21 00:00:00+05:30,1019.3499755859375,1026.550048828125,999.8499755859375,1002.75,33917,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,24044.74,1.4105787793920832,0.47620351667181665,,False
2022-03-22 00:00:00+05:30,1015.0,1016.0,990.0499877929688,995.6500244140625,22528,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,24189.64,0.9313077830013179,0.47706004896942206,,False
2022-03-23 00:00:00+05:30,1005.0,1014.7999877929688,975.2999877929688,983.4500122070312,21728,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,24149.06,0.8997451660644348,0.47841200402506423,,False
2022-03-24 00:00:00+05:30,971.0499877929688,997.0,971.0499877929688,978.1500244140625,17691,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,24209.7,0.7307401578706055,0.4787617796714417,,False
2022-03-25 00:00:00+05:30,983.0499877929688,993.0,949.5499877929688,961.6500244140625,32830,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,24661.02,1.3312506944157216,0.48267970273153915,,False
2022-03-28 00:00:00+05:30,966.5,968.9500122070312,948.0499877929688,954.4000244140625,24660,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,24587.3,1.002956811036592,0.4246961558104438,,False
2022-03-29 00:00:00+05:30,959.2000122070312,967.0,928.6500244140625,931.7999877929688,33404,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,25102.52,1.3307030529205832,0.4266947567016379,,False
2022-03-30 00:00:00+05:30,940.0,968.0,930.0,934.0499877929688,18887,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,25079.02,0.753099602775547,0.4134204916960047,,False
2022-03-31 00:00:00+05:30,938.75,950.5499877929688,920.0,928.0,22635,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,25255.1,0.896254617879161,0.413771161226521,,False
2022-04-01 00:00:00+05:30,944.9500122070312,960.0,933.5999755859375,948.7999877929688,13265,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,25304.54,0.5242142319125342,0.4201498045745389,,False
2022-04-04 00:00:00+05:30,951.0,979.1500244140625,951.0,969.9500122070312,30326,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,25526.6,1.1880156385887664,0.4249878575359428,,False
2022-04-05 00:00:00+05:30,970.0,986.3499755859375,949.2999877929688,960.0,56902,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,26411.24,2.1544615095694106,0.41868145412105934,,False
2022-04-06 00:00:00+05:30,960.0499877929688,983.9500122070312,954.2000122070312,970.0,33291,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,26889.92,1.2380475657792958,0.413929193959629,,True
2022-04-07 00:00:00+05:30,972.0,978.3499755859375,960.2999877929688,963.7000122070312,12826,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,26733.52,0.47977221106685536,0.26943261887763487,,True
2022-04-08 00:00:00+05:30,963.7000122070312,1008.0,963.7000122070312,978.7999877929688,63725,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,27524.9,2.3151764402413813,0.26448265368394497,,True
2022-04-11 00:00:00+05:30,972.0,999.0,955.0999755859375,961.8499755859375,43788,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,28138.8,1.556143119109557,0.27227937369395316,,True
2022-04-12 00:00:00+05:30,965.0,968.7999877929688,950.0,956.4000244140625,12612,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,27884.3,0.45229752943412604,0.26898788198694423,,True
2022-04-13 00:00:00+05:30,965.0,992.2999877929688,955.5499877929688,969.2000122070312,17120,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,28020.16,0.610988659593664,0.2730498041486067,,True
2022-04-18 00:00:00+05:30,965.0,970.5999755859375,948.0499877929688,954.0,13885,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,28147.76,0.4932896969421368,0.21054175104529627,,False
2022-04-19 00:00:00+05:30,958.7999877929688,964.4000244140625,922.6500244140625,934.0499877929688,17388,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,27757.74,0.6264198742404821,0.21946670274057783,,False
2022-04-20 00:00:00+05:30,934.0499877929688,948.5499877929688,923.0999755859375,944.7999877929688,24229,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,27972.28,0.866178945727699,0.2257172080810334,,False
2022-04-21 00:00:00+05:30,948.9500122070312,958.7999877929688,942.1500244140625,948.3499755859375,20751,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,27727.28,0.7483965250107476,0.22631730565216154,,False
2022-04-22 00:00:00+05:30,945.0,1023.7000122070312,940.0,965.75,155435,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,30380.18,5.1163291330071115,0.2344498758540293,,False
2022-04-25 00:00:00+05:30,951.0,990.0,951.0,981.25,32486,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,30614.32,1.0611374023659517,0.24114420939841316,,False
2022-04-26 00:00:00+05:30,985.0,998.0,966.2000122070312,979.0,30460,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,30956.0,0.9839772580436749,0.232812824146422,,False
2022-04-27 00:00:00+05:30,976.9500122070312,983.2000122070312,965.0,968.0,16861,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,31190.2,0.5405864662618386,0.23497031948469285,,False
2022-04-28 00:00:00+05:30,972.8499755859375,987.2000122070312,961.4000244140625,973.7000122070312,29029,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,31685.5,0.9161603888213852,0.21683482143146016,,False
2022-04-29 00:00:00+05:30,966.0,987.5,961.0,971.5499877929688,18298,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,31675.06,0.5776784637503449,0.21741972127757658,,False
2022-05-02 00:00:00+05:30,968.5499877929688,999.0,957.7999877929688,990.0499877929688,37395,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,32030.04,1.167497761476414,0.2229311384946453,,False
2022-05-04 00:00:00+05:30,1040.0,1055.0,985.5,1014.9000244140625,109226,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,33978.36,3.2145753944569426,0.22616046231822537,,True
2022-05-05 00:00:00+05:30,1047.800048828125,1047.800048828125,1023.0499877929688,1034.949951171875,31011,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,34359.02,0.902557756303876,0.22352519760412115,,True
2022-05-06 00:00:00+05:30,998.1500244140625,1017.9500122070312,978.0,1007.75,29183,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,34830.7,0.8378528137533843,0.2428564455420514,,True
2022-05-09 00:00:00+05:30,995.0,1005.2000122070312,968.0499877929688,980.5499877929688,17825,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,34872.6,0.5111462867695555,0.2622901814955648,,True
2022-05-10 00:00:00+05:30,985.4500122070312,995.0,959.2000122070312,960.9000244140625,17743,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,34492.98,0.5143945231754403,0.27144508547033774,,True
2022-05-11 00:00:00+05:30,965.75,972.3499755859375,937.1500244140625,946.5999755859375,23323,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,34595.52,0.6741624349048664,0.26970274066845984,,True
2022-05-12 00:00:00+05:30,940.0,978.0,936.75,952.5,11992,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,33840.6,0.3543672393515482,0.2643251867414704,,True
2022-05-13 00:00:00+05:30,957.2999877929688,973.75,946.0,951.8499755859375,5468,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,33615.74,0.16266189588567737,0.26358832258533266,,True
2022-05-16 00:00:00+05:30,956.6500244140625,972.5499877929688,945.0999755859375,957.0,13985,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,32436.26,0.4311532833933382,0.2596662867207356,,True
2022-05-17 00:00:00+05:30,960.0,990.0,956.0999755859375,977.25,5564,0.0,0.0,24067383296,-0.001,0.03,,0.32263002,11.826,,,,32080.72,0.17343750389642126,0.2640018664614213,,True
