Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,942.780029296875,949.6500244140625,930.0,935.1699829101562,3589115,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,,,False
2021-12-01 00:00:00+05:30,939.2000122070312,942.47998046875,918.0,921.27001953125,2127105,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,,,False
2021-12-02 00:00:00+05:30,921.97998046875,933.7999877929688,921.8099975585938,932.5499877929688,1163740,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,,,False
2021-12-03 00:00:00+05:30,930.4400024414062,932.7999877929688,916.5999755859375,919.2999877929688,2738865,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,,,False
2021-12-06 00:00:00+05:30,921.8499755859375,921.8499755859375,896.8599853515625,899.739990234375,1336375,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,,,False
2021-12-07 00:00:00+05:30,904.0,910.0,888.260009765625,904.1400146484375,2662500,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,,,False
2021-12-08 00:00:00+05:30,905.4500122070312,917.9400024414062,905.4500122070312,914.1400146484375,979280,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21487195615101198,,False
2021-12-09 00:00:00+05:30,920.0,923.5900268554688,913.0700073242188,918.8499755859375,1130885,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21347566169462096,,False
2021-12-10 00:00:00+05:30,922.0,923.9000244140625,914.7000122070312,918.6599731445312,802565,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.2136037384427119,,False
2021-12-13 00:00:00+05:30,935.5999755859375,935.5999755859375,913.2899780273438,919.9600219726562,1355025,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21192749430322572,,False
2021-12-14 00:00:00+05:30,919.2000122070312,932.0,915.4199829101562,929.3099975585938,1195915,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21449376702472436,,False
2021-12-15 00:00:00+05:30,929.02001953125,929.3099975585938,914.4600219726562,920.0599975585938,1537725,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21368212274726395,,False
2021-12-16 00:00:00+05:30,926.0,927.7899780273438,914.0,919.469970703125,1006605,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.2116134798940821,,False
2021-12-17 00:00:00+05:30,926.0,929.5999755859375,899.3599853515625,903.5900268554688,2417560,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.2083240767438537,,False
2021-12-20 00:00:00+05:30,899.239990234375,915.0,892.4000244140625,912.1400146484375,1708885,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.20670767720717784,,False
2021-12-21 00:00:00+05:30,912.2100219726562,925.8400268554688,908.760009765625,924.1799926757812,1293770,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21146517067099638,,False
2021-12-22 00:00:00+05:30,928.0,935.8599853515625,922.0,929.7000122070312,1068395,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.2106552279372311,,False
2021-12-23 00:00:00+05:30,934.739990234375,940.0,931.02001953125,938.9600219726562,831200,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.21304947718612494,,False
2021-12-24 00:00:00+05:30,945.0,946.0,922.2000122070312,927.72998046875,1259130,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17709082703609502,,False
2021-12-27 00:00:00+05:30,924.8200073242188,949.0,924.219970703125,947.3800048828125,1696340,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.18953032591112456,,False
2021-12-28 00:00:00+05:30,947.3800048828125,954.719970703125,940.6099853515625,948.760009765625,3342970,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.188580925506729,,False
2021-12-29 00:00:00+05:30,948.760009765625,969.6300048828125,948.760009765625,966.6300048828125,2528020,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.18941921143080634,,False
2021-12-30 00:00:00+05:30,966.0,985.5900268554688,965.010009765625,980.9400024414062,2765730,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.19137843210555555,,False
2021-12-31 00:00:00+05:30,980.7999877929688,986.2100219726562,975.2999877929688,981.4000244140625,1442840,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.18109465885314682,,False
2022-01-03 00:00:00+05:30,981.4000244140625,986.0599975585938,969.5399780273438,970.6300048828125,1463005,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.1655480589371732,,False
2022-01-04 00:00:00+05:30,972.2000122070312,978.5800170898438,965.0,967.0900268554688,1267190,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.1675980841601526,,True
2022-01-05 00:00:00+05:30,976.0,980.9199829101562,951.4099731445312,958.0800170898438,2684010,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17086025578950592,,True
2022-01-06 00:00:00+05:30,958.0800170898438,967.2100219726562,945.6599731445312,947.8900146484375,1908215,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17658828627547343,,True
2022-01-07 00:00:00+05:30,953.8900146484375,953.8900146484375,938.0,941.6799926757812,1335615,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17887800885867508,,True
2022-01-10 00:00:00+05:30,945.6799926757812,945.6799926757812,931.030029296875,939.8099975585938,1575095,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17925554004992605,,True
2022-01-11 00:00:00+05:30,942.0,947.97998046875,932.1099853515625,933.8499755859375,1547160,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17779003105593574,,True
2022-01-12 00:00:00+05:30,936.0,940.6599731445312,926.7999877929688,938.6799926757812,1188845,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.17428918478970065,,True
2022-01-13 00:00:00+05:30,940.0,951.9199829101562,936.9199829101562,945.1900024414062,2270255,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.1753802003438001,,True
2022-01-14 00:00:00+05:30,944.0399780273438,944.5999755859375,932.1099853515625,937.8400268554688,1594300,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.16486993829851118,,True
2022-01-17 00:00:00+05:30,933.0999755859375,939.989990234375,921.0999755859375,934.47998046875,2693245,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,,,0.16344399118089953,,True
2022-01-18 00:00:00+05:30,934.0,944.8900146484375,924.2000122070312,938.7100219726562,2122640,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1801432.6,1.1783066432793543,0.15784484426337062,,True
2022-01-19 00:00:00+05:30,939.0,946.8800048828125,930.989990234375,936.989990234375,1539435,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1807232.6,0.8518189634250732,0.1568986685079624,,True
2022-01-20 00:00:00+05:30,942.4000244140625,942.4000244140625,914.0,918.3099975585938,1588695,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1804783.1,0.8802692135138012,0.1683048642033842,,True
2022-01-21 00:00:00+05:30,912.25,914.0,887.0,899.22998046875,2787740,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1828811.9,1.5243448492433804,0.17848238779010964,,True
2022-01-24 00:00:00+05:30,897.219970703125,897.9600219726562,862.2000122070312,872.8699951171875,2782490,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1861127.5,1.495056088312058,0.1833149748399626,,True
2022-01-25 00:00:00+05:30,872.8699951171875,883.7899780273438,860.2000122070312,880.5700073242188,1704510,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1868469.8,0.912249157037486,0.18803843347944735,,True
2022-01-27 00:00:00+05:30,868.0,873.030029296875,846.4000244140625,851.27001953125,3527530,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1905423.3,1.8513104148563733,0.1961737154461827,,True
2022-01-28 00:00:00+05:30,849.760009765625,876.0,835.0900268554688,843.719970703125,6514920,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2016055.8,3.2315176990636867,0.1797706429063082,,True
2022-01-31 00:00:00+05:30,849.989990234375,873.719970703125,848.010009765625,860.5599975585938,3092775,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2054544.9,1.5053333709085648,0.20296593790408593,,False
2022-02-01 00:00:00+05:30,864.0,865.280029296875,851.5999755859375,861.8900146484375,1858315,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2073509.4,0.8962173019326558,0.20414281171631768,,False
2022-02-02 00:00:00+05:30,865.0,885.9500122070312,863.02001953125,883.0700073242188,1525005,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2082739.6,0.7322110742984864,0.2309844806881636,,False
2022-02-03 00:00:00+05:30,883.5999755859375,887.3900146484375,872.0,874.9299926757812,1107685,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2084967.5,0.5312720701881444,0.2309570505240713,,False
2022-02-04 00:00:00+05:30,880.9099731445312,881.2999877929688,867.4000244140625,870.3900146484375,1234965,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2055129.4,0.6009183655296839,0.2298217504174045,,False
2022-02-07 00:00:00+05:30,864.0,870.0,850.010009765625,861.8400268554688,1279790,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1973497.9,0.6484881488852864,0.23056633158010845,,False
2022-02-08 00:00:00+05:30,861.7999877929688,875.8699951171875,856.010009765625,864.3900146484375,1982015,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1923119.7,1.0306248747802853,0.23189425832732566,,False
2022-02-09 00:00:00+05:30,864.4400024414062,879.0,862.2999877929688,873.75,994400,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1871225.4,0.5314164717943654,0.2376043875241638,,False
2022-02-10 00:00:00+05:30,877.0,877.75,866.739990234375,874.1400146484375,1189325,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1852469.8,0.6420212626408268,0.23597888249171634,,False
2022-02-11 00:00:00+05:30,862.2000122070312,869.9099731445312,856.030029296875,865.0800170898438,1687690,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1862948.8,0.90592398459904,0.23386166014730606,,False
2022-02-14 00:00:00+05:30,850.0,853.3200073242188,833.3499755859375,840.9199829101562,2246930,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1853110.1,1.2125183495573197,0.24831116578847293,,False
2022-02-15 00:00:00+05:30,846.7999877929688,858.8900146484375,837.719970703125,855.510009765625,1790055,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1862183.7,0.9612666032894607,0.2610469582526717,,False
2022-02-16 00:00:00+05:30,855.5999755859375,874.5599975585938,848.7100219726562,863.2899780273438,1903065,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1846995.0,1.030357418401241,0.263580732172853,,False
2022-02-17 00:00:00+05:30,864.5800170898438,867.0499877929688,858.6400146484375,860.2000122070312,1145155,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1850312.5,0.6188981590947475,0.2634589340055515,,False
2022-02-18 00:00:00+05:30,856.0,868.5999755859375,852.9199829101562,864.22998046875,1790540,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1863505.6,0.9608449794838287,0.25831894214472567,,False
2022-02-21 00:00:00+05:30,875.2000122070312,883.3300170898438,856.52001953125,859.6500244140625,2939755,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1906249.4,1.5421670427804464,0.2498175187494889,,False
2022-02-22 00:00:00+05:30,837.989990234375,847.1199951171875,831.1400146484375,843.7000122070312,2404200,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1927232.9,1.2474880436090523,0.23687265299671145,,False
2022-02-23 00:00:00+05:30,852.0,852.1300048828125,838.1699829101562,840.1900024414062,1857420,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1940463.0,0.9572045434517432,0.23376523359055454,,False
2022-02-24 00:00:00+05:30,810.0,829.7999877929688,809.989990234375,818.5,3485635,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1979421.2,1.7609364798154128,0.22182756455252367,,False
2022-02-25 00:00:00+05:30,822.7999877929688,840.2000122070312,820.4199829101562,835.3200073242188,1527165,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,1989832.4,0.7674842363608111,0.2337710001556726,,False
2022-02-28 00:00:00+05:30,830.0,830.0,810.5,812.6799926757812,4914250,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2039766.2,2.4092221941906873,0.23904768718752104,,False
2022-03-02 00:00:00+05:30,812.27001953125,812.6799926757812,765.0,770.6300048828125,7703175,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2159652.0,3.5668593829005784,0.2947044058748448,,False
2022-03-03 00:00:00+05:30,775.7999877929688,778.8499755859375,740.0,743.77001953125,6673625,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2267249.1,2.9434899764653117,0.28995919664844116,,False
2022-03-04 00:00:00+05:30,742.0,774.7899780273438,730.7999877929688,765.72998046875,6040250,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2366686.2,2.5521972452452713,0.31958457579332883,,False
2022-03-07 00:00:00+05:30,749.7999877929688,758.3900146484375,733.5999755859375,753.8800048828125,3015430,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2410370.8,1.2510232865416393,0.32112887246243627,,False
2022-03-08 00:00:00+05:30,750.0,777.3900146484375,747.5700073242188,773.7100219726562,3920845,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2463605.1,1.5915070966527873,0.3418011770679008,,False
2022-03-09 00:00:00+05:30,780.2999877929688,796.260009765625,776.4400024414062,786.0900268554688,4046845,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2510615.2,1.6118937701006508,0.3489683134154914,,False
2022-03-10 00:00:00+05:30,795.0,797.2999877929688,775.1099853515625,778.5,3560495,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2514965.7,1.4157230852094722,0.3445784130903425,,False
2022-03-11 00:00:00+05:30,778.5999755859375,799.2000122070312,774.5999755859375,795.1199951171875,5566315,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2575731.6,2.16106173484846,0.35714476682781504,,False
2022-03-14 00:00:00+05:30,792.2000122070312,798.9299926757812,785.0,791.4600219726562,2850290,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2577422.8,1.1058682339583557,0.35647143215645277,,False
2022-03-15 00:00:00+05:30,791.5999755859375,799.7999877929688,776.0,779.969970703125,2356470,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2595695.4,0.9078376453570015,0.347700315741214,,False
2022-03-16 00:00:00+05:30,794.7999877929688,794.7999877929688,778.0,788.760009765625,1793880,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2602312.9,0.6893406246420252,0.3435031070029028,,False
2022-03-17 00:00:00+05:30,793.02001953125,810.0,789.239990234375,808.4299926757812,3862935,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2654227.8,1.4553893980011814,0.3557930380027232,,False
2022-03-21 00:00:00+05:30,814.7999877929688,816.5900268554688,799.3499755859375,800.989990234375,2008195,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2640711.5,0.7604749704767068,0.3564660995549652,,False
2022-03-22 00:00:00+05:30,804.2000122070312,811.3900146484375,794.0,806.0700073242188,6451110,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2731569.4,2.361686289207955,0.35700771380052426,,False
2022-03-23 00:00:00+05:30,808.0,837.7899780273438,808.0,825.4600219726562,5220570,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2809268.5,1.8583378555663155,0.3697356300542984,,False
2022-03-24 00:00:00+05:30,822.5999755859375,869.7100219726562,820.2899780273438,865.7000122070312,8690735,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2951581.3,2.9444335482136306,0.40473345664777044,,False
2022-03-25 00:00:00+05:30,865.4000244140625,875.0,858.0,872.2899780273438,4321985,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3007077.8,1.4372707616676896,0.4046694670629095,,False
2022-03-28 00:00:00+05:30,871.9600219726562,872.5900268554688,847.8300170898438,857.0900268554688,2484535,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3032991.6,0.8191697596524831,0.3980103351485734,,False
2022-03-29 00:00:00+05:30,858.7999877929688,871.1099853515625,849.4099731445312,864.7100219726562,2105420,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3029694.9,0.6949280602479148,0.3931607198535215,,False
2022-03-30 00:00:00+05:30,870.5599975585938,873.2999877929688,856.8200073242188,870.8800048828125,3084130,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3059491.5,1.0080531356272766,0.37801197771974954,,False
2022-03-31 00:00:00+05:30,870.5999755859375,877.5,856.02001953125,859.0900268554688,3058595,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3066798.5,0.9973250606454908,0.32413281183685655,,False
2022-04-01 00:00:00+05:30,859.0,866.9299926757812,852.5999755859375,855.8900146484375,1569355,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3055732.8,0.5135772996906013,0.28953328408245194,,False
2022-04-04 00:00:00+05:30,868.0,868.0,854.0,863.4299926757812,1298870,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3050921.5,0.4257303899821742,0.2774337717416068,,False
2022-04-05 00:00:00+05:30,867.780029296875,881.5999755859375,860.5499877929688,865.97998046875,2399325,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3067134.1,0.7822693504010796,0.2658374857079538,,False
2022-04-06 00:00:00+05:30,866.0,871.0,853.260009765625,855.3499755859375,2059755,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3052574.4,0.6747599665384078,0.2641152641480798,,False
2022-04-07 00:00:00+05:30,859.0,871.4099731445312,855.3499755859375,863.47998046875,1397010,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3024864.8,0.46184212927467044,0.26157256205463314,,False
2022-04-08 00:00:00+05:30,869.4000244140625,895.530029296875,865.3699951171875,886.0700073242188,3358875,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3057952.1,1.0984066755002473,0.2661176721032801,,True
2022-04-11 00:00:00+05:30,886.0,890.0,874.6900024414062,876.0999755859375,1077795,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,3008957.4,0.35819549987646887,0.26735084221006555,,True
2022-04-12 00:00:00+05:30,875.2000122070312,881.6199951171875,865.72998046875,874.469970703125,1855070,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2915760.4,0.6362216868025233,0.26621994788879194,,True
2022-04-13 00:00:00+05:30,870.2000122070312,872.469970703125,858.1199951171875,859.8400268554688,1847180,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2890848.5,0.6389750275740842,0.2684919610554937,,True
2022-04-18 00:00:00+05:30,855.0,863.6900024414062,846.1400146484375,856.989990234375,1698380,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2887649.8,0.5881530371168969,0.26898029282945574,,True
2022-04-19 00:00:00+05:30,862.0,863.219970703125,838.0,841.9400024414062,1550720,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2888164.1,0.5369223999425794,0.2680160393804138,,True
2022-04-20 00:00:00+05:30,843.4000244140625,868.0,842.6099853515625,858.6799926757812,2252075,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2911051.9,0.7736292850017549,0.2715142153064817,,True
2022-04-21 00:00:00+05:30,863.7999877929688,870.3099975585938,862.0,864.0599975585938,1972180,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2925796.2,0.67406608840356,0.2715041503058885,,True
2022-04-22 00:00:00+05:30,859.3900146484375,859.7999877929688,833.4000244140625,838.5499877929688,1953715,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2939274.7,0.6646928917531933,0.284318824914551,,True
2022-04-25 00:00:00+05:30,830.0,835.9400024414062,812.2000122070312,823.0900268554688,1705680,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2933748.0,0.5813996294160234,0.22913911555650684,,True
2022-04-26 00:00:00+05:30,835.0,837.0499877929688,826.2100219726562,830.9099731445312,792225,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2929704.5,0.2704112308937642,0.2303308054149782,,True
2022-04-27 00:00:00+05:30,830.9099731445312,832.739990234375,814.510009765625,815.4099731445312,993500,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2925788.0,0.33956663982489504,0.23143788060201473,,True
2022-04-28 00:00:00+05:30,820.0,830.3300170898438,816.3200073242188,824.4299926757812,1504805,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2922130.3,0.5149684803583194,0.23296471225339374,,True
2022-04-29 00:00:00+05:30,832.0,853.2000122070312,823.02001953125,826.3900146484375,2615175,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2929495.2,0.8927049957275915,0.23101843487030593,,True
2022-05-02 00:00:00+05:30,824.4299926757812,829.0499877929688,814.0,824.780029296875,925300,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2912200.1,0.31773228769547807,0.2273190678578981,,True
2022-05-04 00:00:00+05:30,824.7999877929688,827.0800170898438,793.4000244140625,798.469970703125,1712475,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2908388.3,0.5888054906561137,0.25102045621357366,,True
2022-05-05 00:00:00+05:30,810.0,814.97998046875,790.2000122070312,792.760009765625,1264655,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2910778.3,0.43447314417590654,0.24713208810912818,,True
2022-05-06 00:00:00+05:30,785.9600219726562,789.77001953125,776.0,786.1300048828125,1197395,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2898915.4,0.41304930802740913,0.24608346969298214,,True
2022-05-09 00:00:00+05:30,785.7999877929688,787.1900024414062,774.1300048828125,781.1599731445312,886775,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2857855.8,0.3102938223825009,0.24455899459575162,,True
2022-05-10 00:00:00+05:30,780.0,786.7999877929688,778.0,782.7999877929688,1014140,0.0,0.0,1069339508736,0.165,-0.152,0.19273001,0.23047,15.694,,,,2830054.6,0.3583464432099649,0.24034570049740883,,True
