Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1381.0,1385.300048828125,5180,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-11-30 00:00:00+05:30,1391.75,1427.949951171875,1380.0,1397.0999755859375,1359,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-12-01 00:00:00+05:30,1404.0999755859375,1415.0,1390.449951171875,1400.25,815,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-12-02 00:00:00+05:30,1392.6500244140625,1407.300048828125,1377.050048828125,1390.5,1007,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-12-03 00:00:00+05:30,1397.5,1415.0,1389.0,1405.300048828125,590,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-12-06 00:00:00+05:30,1405.0,1412.3499755859375,1380.0,1399.949951171875,431,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-12-07 00:00:00+05:30,1406.6500244140625,1410.949951171875,1387.0,1409.5,419,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,,,False
2021-12-08 00:00:00+05:30,1409.9000244140625,1429.0,1400.8499755859375,1418.6500244140625,1142,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.21324220540048658,,False
2021-12-09 00:00:00+05:30,1402.199951171875,1430.0,1402.199951171875,1415.699951171875,674,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.21133518898166298,,False
2021-12-10 00:00:00+05:30,1410.0,1422.800048828125,1402.0,1404.8499755859375,579,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.21213151161946148,,False
2021-12-13 00:00:00+05:30,1411.9000244140625,1430.0,1411.1500244140625,1422.949951171875,793,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.21640132154933794,,False
2021-12-14 00:00:00+05:30,1429.449951171875,1429.5,1399.1500244140625,1408.5999755859375,449,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.21565932285804998,,False
2021-12-15 00:00:00+05:30,1405.050048828125,1449.0,1402.199951171875,1424.6500244140625,1997,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.2146438176818349,,False
2021-12-16 00:00:00+05:30,1426.199951171875,1587.0,1426.199951171875,1521.699951171875,95756,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.32836681464668266,,False
2021-12-17 00:00:00+05:30,1530.0,1530.0,1440.0,1452.699951171875,8467,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3667488987826571,,False
2021-12-20 00:00:00+05:30,1431.0,1453.0,1400.0,1411.550048828125,3851,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.37005551572854234,,False
2021-12-21 00:00:00+05:30,1418.6500244140625,1469.0,1389.0999755859375,1427.5999755859375,2578,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3553785202770562,,False
2021-12-22 00:00:00+05:30,1434.550048828125,1450.9000244140625,1405.0,1447.0,3159,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3551902585265419,,False
2021-12-23 00:00:00+05:30,1455.0,1471.8499755859375,1436.5999755859375,1452.0999755859375,922,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.35513554012079496,,False
2021-12-24 00:00:00+05:30,1431.050048828125,1458.0,1405.0,1449.9000244140625,3544,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3479561879122286,,False
2021-12-27 00:00:00+05:30,1425.0999755859375,1442.0,1415.800048828125,1427.6500244140625,975,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.34177182429121006,,False
2021-12-28 00:00:00+05:30,1428.3499755859375,1440.0,1420.0,1430.1500244140625,1163,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.34083055016914565,,False
2021-12-29 00:00:00+05:30,1425.0,1447.0,1418.050048828125,1431.4000244140625,642,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3408191060898262,,False
2021-12-30 00:00:00+05:30,1431.4000244140625,1438.6500244140625,1425.0,1430.0,716,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3395504170738031,,False
2021-12-31 00:00:00+05:30,1437.1500244140625,1448.949951171875,1407.199951171875,1421.0999755859375,1407,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3388806567157901,,False
2022-01-03 00:00:00+05:30,1428.25,1447.949951171875,1420.25,1433.0,2042,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.33945517375641704,,False
2022-01-04 00:00:00+05:30,1440.199951171875,1460.0,1427.75,1452.5999755859375,1007,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.34177677999141226,,True
2022-01-05 00:00:00+05:30,1450.0,1500.0,1448.3499755859375,1464.75,1927,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3421876056524607,,True
2022-01-06 00:00:00+05:30,1472.0,1472.0,1440.0,1444.449951171875,985,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3464947491917388,,True
2022-01-07 00:00:00+05:30,1444.0,1465.0,1414.5,1435.3499755859375,5201,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.34606395852868993,,True
2022-01-10 00:00:00+05:30,1442.550048828125,1458.0,1433.75,1442.5,1016,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.34368344560250025,,True
2022-01-11 00:00:00+05:30,1449.75,1460.699951171875,1441.0999755859375,1452.5999755859375,1096,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.34178516232941347,,True
2022-01-12 00:00:00+05:30,1459.9000244140625,1465.9000244140625,1443.050048828125,1453.550048828125,1309,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.3398893434148969,,True
2022-01-13 00:00:00+05:30,1460.8499755859375,1460.8499755859375,1427.050048828125,1443.1500244140625,1414,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.230937649922742,,False
2022-01-14 00:00:00+05:30,1443.1500244140625,1569.0,1436.199951171875,1477.25,12062,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.18699554355118678,,False
2022-01-17 00:00:00+05:30,1484.6500244140625,1493.050048828125,1459.25,1464.1500244140625,2413,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,,,0.15700373805678602,,False
2022-01-18 00:00:00+05:30,1455.0999755859375,1464.949951171875,1436.0,1440.5999755859375,981,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3776.46,0.2597670834591125,0.1650275033305744,,False
2022-01-19 00:00:00+05:30,1432.699951171875,1455.0,1430.050048828125,1439.9000244140625,3072,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3804.34,0.8074988039975396,0.15762278616770695,,False
2022-01-20 00:00:00+05:30,1431.199951171875,1444.0,1419.199951171875,1422.6500244140625,1065,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3772.06,0.2823390932275733,0.16230337854713991,,False
2022-01-21 00:00:00+05:30,1423.3499755859375,1460.0,1423.3499755859375,1451.75,2331,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3765.86,0.6189821182943603,0.1791898045969897,,False
2022-01-24 00:00:00+05:30,1459.050048828125,1485.0999755859375,1390.0,1416.4000244140625,4907,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3829.32,1.2814285565061159,0.19189945592457394,,False
2022-01-25 00:00:00+05:30,1423.5,1435.0,1385.550048828125,1420.300048828125,861,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3836.22,0.22443968281276883,0.19207626410873013,,False
2022-01-27 00:00:00+05:30,1371.0,1438.0,1371.0,1420.0,1064,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3832.9,0.27759659787628166,0.19202870717838322,,False
2022-01-28 00:00:00+05:30,1424.0,1448.300048828125,1424.0,1433.949951171875,754,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3828.0,0.19696969696969696,0.19534483479569115,,False
2022-01-31 00:00:00+05:30,1441.1500244140625,1500.0,1435.0,1454.0999755859375,1725,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3849.12,0.44815438333956853,0.1996980727447815,,False
2022-02-01 00:00:00+05:30,1477.0,1518.800048828125,1440.0,1498.75,3642,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3900.52,0.9337216576251371,0.224497649857385,,False
2022-02-02 00:00:00+05:30,1510.0,1520.550048828125,1475.0,1489.800048828125,5179,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3972.98,1.3035555175208533,0.22215916078455,,False
2022-02-03 00:00:00+05:30,1497.25,1504.0999755859375,1454.5999755859375,1472.1500244140625,873,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3945.5,0.22126473197313395,0.2252674419072756,,False
2022-02-04 00:00:00+05:30,1478.300048828125,1489.6500244140625,1445.1500244140625,1463.5,1915,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3971.58,0.4821758594816169,0.22031802642755133,,False
2022-02-07 00:00:00+05:30,1450.0,1461.699951171875,1441.0999755859375,1454.550048828125,1327,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3975.66,0.33378105773632555,0.22024071654535163,,False
2022-02-08 00:00:00+05:30,1461.8499755859375,1468.4000244140625,1442.050048828125,1460.199951171875,507,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3882.2,0.13059605378393696,0.21999582236135273,,False
2022-02-09 00:00:00+05:30,1442.4000244140625,1464.3499755859375,1442.0,1452.300048828125,993,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3874.88,0.2562660004954992,0.21969231640136508,,False
2022-02-10 00:00:00+05:30,1457.949951171875,1488.0,1442.0,1454.1500244140625,902,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3876.62,0.23267691958458658,0.21972480208282888,,False
2022-02-11 00:00:00+05:30,1448.0,1469.949951171875,1444.0,1448.0,2197,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3900.42,0.5632726731992965,0.21868457913706407,,True
2022-02-14 00:00:00+05:30,1440.050048828125,1443.9000244140625,1410.0,1419.3499755859375,3212,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3952.86,0.8125762106424209,0.21132119776846672,,False
2022-02-15 00:00:00+05:30,1405.0999755859375,1426.449951171875,1390.0,1398.949951171875,2472,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3993.68,0.6189779852166423,0.21460203778745832,,False
2022-02-16 00:00:00+05:30,1392.0,1427.0,1392.0,1421.199951171875,767,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4000.64,0.19171932490801472,0.2171550146931471,,False
2022-02-17 00:00:00+05:30,1423.0,1428.3499755859375,1399.199951171875,1403.800048828125,1436,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4006.52,0.3584157822748919,0.2210561906019433,,False
2022-02-18 00:00:00+05:30,1402.0,1421.949951171875,1377.0,1390.6500244140625,1310,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4019.24,0.3259322658014948,0.21955221292034363,,False
2022-02-21 00:00:00+05:30,1386.0,1394.0,1363.0,1372.300048828125,732,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4022.3,0.18198543122094324,0.20803447232647157,,False
2022-02-22 00:00:00+05:30,1325.0,1359.9000244140625,1323.0999755859375,1328.050048828125,1423,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4034.9,0.35267292869711764,0.2204356821792396,,False
2022-02-23 00:00:00+05:30,1334.699951171875,1347.3499755859375,1318.050048828125,1331.300048828125,469,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4035.3,0.11622432037271083,0.22033003405344598,,False
2022-02-24 00:00:00+05:30,1318.0,1330.800048828125,1250.9000244140625,1260.0,2084,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,4037.04,0.5162198046093177,0.28329988732813266,,False
2022-02-25 00:00:00+05:30,1266.300048828125,1350.0,1266.300048828125,1334.0,2069,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2163.3,0.9564091896639393,0.36148681974583396,,False
2022-02-28 00:00:00+05:30,1292.0,1353.3499755859375,1266.3499755859375,1313.0,1599,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2025.94,0.7892632555751897,0.35790456932993936,,False
2022-03-02 00:00:00+05:30,1313.9000244140625,1318.9000244140625,1275.050048828125,1305.050048828125,1149,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1971.9,0.5826867488209341,0.33234055892253284,,False
2022-03-03 00:00:00+05:30,1311.5999755859375,1325.0999755859375,1303.75,1316.699951171875,268,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1925.7,0.13917017188554812,0.3369426299590763,,False
2022-03-04 00:00:00+05:30,1317.6500244140625,1320.449951171875,1275.050048828125,1284.0,851,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1879.54,0.4527703587047895,0.34305901787594983,,False
2022-03-07 00:00:00+05:30,1260.0,1313.449951171875,1251.050048828125,1293.8499755859375,1063,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1882.36,0.5647166323126288,0.3467847430997409,,False
2022-03-08 00:00:00+05:30,1300.0,1526.6500244140625,1252.6500244140625,1279.800048828125,1048,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1832.44,0.5719150422387635,0.3472294710071706,,False
2022-03-09 00:00:00+05:30,1286.199951171875,1399.9000244140625,1286.199951171875,1330.050048828125,3506,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1883.06,1.861863137658917,0.38178502627009003,,False
2022-03-10 00:00:00+05:30,1336.75,1356.5999755859375,1306.5,1321.1500244140625,917,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1878.14,0.4882490123207002,0.3818577932613718,,False
2022-03-11 00:00:00+05:30,1306.75,1337.0,1301.0999755859375,1313.9000244140625,610,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1877.5,0.3249001331557923,0.3812678416713219,,False
2022-03-14 00:00:00+05:30,1310.0,1317.949951171875,1291.0,1301.449951171875,3409,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1931.36,1.7650774583713031,0.3816208721525371,,False
2022-03-15 00:00:00+05:30,1307.25,1344.699951171875,1292.1500244140625,1313.9000244140625,612,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1915.46,0.3195054973739989,0.38080876833699806,,True
2022-03-16 00:00:00+05:30,1301.0,1348.949951171875,1275.0999755859375,1296.449951171875,4137,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1957.36,2.113561123145461,0.38041795399945594,,True
2022-03-17 00:00:00+05:30,1305.949951171875,1330.9000244140625,1285.0,1303.199951171875,1916,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1975.54,0.9698614049829414,0.37502759471653646,,True
2022-03-21 00:00:00+05:30,1309.0,1316.949951171875,1295.0,1302.550048828125,715,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1951.3,0.3664223850766156,0.37394470337923513,,True
2022-03-22 00:00:00+05:30,1295.0,1310.0,1281.1500244140625,1286.0,1819,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1967.98,0.92429801115865,0.3748292717259282,,True
2022-03-23 00:00:00+05:30,1292.199951171875,1304.0,1286.0,1298.4000244140625,1154,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1887.04,0.6115397659827031,0.37587301042256366,,True
2022-03-24 00:00:00+05:30,1301.949951171875,1324.0,1280.0,1291.0,1661,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1899.94,0.8742381338358053,0.35946254848760945,,True
2022-03-25 00:00:00+05:30,1285.1500244140625,1295.0,1275.0,1279.699951171875,1133,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,1900.68,0.5961024475450891,0.36016490347570707,,True
2022-03-28 00:00:00+05:30,1275.0999755859375,1476.0,1275.0999755859375,1382.3499755859375,33421,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2542.92,13.142765010303116,0.4138751861605824,,True
2022-03-29 00:00:00+05:30,1389.300048828125,1466.800048828125,1389.300048828125,1434.9000244140625,5551,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2625.66,2.114135112695475,0.38360308590767717,,True
2022-03-30 00:00:00+05:30,1415.0999755859375,1441.949951171875,1400.0999755859375,1401.3499755859375,1703,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2418.48,0.7041612913896331,0.38970666110893887,,True
2022-03-31 00:00:00+05:30,1408.4000244140625,1434.5999755859375,1372.550048828125,1384.0,1479,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2399.8,0.6163013584465372,0.3924098314405611,,True
2022-04-01 00:00:00+05:30,1385.0999755859375,1435.0,1385.0999755859375,1430.0,1092,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2402.02,0.45461736371886996,0.406337458712577,,True
2022-04-04 00:00:00+05:30,1437.1500244140625,1474.0,1415.75,1462.800048828125,3125,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2403.08,1.3004144680992726,0.3959418539499598,,True
2022-04-05 00:00:00+05:30,1470.1500244140625,1479.949951171875,1415.0,1445.449951171875,4913,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2480.04,1.981016435218787,0.4014218090081371,,True
2022-04-06 00:00:00+05:30,1420.0,1453.0,1420.0,1442.449951171875,792,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2449.26,0.32336297493936944,0.39776672661115925,,False
2022-04-07 00:00:00+05:30,1426.800048828125,1460.0,1426.0999755859375,1437.699951171875,682,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2364.76,0.2884013599688763,0.37922821385332994,,False
2022-04-08 00:00:00+05:30,1444.9000244140625,1467.3499755859375,1420.0999755859375,1437.9000244140625,1159,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2370.72,0.48888101505028014,0.3774061663080922,,False
2022-04-11 00:00:00+05:30,1445.0999755859375,1528.4000244140625,1421.050048828125,1469.699951171875,4924,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2447.92,2.0115036439099314,0.3804213183250429,,True
2022-04-12 00:00:00+05:30,1477.050048828125,1484.0,1451.0,1465.75,1446,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2461.76,0.5873846353828155,0.37753857011464953,,True
2022-04-13 00:00:00+05:30,1487.6500244140625,1509.0,1455.199951171875,1467.1500244140625,1285,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2452.96,0.5238568912660623,0.3777644134671858,,True
2022-04-18 00:00:00+05:30,1499.0,1580.0,1458.0999755859375,1542.1500244140625,12884,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2637.8,4.884373341420881,0.40296462452689946,,True
2022-04-19 00:00:00+05:30,1565.25,1593.0,1527.0,1532.75,7193,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2678.08,2.685879436013861,0.4063629980949853,,True
2022-04-20 00:00:00+05:30,1555.6500244140625,1555.6500244140625,1475.0999755859375,1500.199951171875,4669,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2754.0,1.6953522149600582,0.41889210788931885,,True
2022-04-21 00:00:00+05:30,1501.0,1532.800048828125,1489.9000244140625,1500.8499755859375,3359,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2782.88,1.2070229402633244,0.41307949547819983,,True
2022-04-22 00:00:00+05:30,1481.050048828125,1519.25,1471.0,1490.0999755859375,1170,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2779.74,0.4209026743508386,0.4165223324206717,,True
2022-04-25 00:00:00+05:30,1480.0,1499.0,1448.550048828125,1453.75,2953,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2828.66,1.0439572094207152,0.4293074276450002,,True
2022-04-26 00:00:00+05:30,1455.699951171875,1493.050048828125,1455.0,1470.8499755859375,1974,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2848.28,0.6930498406055584,0.4259347823651272,,True
2022-04-27 00:00:00+05:30,1488.0,1490.0,1455.0999755859375,1473.300048828125,1133,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2852.9,0.39713975253251077,0.3275274916798604,,True
2022-04-28 00:00:00+05:30,1477.0999755859375,1489.0,1461.6500244140625,1480.449951171875,1184,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2832.64,0.41798463624039767,0.3011192574920137,,True
2022-04-29 00:00:00+05:30,1498.0,1506.199951171875,1473.0,1489.0,2003,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2808.46,0.7132022531921409,0.28628762006082853,,True
2022-05-02 00:00:00+05:30,1510.0,1580.0,1473.5999755859375,1546.0,11962,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,2998.26,3.9896473287840277,0.3055717481845058,,True
2022-05-04 00:00:00+05:30,1569.0,1569.0,1490.0,1497.4000244140625,4837,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3079.66,1.5706279264594145,0.31444273710708304,,True
2022-05-05 00:00:00+05:30,1520.0,1526.0,1450.0,1457.8499755859375,2516,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3101.26,0.8112831558785784,0.32061381212212303,,True
2022-05-06 00:00:00+05:30,1450.050048828125,1454.5,1417.0,1427.75,1540,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3105.86,0.4958369018564906,0.32639749665932577,,True
2022-05-09 00:00:00+05:30,1409.199951171875,1449.1500244140625,1400.0,1408.699951171875,2154,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3134.3,0.687234789267141,0.32959154249019895,,True
2022-05-10 00:00:00+05:30,1448.0,1448.0,1378.8499755859375,1386.5999755859375,2001,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3145.86,0.6360740783124487,0.3336567960444096,,True
2022-05-11 00:00:00+05:30,1378.5999755859375,1406.6500244140625,1310.0,1351.6500244140625,2177,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3180.02,0.6845868893906327,0.34387668546510725,,True
2022-05-12 00:00:00+05:30,1316.199951171875,1370.0,1272.199951171875,1297.300048828125,3248,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3203.3,1.0139543595666969,0.3548129584878286,,True
2022-05-13 00:00:00+05:30,1371.0,1454.449951171875,1371.0,1409.5,13179,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3425.5,3.8473215588965113,0.48361776511947974,,True
2022-05-16 00:00:00+05:30,1430.0,1458.6500244140625,1390.0,1408.300048828125,2132,0.0,0.0,28618684416,0.034,-0.331,0.23401,0.16783,0.667,,,,3436.16,0.6204600484261501,0.48353740176863796,,True
