Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-05 00:00:00+05:30,185.0,185.0,177.6999969482422,180.25,44964,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,118734.98,0.3786921090987677,0.48621990581634467,,False
2022-12-06 00:00:00+05:30,183.9499969482422,183.9499969482422,178.0500030517578,180.35000610351562,21931,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,111599.88,0.19651454822352854,0.4863360666497613,,False
2022-12-07 00:00:00+05:30,184.64999389648438,184.64999389648438,177.0,178.14999389648438,21222,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,106170.04,0.19988689841314933,0.47424909190374087,,False
2022-12-08 00:00:00+05:30,177.75,183.0,177.75,181.60000610351562,25726,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,102833.72,0.2501708583526882,0.4585915819888149,,False
2022-12-09 00:00:00+05:30,181.8000030517578,184.89999389648438,181.0,182.10000610351562,37063,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,99329.1,0.3731333516562618,0.4354578473146249,,False
2022-12-12 00:00:00+05:30,183.5,183.5,180.5,180.9499969482422,20938,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,98033.4,0.2135802695815916,0.2901587656562905,,False
2022-12-13 00:00:00+05:30,180.9499969482422,184.0,180.9499969482422,181.5,27209,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,92329.6,0.29469422590371885,0.2682460796186453,,False
2022-12-14 00:00:00+05:30,182.39999389648438,184.0,180.5,180.6999969482422,17397,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,91107.86,0.19094949656374324,0.26479276466965246,,False
2022-12-15 00:00:00+05:30,181.5,183.8000030517578,178.1999969482422,179.5,27230,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,90540.38,0.3007497870011148,0.2604547618490088,,False
2022-12-16 00:00:00+05:30,180.6999969482422,181.0500030517578,174.5500030517578,175.85000610351562,57191,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,90351.52,0.6329832635909168,0.26240096492163406,,False
2022-12-19 00:00:00+05:30,175.8000030517578,180.14999389648438,173.25,173.89999389648438,34351,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,89731.38,0.38282036897237065,0.26375575250163963,,False
2022-12-20 00:00:00+05:30,176.3000030517578,177.39999389648438,171.5500030517578,173.9499969482422,23967,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,88735.1,0.2700960499283823,0.25722902742389225,,False
2022-12-21 00:00:00+05:30,173.5,176.35000610351562,166.0,167.60000610351562,50014,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,86434.66,0.578633617578874,0.28507989849327836,,False
2022-12-22 00:00:00+05:30,167.9499969482422,169.9499969482422,160.0,161.25,60200,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,73780.16,0.8159375094876454,0.311398837575594,,False
2022-12-23 00:00:00+05:30,155.10000610351562,158.64999389648438,148.0500030517578,149.64999389648438,68473,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,65083.06,1.0520863647161027,0.3200025934100295,,False
2022-12-26 00:00:00+05:30,149.64999389648438,169.0,149.0,165.35000610351562,81474,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,64423.6,1.2646607764856357,0.5167605146185358,,False
2022-12-27 00:00:00+05:30,169.8000030517578,169.8000030517578,159.10000610351562,166.4499969482422,44072,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,63037.62,0.6991380702507487,0.5174481851267044,,False
2022-12-28 00:00:00+05:30,170.0500030517578,170.35000610351562,165.0,166.14999389648438,28484,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,57995.1,0.4911449415554073,0.5172960689409143,,False
2022-12-29 00:00:00+05:30,163.1999969482422,168.0,163.1999969482422,166.6999969482422,14531,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,55065.94,0.26388362752002414,0.5177675030455001,,False
2022-12-30 00:00:00+05:30,169.0,171.64999389648438,164.39999389648438,166.6999969482422,18922,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,53773.72,0.35188192299137944,0.5148553686995431,,False
2023-01-02 00:00:00+05:30,169.9499969482422,169.9499969482422,165.0,168.89999389648438,18584,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,52101.1,0.3566911255232615,0.5177548161626515,,False
2023-01-03 00:00:00+05:30,170.3000030517578,178.0,168.35000610351562,174.0500030517578,54917,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,51138.64,1.073884639873098,0.5310258197184956,,False
2023-01-04 00:00:00+05:30,175.14999389648438,175.14999389648438,169.9499969482422,172.4499969482422,19812,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,51048.32,0.3881028797813523,0.53031098544135,,False
2023-01-05 00:00:00+05:30,171.0,176.64999389648438,169.14999389648438,170.8000030517578,14892,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,50246.76,0.29637731865696415,0.5254202167584873,,False
2023-01-06 00:00:00+05:30,170.85000610351562,174.10000610351562,168.0,168.60000610351562,16183,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,49638.06,0.3260199935291589,0.5262565563982178,,False
2023-01-09 00:00:00+05:30,169.0500030517578,171.0,166.14999389648438,167.85000610351562,17634,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,49060.56,0.35943332077742285,0.5261579794987409,,False
2023-01-10 00:00:00+05:30,167.8000030517578,169.0,162.1999969482422,165.0,11663,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,48393.44,0.24100373934979616,0.5277850600164056,,False
2023-01-11 00:00:00+05:30,165.60000610351562,167.89999389648438,164.4499969482422,165.39999389648438,11263,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,47364.62,0.2377935260538351,0.528313347175033,,False
2023-01-12 00:00:00+05:30,169.5,169.5,162.60000610351562,163.6999969482422,24224,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,47229.68,0.5128978218781072,0.5287212624436657,,False
2023-01-13 00:00:00+05:30,166.8000030517578,166.8000030517578,160.1999969482422,162.4499969482422,10702,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,46672.52,0.2292998106808889,0.5254553307961473,,False
2023-01-16 00:00:00+05:30,162.4499969482422,165.6999969482422,162.35000610351562,163.35000610351562,16408,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,46207.08,0.3550970976742092,0.5255629262532997,,False
2023-01-17 00:00:00+05:30,163.0,169.8000030517578,163.0,165.35000610351562,41641,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,45800.38,0.909184596285009,0.5281459097717462,,False
2023-01-18 00:00:00+05:30,165.0500030517578,168.5,165.0,167.85000610351562,38774,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,44729.58,0.8668536570207008,0.5150637883467084,,False
2023-01-19 00:00:00+05:30,166.60000610351562,168.3000030517578,164.1999969482422,165.3000030517578,22395,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,43353.74,0.516564430196795,0.49862973971528496,,False
2023-01-20 00:00:00+05:30,165.0,166.64999389648438,158.8000030517578,161.35000610351562,41459,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,41810.14,0.9916015588562966,0.42880269192977166,,False
2023-01-23 00:00:00+05:30,161.89999389648438,164.8000030517578,160.5500030517578,161.25,26038,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,35146.3,0.7408461203597533,0.2049171586070767,,False
2023-01-24 00:00:00+05:30,164.0,164.0,160.75,161.35000610351562,15824,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,33533.28,0.47188941851199767,0.20297021659395692,,False
2023-01-25 00:00:00+05:30,164.0,164.0,158.0500030517578,159.60000610351562,19009,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,32458.56,0.5856390425206787,0.2056827646175457,,False
2023-01-27 00:00:00+05:30,162.8000030517578,162.8000030517578,155.10000610351562,156.39999389648438,15686,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,31728.78,0.4943776596515845,0.2143232191996035,,False
2023-01-30 00:00:00+05:30,156.39999389648438,160.89999389648438,154.85000610351562,156.25,14861,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,31113.86,0.47763279773065764,0.21416636173665907,,False
2023-01-31 00:00:00+05:30,159.0,160.6999969482422,156.25,158.35000610351562,13976,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,30662.98,0.4557939247913934,0.21441358470002647,,False
2023-02-01 00:00:00+05:30,162.8000030517578,163.89999389648438,156.5,158.10000610351562,27021,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,30735.6,0.8791434037402882,0.1741478424481234,,False
2023-02-02 00:00:00+05:30,161.10000610351562,162.25,155.0500030517578,156.25,14594,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,29859.06,0.4887628746517807,0.17522356109338527,,False
2023-02-03 00:00:00+05:30,163.0,163.0,155.5500030517578,158.6999969482422,43592,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,30131.46,1.446727108477319,0.1886365046068406,,False
2023-02-06 00:00:00+05:30,163.89999389648438,163.89999389648438,154.0,156.6999969482422,22919,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,28929.12,0.7922467050501364,0.18845750339385678,,False
2023-02-07 00:00:00+05:30,160.0,162.0,154.0,156.1999969482422,34676,0.0,0.0,26516600832,0.241,0.224,0.15222,0.03262,49.426,,,,28673.74,1.2093295119506557,0.1884340437594766,,False
