Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,528.9855263044102,528.9855263044102,506.2790721092681,514.2138671875,154671,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.41163280747520037,,False
2021-12-21 00:00:00+05:30,519.0046502132159,525.9912512737784,514.0142208842427,516.2100219726562,131671,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.4117024581108579,,False
2021-12-22 00:00:00+05:30,524.4941243012344,526.4902960397737,519.0046520202509,522.0986938476562,64848,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3580597492260502,,False
2021-12-23 00:00:00+05:30,527.9874420540797,527.9874420540797,519.0046689378477,520.1025390625,75272,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.35596897126832067,,False
2021-12-24 00:00:00+05:30,523.7954711914062,527.987444179522,513.2656770686564,523.7954711914062,153941,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.34360227559127854,,False
2021-12-27 00:00:00+05:30,523.795504964995,531.0815203636173,517.8069891439355,521.9989624023438,128396,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3301812110300918,,False
2021-12-28 00:00:00+05:30,519.0046596692075,525.9912608570622,516.0104020172697,518.1563110351562,169439,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3312955362515852,,False
2021-12-29 00:00:00+05:30,518.1563148496563,530.4327591293106,518.1563148496563,527.7379150390625,219546,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.33530290007512326,,False
2021-12-30 00:00:00+05:30,527.9874530544843,527.9874530544843,519.0545718635638,521.6995239257812,82915,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.33858516915849035,,False
2021-12-31 00:00:00+05:30,524.4941639684924,548.4482266426006,523.7455995099266,543.8570556640625,241859,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3641628536178165,,False
2022-01-03 00:00:00+05:30,548.9472443735244,551.2428297572388,537.4692565366234,543.5575561523438,152309,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3623453186030353,,False
2022-01-04 00:00:00+05:30,545.6535743678259,545.6535743678259,534.9740430413569,536.97021484375,86580,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3654234011751227,,True
2022-01-05 00:00:00+05:30,536.92032903766,537.9683070625576,530.482662715676,533.3771362304688,131752,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.3631227365742667,,True
2022-01-06 00:00:00+05:30,532.9778561222531,537.4692425502495,526.5401900584593,527.9874267578125,115313,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.36314444718142397,,True
2022-01-07 00:00:00+05:30,527.9874698763679,536.0220496256027,504.0334069708238,521.899169921875,188493,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.27341197625008157,,True
2022-01-10 00:00:00+05:30,521.899169817512,528.9855557249855,521.0008680914008,528.13720703125,104630,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.27783272818156135,,False
2022-01-11 00:00:00+05:30,528.9855390704033,536.6708128594317,526.9893672248546,527.9375610351562,134328,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.26562812444427797,,False
2022-01-12 00:00:00+05:30,531.2312200657958,532.1295217427736,525.492226143056,526.68994140625,71620,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.24744764706888756,,False
2022-01-13 00:00:00+05:30,526.6899374009632,530.9816945529701,523.995093308852,525.5421142578125,102525,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.24655991048178258,,False
2022-01-14 00:00:00+05:30,521.7993058009855,528.28686426866,521.7993058009855,526.4404296875,80577,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.22848318585479482,,False
2022-01-17 00:00:00+05:30,523.9950813665995,528.6860971358326,519.7532164222032,522.0986938476562,115446,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,,,0.20569616604938115,,False
2022-01-18 00:00:00+05:30,522.1985382384047,525.9912523525376,517.0084795419629,518.0564575195312,116491,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,189503.48,0.6147169434566584,0.2075461056259999,,False
2022-01-19 00:00:00+05:30,520.5017897937097,520.5017897937097,509.02380209931334,510.4710388183594,115673,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,188532.34,0.613544604602054,0.20957463995136402,,False
2022-01-20 00:00:00+05:30,510.72058392739376,514.014255321516,502.73589646608866,503.78387451171875,135788,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,189108.18,0.7180440317282943,0.21375164584804998,,False
2022-01-21 00:00:00+05:30,504.0333924496497,505.87985750392204,491.7569477479085,494.2022399902344,179940,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,188480.4,0.9546881267229909,0.2198219695887015,,False
2022-01-24 00:00:00+05:30,494.20223811206534,510.0717981776432,484.0716720971235,496.74737548828125,264868,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,191351.92,1.3841930616635567,0.22160556733068862,,False
2022-01-25 00:00:00+05:30,495.0506019113773,503.1849958307899,487.2156215755842,497.2962951660156,111764,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,190653.32,0.5862158602850451,0.22112110694883574,,False
2022-01-27 00:00:00+05:30,494.0525306199125,506.0295616652437,492.056358779024,500.0410461425781,135950,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,190051.76,0.7153314444443977,0.20970635666932153,,False
2022-01-28 00:00:00+05:30,502.0372102861654,507.5266827644436,493.1542518222392,496.6475524902344,132148,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,189306.16,0.6980649758042738,0.20774781036963855,,False
2022-01-31 00:00:00+05:30,506.2790728796967,517.0084963069155,492.7050985450567,502.4863586425781,295306,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,191971.04,1.5382841078529343,0.1360325367153737,,False
2022-02-01 00:00:00+05:30,504.6821420632655,507.0276500796797,497.7454631575564,501.5381774902344,92252,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,188678.34,0.48893794592426454,0.1356766881769227,,False
2022-02-02 00:00:00+05:30,503.484466042804,515.0123464987909,503.484466042804,511.9183044433594,121124,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,184090.78,0.657957992247086,0.15777127732253443,,False
2022-02-03 00:00:00+05:30,515.9106228837387,516.0104071057895,506.029548167573,512.7167358398438,130816,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,179790.02,0.7276043464481511,0.15747066233605247,,False
2022-02-04 00:00:00+05:30,512.7167663522713,527.288796901936,512.7167663522713,524.0949096679688,301978,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,181663.08,1.6622970391121852,0.17587895824560523,,False
2022-02-07 00:00:00+05:30,525.9912499257367,535.3732814074923,523.0468844455231,524.9931640625,219486,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,181384.78,1.2100574259868992,0.17088599278291292,,False
2022-02-08 00:00:00+05:30,527.7878335668465,528.7859195081296,518.405862269784,521.4500122070312,189733,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,181793.36,1.0436739823720735,0.16689291451876817,,False
2022-02-09 00:00:00+05:30,519.5,527.0,519.5,525.0,71601,1.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,178079.82,0.4020725088333984,0.16894748941872625,,False
2022-02-10 00:00:00+05:30,523.0499877929688,528.9500122070312,522.4000244140625,525.1500244140625,93492,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,177190.9,0.5276343198211646,0.16876446167146544,,False
2022-02-11 00:00:00+05:30,524.8499755859375,524.8499755859375,516.1500244140625,518.25,75074,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,175143.94,0.42864172177467286,0.17493289559898234,,False
2022-02-14 00:00:00+05:30,505.0,510.0,501.0,503.8500061035156,122174,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,174106.76,0.7017188763951497,0.19930954401957124,,False
2022-02-15 00:00:00+05:30,503.8500061035156,508.70001220703125,498.70001220703125,501.29998779296875,136576,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,171255.8,0.7974970774712449,0.19832790174851972,,False
2022-02-16 00:00:00+05:30,500.0,508.8500061035156,500.0,502.8999938964844,114088,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,170741.44,0.6681916235449343,0.19789428686532573,,False
2022-02-17 00:00:00+05:30,502.8999938964844,507.0,500.29998779296875,502.0,68910,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,169475.52,0.4066073967496899,0.19165634596573491,,False
2022-02-18 00:00:00+05:30,501.0,503.8999938964844,496.0,498.3999938964844,76587,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,168024.64,0.45580814813827303,0.18771113697040276,,False
2022-02-21 00:00:00+05:30,497.3999938964844,497.3999938964844,491.6000061035156,493.25,102227,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,156199.86,0.6544628144993216,0.17863995287721768,,False
2022-02-22 00:00:00+05:30,480.0,485.0,480.0,483.5,137201,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,139580.64,0.9829515038761821,0.19054423683206664,,False
2022-02-23 00:00:00+05:30,483.5,496.79998779296875,482.3500061035156,492.25,91149,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,136274.64,0.6688625264392553,0.2025366781085301,,False
2022-02-24 00:00:00+05:30,487.0,487.0,450.0,453.3999938964844,261995,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,137860.96,1.900429244073159,0.34283305883622167,,False
2022-02-25 00:00:00+05:30,455.79998779296875,480.0,455.79998779296875,467.45001220703125,126175,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,137339.64,0.9187078107966498,0.36520884359274575,,False
2022-02-28 00:00:00+05:30,463.20001220703125,463.20001220703125,450.5,455.70001220703125,121865,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,136971.24,0.8897123220903893,0.36920882983714953,,False
2022-03-02 00:00:00+05:30,450.0,463.1499938964844,450.0,457.1000061035156,100856,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,135894.94,0.7421615550954288,0.3701125608638808,,False
2022-03-03 00:00:00+05:30,459.5,465.6000061035156,450.0,450.54998779296875,133475,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,135931.02,0.9819318651474844,0.35938639633017017,,False
2022-03-04 00:00:00+05:30,448.0,449.8999938964844,441.0,445.29998779296875,98983,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,136613.72,0.7245465535965202,0.3587042100056724,,False
2022-03-07 00:00:00+05:30,440.0,445.0,437.3500061035156,441.79998779296875,141782,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,137943.92,1.02782348073043,0.34198973013841083,,False
2022-03-08 00:00:00+05:30,441.0,449.8999938964844,438.0,441.8999938964844,120229,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,137269.68,0.8758598402793684,0.34145368798163617,,False
2022-03-09 00:00:00+05:30,448.0,458.0,444.1000061035156,454.75,102032,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,136742.4,0.7461621267434242,0.36645251559524145,,False
2022-03-10 00:00:00+05:30,462.20001220703125,469.25,461.25,463.0,88083,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,135115.28,0.6519099838301042,0.37406555733544605,,False
2022-03-11 00:00:00+05:30,465.0,471.3999938964844,460.20001220703125,466.20001220703125,87424,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,132472.84,0.6599390486381963,0.37627352373521306,,False
2022-03-14 00:00:00+05:30,466.20001220703125,466.20001220703125,451.0,452.1000061035156,120402,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,133222.58,0.9037657129894948,0.3855660113483733,,False
2022-03-15 00:00:00+05:30,453.0,458.70001220703125,441.5,443.6499938964844,144165,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,131268.7,1.0982435264461368,0.38022645830323687,,False
2022-03-16 00:00:00+05:30,450.8500061035156,450.95001220703125,444.04998779296875,448.6000061035156,111003,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,130442.58,0.8509721288861352,0.38511988322257157,,False
2022-03-17 00:00:00+05:30,450.0,463.6000061035156,450.0,454.8500061035156,137244,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,131455.86,1.0440310534653992,0.3900979371402328,,False
2022-03-21 00:00:00+05:30,454.8500061035156,460.0,450.0,452.20001220703125,164278,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,132106.38,1.2435281324035978,0.3899596250077483,,False
2022-03-22 00:00:00+05:30,452.0,459.6000061035156,450.1000061035156,451.25,114477,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,132089.66,0.8666613268593468,0.38998610351398677,,False
2022-03-23 00:00:00+05:30,452.0,453.3500061035156,443.5,444.8500061035156,122858,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,130776.96,0.9394468261075957,0.3909666719637291,,False
2022-03-24 00:00:00+05:30,444.8500061035156,447.25,436.0,438.6499938964844,192727,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,132538.9,1.4541164895740044,0.38855794262415977,,False
2022-03-25 00:00:00+05:30,441.0,443.75,437.0,437.8999938964844,136519,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,132582.72,1.0296892385372693,0.37949200041526443,,False
2022-03-28 00:00:00+05:30,437.8999938964844,439.95001220703125,422.8999938964844,426.95001220703125,252801,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,136206.34,1.856014925590101,0.27515204808435023,,False
2022-03-29 00:00:00+05:30,429.0,441.0,419.0,420.79998779296875,297607,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,140107.98,2.1241259776923482,0.24681231070515972,,False
2022-03-30 00:00:00+05:30,421.25,440.5,420.0,430.45001220703125,276908,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,144034.6,1.9225102857230136,0.25400322900462535,,False
2022-03-31 00:00:00+05:30,432.0,442.79998779296875,425.8999938964844,429.1000061035156,503047,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,151786.62,3.314172224139387,0.25307836331985417,,False
2022-04-01 00:00:00+05:30,430.0,464.79998779296875,430.0,459.20001220703125,350018,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,156457.16,2.2371491339865814,0.35868664076977813,,False
2022-04-04 00:00:00+05:30,465.0,478.6000061035156,462.1499938964844,470.3999938964844,275941,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,159662.52,1.7282766174553679,0.36434480842341793,,False
2022-04-05 00:00:00+05:30,477.8999938964844,514.2000122070312,473.0,504.45001220703125,828071,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,173508.18,4.772518506043923,0.43678924640304795,,False
2022-04-06 00:00:00+05:30,506.79998779296875,520.0,505.0,512.2999877929688,502184,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,179953.06,2.7906388477083968,0.4370254045200068,,False
2022-04-07 00:00:00+05:30,516.4000244140625,531.4000244140625,514.1500244140625,519.7999877929688,449211,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,183639.92,2.446151141865015,0.430646550158378,,True
2022-04-08 00:00:00+05:30,522.9500122070312,525.0,508.79998779296875,512.0,172314,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,184850.92,0.9321782115014629,0.4353691110271267,,True
2022-04-11 00:00:00+05:30,512.0,529.9500122070312,512.0,517.5499877929688,222093,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,186573.78,1.1903762683052248,0.4357742316669957,,True
2022-04-12 00:00:00+05:30,518.0,522.2000122070312,506.3500061035156,509.3999938964844,114043,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,186211.68,0.6124374153114348,0.4228095904060154,,True
2022-04-13 00:00:00+05:30,513.25,517.75,508.0,509.45001220703125,70491,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,181715.38,0.3879198337532024,0.4132248755791657,,True
2022-04-18 00:00:00+05:30,508.0,509.45001220703125,494.0,500.1499938964844,93396,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,181738.26,0.5139038967358882,0.422619725832409,,True
2022-04-19 00:00:00+05:30,503.45001220703125,508.04998779296875,483.0,489.1499938964844,102544,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,181366.66,0.5653960876822675,0.43255228875933666,,True
2022-04-20 00:00:00+05:30,489.20001220703125,496.8999938964844,480.29998779296875,482.95001220703125,81312,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,180376.58,0.4507902300841939,0.4352871135001798,,True
2022-04-21 00:00:00+05:30,488.0,496.0,486.3500061035156,491.5,59105,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,175519.12,0.33674393991948,0.4374926984954195,,True
2022-04-22 00:00:00+05:30,499.79998779296875,499.79998779296875,489.1000061035156,491.29998779296875,90548,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,172940.36,0.5235793426126788,0.4323373258014599,,True
2022-04-25 00:00:00+05:30,485.0,487.25,474.1499938964844,476.8500061035156,87236,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,170890.42,0.5104791713894786,0.44478970885239194,,True
2022-04-26 00:00:00+05:30,482.25,484.5,475.8500061035156,480.79998779296875,55037,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,170559.14,0.32268572648759836,0.4443394263018898,,True
2022-04-27 00:00:00+05:30,472.20001220703125,479.6499938964844,458.29998779296875,463.70001220703125,120476,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,171098.82,0.704131098040302,0.455259146098784,,True
2022-04-28 00:00:00+05:30,471.0,474.20001220703125,448.0,463.70001220703125,112567,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,171848.68,0.6550355813032722,0.4501606368941041,,True
2022-04-29 00:00:00+05:30,463.70001220703125,471.54998779296875,460.0,461.20001220703125,76713,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,170939.46,0.44877291644655953,0.44660873309876603,,True
2022-05-02 00:00:00+05:30,460.0,460.0,450.6000061035156,457.25,53806,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,169284.06,0.31784445623527696,0.4481436685911151,,True
2022-05-04 00:00:00+05:30,455.20001220703125,459.70001220703125,440.8500061035156,444.75,101687,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,169036.04,0.6015699373932328,0.3851808196131214,,True
2022-05-05 00:00:00+05:30,446.0,457.0,444.0,445.8999938964844,72495,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,169107.74,0.4286912000597962,0.37347375645304126,,True
2022-05-06 00:00:00+05:30,444.0,449.8999938964844,436.6499938964844,445.75,62982,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,168835.64,0.37303735159235335,0.24865372200055724,,True
2022-05-09 00:00:00+05:30,441.70001220703125,446.0,430.0,441.1000061035156,71284,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,168216.78,0.42376271855875497,0.2354599581415313,,True
2022-05-10 00:00:00+05:30,437.0,442.5,425.0,426.3500061035156,128428,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,168041.32,0.764264408301482,0.23774833022724132,,False
2022-05-11 00:00:00+05:30,428.6000061035156,432.8999938964844,405.3500061035156,412.6499938964844,121318,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,168644.7,0.7193703685914825,0.2502142822365018,,False
2022-05-12 00:00:00+05:30,411.1000061035156,424.3500061035156,402.45001220703125,414.70001220703125,149494,0.0,0.0,44749393920,-0.067,-0.106,0.12241,0.09159,46.181,,,,166394.68,0.8984301661567545,0.24433743105249042,,False
