Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-09 00:00:00+05:30,1035.0,1035.0,995.7999877929688,1018.4500122070312,22020,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,31104.62,0.7079334195370335,0.37075224169302035,,False
2022-05-10 00:00:00+05:30,999.0499877929688,1037.699951171875,872.5999755859375,892.4500122070312,62885,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,32014.72,1.96425269376087,0.5329259085172633,,False
2022-05-11 00:00:00+05:30,886.0,922.2000122070312,853.0,865.7999877929688,28217,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,32503.54,0.8681208262238513,0.5140402618209323,,False
2022-05-12 00:00:00+05:30,880.0,883.4500122070312,847.5499877929688,862.7999877929688,12427,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,32401.72,0.3835290225333717,0.5182208133937009,,False
2022-05-13 00:00:00+05:30,918.2000122070312,945.4000244140625,876.9500122070312,895.5999755859375,46012,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,33144.46,1.38822596596837,0.5590918554783564,,False
2022-05-16 00:00:00+05:30,969.7999877929688,969.7999877929688,911.0499877929688,931.4000244140625,10907,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,33204.0,0.32848451993735694,0.5955124396867363,,False
2022-05-17 00:00:00+05:30,950.0,950.0,907.25,938.4000244140625,8701,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,33319.98,0.2611346105249763,0.5857684024449774,,False
2022-05-18 00:00:00+05:30,940.0,984.0,940.0,957.2000122070312,10353,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,33317.04,0.31074189063614294,0.5964703850895223,,False
2022-05-19 00:00:00+05:30,948.25,974.9000244140625,918.75,929.7999877929688,6346,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,33085.26,0.19180746954988415,0.5999920523521554,,False
2022-05-20 00:00:00+05:30,935.0,1115.75,935.0,1106.699951171875,167466,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,36336.16,4.608797407320972,0.93154433397371,,False
2022-05-23 00:00:00+05:30,1109.9000244140625,1133.0,1060.0,1082.449951171875,55247,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,37379.66,1.4779963220639245,0.9298124316283506,,False
2022-05-24 00:00:00+05:30,1087.0,1159.9000244140625,1085.75,1138.949951171875,27968,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,37808.42,0.7397294041909184,0.9388001600793184,,False
2022-05-25 00:00:00+05:30,1141.0999755859375,1154.3499755859375,1050.0,1054.0,10520,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,37968.48,0.27707192913701045,0.9747395790678293,,False
2022-05-26 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1010.0,1064.300048828125,14740,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,38190.22,0.38596268887689045,0.9702754795551403,,False
2022-05-27 00:00:00+05:30,1090.0,1098.9000244140625,1052.050048828125,1080.1500244140625,4338,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,37863.66,0.11456895609140795,0.9708536346082032,,False
2022-05-30 00:00:00+05:30,1099.0,1136.449951171875,1035.25,1076.550048828125,30106,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,38249.9,0.7870870250641178,0.9690916141691094,,False
2022-05-31 00:00:00+05:30,1022.5999755859375,1074.699951171875,1022.5999755859375,1056.0,9133,0.0,0.0,33826441216,0.016,,,0.18945,35.812,,,,38060.86,0.23995779391217117,0.9669495677886433,,False
