Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,135.5,135.5500030517578,133.0,133.9499969482422,69111,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.32168133401902443,,False
2021-12-27 00:00:00+05:30,134.64999389648438,135.0,133.0,134.35000610351562,162378,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.31578242311204746,,False
2021-12-28 00:00:00+05:30,135.0,135.9499969482422,134.25,134.85000610351562,97952,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.27401757139243893,,False
2021-12-29 00:00:00+05:30,135.0,144.0,134.5,142.1999969482422,483900,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.33682053237630016,,False
2021-12-30 00:00:00+05:30,141.89999389648438,146.5,140.85000610351562,142.64999389648438,201767,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.31911835827796997,,False
2021-12-31 00:00:00+05:30,142.0,144.5,140.14999389648438,140.9499969482422,136322,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.32214009952938677,,False
2022-01-03 00:00:00+05:30,141.1999969482422,145.39999389648438,141.1999969482422,143.0500030517578,158548,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.3131073642893966,,False
2022-01-04 00:00:00+05:30,144.8000030517578,144.8000030517578,140.39999389648438,140.89999389648438,106407,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.3172696760908053,,False
2022-01-05 00:00:00+05:30,141.64999389648438,141.85000610351562,136.3000030517578,137.5,194332,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.3288662612108166,,False
2022-01-06 00:00:00+05:30,136.0,143.0,135.14999389648438,139.5500030517578,304795,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.33341761210592047,,False
2022-01-07 00:00:00+05:30,139.5500030517578,144.3000030517578,138.9499969482422,141.60000610351562,254959,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.3356405496877416,,False
2022-01-10 00:00:00+05:30,143.3000030517578,143.75,139.0,139.14999389648438,136674,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.3409995145352003,,False
2022-01-11 00:00:00+05:30,139.85000610351562,153.60000610351562,139.25,151.4499969482422,1379904,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.46174921804431335,,False
2022-01-12 00:00:00+05:30,152.39999389648438,152.5,146.0,146.64999389648438,305792,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.47094711349601365,,False
2022-01-13 00:00:00+05:30,148.0,148.3000030517578,145.4499969482422,146.5,118532,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.4659450411338365,,False
2022-01-14 00:00:00+05:30,147.0,148.89999389648438,145.6999969482422,147.0,146388,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.4560594880443782,,False
2022-01-17 00:00:00+05:30,147.1999969482422,152.89999389648438,147.1999969482422,151.60000610351562,286236,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,,,0.4395300346464495,,False
2022-01-18 00:00:00+05:30,154.6999969482422,154.6999969482422,146.0,146.8000030517578,230448,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,224537.82,1.0263215346082901,0.45156781442635135,,True
2022-01-19 00:00:00+05:30,146.6999969482422,147.8000030517578,144.5,145.5500030517578,108849,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,223100.94,0.48789126572035063,0.45293851007074115,,True
2022-01-20 00:00:00+05:30,145.0,148.39999389648438,145.0,146.60000610351562,100817,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,222495.5,0.45311927656963846,0.4529731173059251,,True
2022-01-21 00:00:00+05:30,146.60000610351562,147.3000030517578,142.1999969482422,143.1999969482422,166032,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,222839.72,0.7450736340900087,0.4622272872919198,,True
2022-01-24 00:00:00+05:30,142.85000610351562,143.89999389648438,134.85000610351562,136.89999389648438,151195,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,224245.82,0.6742377628265267,0.49234045897344847,,True
2022-01-25 00:00:00+05:30,136.60000610351562,140.25,134.1999969482422,138.3000030517578,109711,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,217455.78,0.5045209651359922,0.49329007755769705,,True
2022-01-27 00:00:00+05:30,137.64999389648438,139.0,135.0,137.39999389648438,72924,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,213571.38,0.34145024487831654,0.4525455430340737,,True
2022-01-28 00:00:00+05:30,138.1999969482422,142.5,138.1999969482422,140.75,87263,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,193289.84,0.4514619081892768,0.4615231757575314,,True
2022-01-31 00:00:00+05:30,140.8000030517578,143.4499969482422,140.75,141.5,58676,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,190291.36,0.30834820876786,0.45981112273818403,,True
2022-02-01 00:00:00+05:30,144.0,144.8000030517578,141.5,143.0,96773,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,188492.1,0.513406132140286,0.4582870401823211,,True
2022-02-02 00:00:00+05:30,143.5,144.8000030517578,136.1999969482422,140.0500030517578,497021,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,195630.4,2.540612297475239,0.4612044036840173,,True
2022-02-03 00:00:00+05:30,135.35000610351562,146.39999389648438,135.35000610351562,142.1999969482422,251271,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,197718.48,1.2708523755594316,0.45495533875766725,,True
2022-02-04 00:00:00+05:30,142.89999389648438,147.60000610351562,141.0500030517578,146.4499969482422,230176,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,200553.94,1.147701211953253,0.4635890340236687,,True
2022-02-07 00:00:00+05:30,148.0,148.0,141.10000610351562,141.85000610351562,87967,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,193218.46,0.45527223434034203,0.4766218936479986,,True
2022-02-08 00:00:00+05:30,141.85000610351562,143.35000610351562,138.10000610351562,139.89999389648438,136727,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,193855.56,0.7053034744012501,0.475024213465483,,True
2022-02-09 00:00:00+05:30,140.60000610351562,141.85000610351562,138.0,138.9499969482422,84776,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,191423.98,0.44287032377030294,0.3440225072923005,,True
2022-02-10 00:00:00+05:30,141.25,146.85000610351562,140.3000030517578,143.4499969482422,198645,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,192239.1,1.0333225654926599,0.3509140788540005,,True
2022-02-11 00:00:00+05:30,142.85000610351562,143.0,139.5500030517578,140.5500030517578,67915,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,187842.68,0.3615525502510931,0.35757565420230614,,True
2022-02-14 00:00:00+05:30,138.5500030517578,138.64999389648438,133.25,135.0,109050,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,186494.52,0.5847356801690473,0.38089993963496677,,True
2022-02-15 00:00:00+05:30,135.6999969482422,138.0500030517578,131.0,136.89999389648438,124991,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,185184.22,0.6749549178650319,0.3642972724058241,,True
2022-02-16 00:00:00+05:30,137.60000610351562,144.0,134.10000610351562,136.75,154763,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,186817.72,0.8284171330214286,0.3503325728732768,,False
2022-02-17 00:00:00+05:30,137.60000610351562,139.6999969482422,136.6999969482422,137.14999389648438,49780,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,184947.02,0.2691581621590875,0.3504303505436325,,False
2022-02-18 00:00:00+05:30,137.85000610351562,138.8000030517578,133.85000610351562,135.60000610351562,84887,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,184299.56,0.4605925266452074,0.34962072935868477,,False
2022-02-21 00:00:00+05:30,134.9499969482422,137.0500030517578,132.10000610351562,133.1999969482422,69882,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,180490.04,0.38717925930982117,0.34607625493113664,,False
2022-02-22 00:00:00+05:30,130.5,131.75,125.44999694824219,126.6500015258789,108806,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,179997.22,0.6044871137454234,0.3545227446810632,,False
2022-02-23 00:00:00+05:30,127.30000305175781,129.9499969482422,126.44999694824219,127.19999694824219,106003,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,180235.08,0.5881374480484044,0.3520760958199285,,False
2022-02-24 00:00:00+05:30,120.0,120.0,112.4000015258789,113.4000015258789,295033,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,184059.56,1.602921358716711,0.5118130256693367,,False
2022-02-25 00:00:00+05:30,115.5999984741211,124.9000015258789,115.5999984741211,123.05000305175781,110037,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,184356.96,0.5968692475727524,0.6018516212165667,,False
2022-02-28 00:00:00+05:30,121.0,128.5,118.80000305175781,123.75,77928,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,183165.52,0.4254512530524304,0.6019428962260023,,False
2022-03-02 00:00:00+05:30,123.75,132.0500030517578,122.5999984741211,125.19999694824219,99631,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,181373.04,0.5493153778532907,0.6023637813838401,,False
2022-03-03 00:00:00+05:30,126.25,130.25,125.5999984741211,126.5,61952,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,178526.06,0.34701936512798187,0.6023844859810797,,False
2022-03-04 00:00:00+05:30,125.0,127.0999984741211,123.1500015258789,124.25,92042,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,178882.32,0.5145393910365206,0.5994669669943005,,False
2022-03-07 00:00:00+05:30,119.0999984741211,122.8499984741211,118.19999694824219,121.9000015258789,64091,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,177801.18,0.36046442436433773,0.5855477095507537,,False
2022-03-08 00:00:00+05:30,121.9000015258789,124.5999984741211,120.0,122.9000015258789,64341,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,177705.78,0.3620647567006543,0.5818403786822347,,False
2022-03-09 00:00:00+05:30,122.5,129.60000610351562,122.1500015258789,126.5999984741211,226642,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,178991.06,1.2662196648257182,0.5952579798119291,,False
2022-03-10 00:00:00+05:30,130.5,131.35000610351562,128.0,129.25,74643,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,178524.88,0.41810978951505245,0.6018184221562627,,False
2022-03-11 00:00:00+05:30,129.89999389648438,132.39999389648438,126.44999694824219,130.3000030517578,78987,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,170426.62,0.46346632937976473,0.5889678541924392,,False
2022-03-14 00:00:00+05:30,130.39999389648438,132.89999389648438,128.14999389648438,128.89999389648438,209913,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,170589.54,1.2305150714399018,0.5864909021285101,,False
2022-03-15 00:00:00+05:30,130.89999389648438,131.0,124.30000305175781,125.3499984741211,129630,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,170455.7,0.7604908489419832,0.5782855714622942,,False
2022-03-16 00:00:00+05:30,126.0999984741211,127.1500015258789,122.3499984741211,123.30000305175781,116223,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,169609.2,0.6852399516063986,0.5764134171799074,,False
2022-03-17 00:00:00+05:30,124.5999984741211,125.44999694824219,123.0,124.0,205309,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,171587.24,1.196528366561523,0.5774566909914303,,False
2022-03-21 00:00:00+05:30,124.0,128.25,123.80000305175781,126.69999694824219,149824,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,170697.08,0.8777185878047826,0.5843933630028031,,False
2022-03-22 00:00:00+05:30,124.94999694824219,127.0,123.0,124.0,108524,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,166771.66,0.6507340635693138,0.5872841607247309,,False
2022-03-23 00:00:00+05:30,124.6500015258789,125.30000305175781,122.5,123.1500015258789,103053,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,163733.54,0.6293945638749397,0.5851373655545501,,False
2022-03-24 00:00:00+05:30,123.5,129.9499969482422,123.3499984741211,127.30000305175781,256963,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,166139.32,1.5466717932877057,0.5726949137422719,,False
2022-03-25 00:00:00+05:30,128.0,128.5,124.19999694824219,124.9000015258789,128748,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,141116.2,0.9123544993416772,0.5767433065675097,,False
2022-03-28 00:00:00+05:30,124.5,125.3499984741211,120.0999984741211,120.55000305175781,172121,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,138442.78,1.24326454582897,0.4353671061328113,,False
2022-03-29 00:00:00+05:30,121.1500015258789,122.0,112.8499984741211,114.0,551210,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,147096.34,3.7472720259389187,0.3638375637107215,,False
2022-03-30 00:00:00+05:30,115.55000305175781,120.80000305175781,115.25,119.1500015258789,273270,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,149633.98,1.8262563088945438,0.4021342690858802,,False
2022-03-31 00:00:00+05:30,119.19999694824219,119.80000305175781,116.6500015258789,117.0,167928,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,147267.82,1.1402898474357805,0.4029513139479068,,False
2022-04-01 00:00:00+05:30,117.0,121.44999694824219,117.0,120.94999694824219,101865,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,144696.16,0.7039924210842914,0.4214273663995621,,False
2022-04-04 00:00:00+05:30,121.5999984741211,135.0,121.5,130.60000610351562,498311,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,152485.4,3.267925978487121,0.5064115716277217,,False
2022-04-05 00:00:00+05:30,131.64999389648438,131.6999969482422,128.0,129.64999389648438,105093,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,152570.92,0.6888140937997883,0.5014003156859369,,False
2022-04-06 00:00:00+05:30,129.64999389648438,136.85000610351562,128.8000030517578,132.35000610351562,261761,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,154485.5,1.6944049765188318,0.5049416042649386,,False
2022-04-07 00:00:00+05:30,132.35000610351562,134.0,129.10000610351562,130.0500030517578,95871,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,153379.02,0.6250594116457389,0.5007271793854949,,False
2022-04-08 00:00:00+05:30,130.0,133.64999389648438,129.75,132.85000610351562,59023,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,152365.26,0.3873783302046674,0.5010345073499176,,False
2022-04-11 00:00:00+05:30,133.5500030517578,136.0,131.1999969482422,132.4499969482422,99209,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,152890.96,0.6488872854222382,0.5007417075134967,,False
2022-04-12 00:00:00+05:30,132.3000030517578,136.0,130.0,133.1999969482422,129336,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,153732.42,0.8413059522513208,0.49889739770133945,,False
2022-04-13 00:00:00+05:30,133.89999389648438,138.0,133.39999389648438,135.35000610351562,150645,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,155571.8,0.9683310214319049,0.4884560906857672,,False
2022-04-18 00:00:00+05:30,134.0,134.89999389648438,130.6999969482422,131.89999389648438,57227,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,154780.88,0.3697291293343209,0.4946144089300591,,False
2022-04-19 00:00:00+05:30,132.5,136.39999389648438,129.0500030517578,130.5500030517578,163294,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,148106.34,1.102545643893435,0.4970464009435577,,False
2022-04-20 00:00:00+05:30,131.25,137.60000610351562,130.0,135.9499969482422,209260,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,147266.12,1.4209649850216737,0.5114944910211446,,False
2022-04-21 00:00:00+05:30,136.0,138.6999969482422,135.5,136.9499969482422,209650,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,146855.6,1.4275928190685272,0.5027146756509601,,True
2022-04-22 00:00:00+05:30,136.0,136.5500030517578,132.85000610351562,133.3000030517578,82443,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,146745.12,0.5618108459075164,0.51392808523792,,True
2022-04-25 00:00:00+05:30,131.89999389648438,134.25,130.0,130.85000610351562,96015,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,145930.88,0.6579484753329795,0.5078418421524212,,True
2022-04-26 00:00:00+05:30,131.5500030517578,133.85000610351562,129.0500030517578,130.0,60344,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,145442.24,0.41490010054850646,0.5030299429677436,,True
2022-04-27 00:00:00+05:30,129.60000610351562,132.5,128.35000610351562,129.14999389648438,72847,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,142926.28,0.5096823341375708,0.4849031647182784,,True
2022-04-28 00:00:00+05:30,129.8000030517578,130.39999389648438,127.05000305175781,127.5,83336,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,143234.7,0.581814322925939,0.43898556806842043,,True
2022-04-29 00:00:00+05:30,128.14999389648438,130.89999389648438,124.05000305175781,125.25,63700,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,142327.7,0.4475586972880191,0.42082799607652477,,True
2022-05-02 00:00:00+05:30,125.19999694824219,125.8499984741211,121.94999694824219,123.3499984741211,76687,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,141361.62,0.542488123721276,0.4190570974874275,,True
2022-05-04 00:00:00+05:30,124.0,127.94999694824219,119.0,119.9000015258789,66330,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,139592.96,0.4751672290637007,0.41617495935708126,,True
2022-05-05 00:00:00+05:30,121.0,124.0,118.25,119.0999984741211,48520,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,139567.76,0.3476447569266713,0.29006291673232204,,True
2022-05-06 00:00:00+05:30,119.0999984741211,119.0999984741211,114.94999694824219,116.5,66628,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,139202.58,0.47864055393226196,0.296479973999483,,True
2022-05-09 00:00:00+05:30,116.0999984741211,116.8499984741211,113.1500015258789,115.0999984741211,59542,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,138995.78,0.4283727175026465,0.2807947131380133,,True
2022-05-10 00:00:00+05:30,115.6500015258789,118.69999694824219,113.05000305175781,114.69999694824219,34961,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,137518.88,0.2542269105158506,0.2781794726040838,,True
2022-05-11 00:00:00+05:30,115.30000305175781,116.75,107.30000305175781,109.44999694824219,64347,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,136685.76,0.47076593787092375,0.2917212828463608,,True
2022-05-12 00:00:00+05:30,107.80000305175781,108.05000305175781,103.55000305175781,104.25,63248,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,132050.06,0.4789698694570832,0.32002370912366457,,True
2022-05-13 00:00:00+05:30,107.9000015258789,109.5,105.8499984741211,106.94999694824219,54340,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,130936.12,0.41501153386857653,0.3419040167050238,,True
2022-05-16 00:00:00+05:30,107.0,110.4000015258789,103.80000305175781,105.4000015258789,86439,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,131106.34,0.6593045004536012,0.3269811220057627,,True
2022-05-17 00:00:00+05:30,105.75,113.55000305175781,105.75,109.94999694824219,76693,0.0,0.0,24003313664,0.124,-0.914,0.05284,0.05908,45.774,,,,130647.58,0.5870219716277943,0.377034399983588,,True
