Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,45.15192409552604,45.15192409552604,43.13533195802081,43.725555419921875,2889205,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1792740099705713,,False
2021-12-21 00:00:00+05:30,44.11903487904327,44.51251719503721,43.43044645484208,43.82392501831055,1045203,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1800815837369082,,False
2021-12-22 00:00:00+05:30,43.97148221801576,44.16822337777147,43.8239254100676,44.06985092163086,583751,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1811217468927086,,False
2021-12-23 00:00:00+05:30,44.266590616541855,44.51251611996709,44.02066511311662,44.11903381347656,725107,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1808323053977989,,False
2021-12-24 00:00:00+05:30,44.41414741960715,44.46333176978712,43.82392395987136,44.11903381347656,749466,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.16924388469522583,,False
2021-12-27 00:00:00+05:30,43.77474016748995,44.463332336360054,43.67637146587656,43.97148132324219,884928,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.16855394315118294,,False
2021-12-28 00:00:00+05:30,44.266590616541855,44.41414741960715,44.02066511311662,44.11903381347656,730063,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.16888926483933542,,False
2021-12-29 00:00:00+05:30,44.06984946329659,44.364959316901796,43.92229641275668,44.11903381347656,589866,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1688432844012612,,False
2021-12-30 00:00:00+05:30,44.364957914520524,44.807624557198274,44.06984807024377,44.16822052001953,866778,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.16374569139992204,,False
2021-12-31 00:00:00+05:30,44.168220925431044,44.61088381964665,44.06984847475234,44.414146423339844,963225,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.16397602115791676,,False
2022-01-03 00:00:00+05:30,44.61088562011719,44.95518358260037,44.36496011228297,44.61088562011719,962347,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.16328653993440279,,False
2022-01-04 00:00:00+05:30,44.61088343553588,46.03725206163061,44.61088343553588,45.59458541870117,3724591,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.17996322992139105,,False
2022-01-05 00:00:00+05:30,45.692959492768686,45.692959492768686,45.05355167997227,45.15192413330078,1018026,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.18029996389422684,,False
2022-01-06 00:00:00+05:30,44.758441270767214,45.594586474815365,44.463331419487005,45.299476623535156,1105139,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.15280783219597402,,False
2022-01-07 00:00:00+05:30,45.74214131123311,46.086435497511886,45.34865902475006,45.4962158203125,1745620,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1509588803762095,,False
2022-01-10 00:00:00+05:30,46.18480967691324,46.28317837595936,45.74214302615506,46.0864372253418,1638823,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1540653560001186,,False
2022-01-11 00:00:00+05:30,46.3815528651508,47.46362361229659,45.34866271716333,45.88970184326172,3095664,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.15159631889381947,,True
2022-01-12 00:00:00+05:30,46.13562735420626,46.332364760941495,45.54540387642406,45.88970184326172,1200399,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1466860739514328,,True
2022-01-13 00:00:00+05:30,45.88970088401258,46.08643828663534,45.54540292437191,45.79132843017578,947416,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1339799546900776,,True
2022-01-14 00:00:00+05:30,46.18481153381529,46.67666255387184,45.889701672286456,46.283180236816406,1728441,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.11947083758340749,,True
2022-01-17 00:00:00+05:30,46.627474694365084,47.36525116894349,46.332361102513566,46.922584533691406,2497940,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,,,0.1132040148022494,,True
2022-01-18 00:00:00+05:30,47.217696600876074,47.36525340376396,45.69295923197786,45.93888473510742,1453995,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1757161.44,0.8274680782888111,0.1428675183109098,,True
2022-01-19 00:00:00+05:30,46.08643885381584,46.08643885381584,45.3486623273245,45.643775939941406,969774,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1593405.78,0.6086170968954311,0.1456374340976774,,True
2022-01-20 00:00:00+05:30,45.742143181477175,46.086437381832994,45.54540203019156,45.69295883178711,811042,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1547498.86,0.5240986090290237,0.14563988144729453,,True
2022-01-21 00:00:00+05:30,45.643772615874944,46.529102131674016,45.34865902475006,45.4962158203125,1607014,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1549361.9,1.0372102218339048,0.1471376648035645,,True
2022-01-24 00:00:00+05:30,45.545401044152776,45.74214219117903,44.020663721618526,44.16822052001953,1429233,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1496784.82,0.954868716533349,0.18286845842593463,,True
2022-01-25 00:00:00+05:30,43.873109369678424,44.66007400166631,43.33207399958086,43.82392501831055,2201426,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1501487.86,1.4661630364430651,0.18466120441124062,,True
2022-01-27 00:00:00+05:30,44.168220606591326,44.266589304034625,43.38125601694383,43.77473831176758,1334631,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1501169.6,0.8890607696825195,0.18468233980780807,,True
2022-01-28 00:00:00+05:30,44.168219966228214,44.709255299372835,43.873106373126404,44.315773010253906,1186690,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1492593.96,0.7950521252276809,0.19008111836135055,,True
2022-01-31 00:00:00+05:30,44.75844192504883,44.955183079620056,44.414147718943234,44.75844192504883,1022562,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1460110.24,0.7003320516401557,0.1923603305520292,,True
2022-02-01 00:00:00+05:30,45.250293038118045,45.64377534815532,44.02066550990832,44.364959716796875,2005155,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1450319.46,1.382560915234496,0.1944515178929837,,True
2022-02-02 00:00:00+05:30,44.6600707296558,45.20110606011453,44.46332958607302,45.10273361206055,991312,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1403962.74,0.7060814163771896,0.18703301046003928,,True
2022-02-03 00:00:00+05:30,45.25029055067189,45.3486592465111,44.610882770141444,44.70925521850586,781532,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1399209.02,0.5585527171630155,0.18642002106121688,,True
2022-02-04 00:00:00+05:30,44.90599883122949,44.90599883122949,44.26659101555026,44.364959716796875,870620,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1398365.76,0.6225981963402765,0.187599028558337,,True
2022-02-07 00:00:00+05:30,44.41414601567103,44.70925585994778,44.020663721618526,44.16822052001953,895300,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1374199.78,0.651506435257907,0.1868847757947982,,True
2022-02-08 00:00:00+05:30,44.266588806405615,44.561698647943274,43.47962797813012,43.92229461669922,1137646,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1364840.42,0.8335377406246512,0.17939218869372003,,True
2022-02-09 00:00:00+05:30,44.11903331700337,44.41414691981303,43.92229591849738,44.2665901184082,613064,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1354289.12,0.4526832497923338,0.1827825752452769,,False
2022-02-10 00:00:00+05:30,44.26659101555026,44.75844202683415,44.069849860531626,44.364959716796875,946585,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1353105.42,0.6995648572599761,0.18323209442715246,,False
2022-02-11 00:00:00+05:30,44.06985092163086,44.414148889334726,44.020666569823305,44.06985092163086,912089,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1342510.1,0.679390791920299,0.18409824247372034,,False
2022-02-14 00:00:00+05:30,44.06984740878972,44.06984740878972,42.29918461718024,42.889404296875,1438375,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1355415.66,1.0612058296567122,0.197743776793705,,False
2022-02-15 00:00:00+05:30,43.03696173668062,43.28288723231879,41.90570295573491,42.34836959838867,2024498,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1382140.66,1.4647554034044554,0.18869595426104607,,False
2022-02-16 00:00:00+05:30,42.74185286243279,43.03696271339098,41.905703906771706,42.44674301147461,1354505,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1395526.7,0.9706048619492554,0.1805741756379662,,False
2022-02-17 00:00:00+05:30,42.74185286243279,42.840221561910404,42.348370559471654,42.44674301147461,575356,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1386261.24,0.4150415400779726,0.1808150339829775,,False
2022-02-18 00:00:00+05:30,42.39755304272061,42.49592549039287,42.1024432047542,42.25,853857,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1365523.74,0.6252963423396799,0.1800060718634979,,False
2022-02-21 00:00:00+05:30,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,778087,0.7,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1332098.68,0.5841061264320148,0.18412751369428196,,False
2022-02-22 00:00:00+05:30,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,1069290,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1325970.22,0.806420825951883,0.1708577469261275,,False
2022-02-23 00:00:00+05:30,41.70000076293945,42.20000076293945,41.70000076293945,41.75,606800,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1256440.46,0.4829516553454511,0.17079728886643372,,False
2022-02-24 00:00:00+05:30,41.0,41.25,39.099998474121094,39.349998474121094,2686640,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1292755.78,2.0782270259893947,0.2594990233486673,,False
2022-02-25 00:00:00+05:30,39.45000076293945,40.5,39.349998474121094,40.099998474121094,2047211,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1309774.2,1.5630259017164945,0.26650219748740755,,False
2022-02-28 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,2459725,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1335120.24,1.8423247032791594,0.26560728557866026,,False
2022-03-02 00:00:00+05:30,40.349998474121094,40.599998474121094,39.849998474121094,40.5,950626,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1296348.66,0.733310435172587,0.2660494051711998,,False
2022-03-03 00:00:00+05:30,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,592958,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1287303.76,0.4606201103615203,0.255296449138805,,False
2022-03-04 00:00:00+05:30,40.349998474121094,40.5,39.70000076293945,40.099998474121094,947791,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1294584.56,0.7321198083808446,0.25587174909084587,,False
2022-03-07 00:00:00+05:30,40.0,40.099998474121094,39.25,39.45000076293945,964907,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1299380.56,0.7425899922652375,0.2586979618148564,,False
2022-03-08 00:00:00+05:30,39.70000076293945,40.400001525878906,39.54999923706055,40.25,968912,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1303769.48,0.743162050395596,0.27471021164887927,,False
2022-03-09 00:00:00+05:30,40.599998474121094,40.70000076293945,40.29999923706055,40.5,937963,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1304830.18,0.7188391365993696,0.2772665428090331,,False
2022-03-10 00:00:00+05:30,41.25,41.70000076293945,41.150001525878906,41.349998474121094,987482,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1309978.56,0.7538153906885315,0.2883565520875416,,False
2022-03-11 00:00:00+05:30,41.349998474121094,41.70000076293945,41.0,41.45000076293945,899789,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1316177.02,0.6836382844611586,0.2884067101775794,,False
2022-03-14 00:00:00+05:30,41.650001525878906,41.650001525878906,41.25,41.400001525878906,602665,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1310894.76,0.4597356083717964,0.2881981259699718,,False
2022-03-15 00:00:00+05:30,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,684795,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1305326.16,0.5246160086150423,0.2743283172625886,,False
2022-03-16 00:00:00+05:30,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,591068,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1297900.58,0.45540314035455626,0.27140963784436634,,False
2022-03-17 00:00:00+05:30,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,742028,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1238249.32,0.5992557298557611,0.2714279886734007,,False
2022-03-21 00:00:00+05:30,41.5,41.5,40.849998474121094,40.95000076293945,1063651,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1239161.82,0.8583632765573749,0.27258451022199265,,False
2022-03-22 00:00:00+05:30,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,687040,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1230799.84,0.5582061174138598,0.2729705687013211,,False
2022-03-23 00:00:00+05:30,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,1160995,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1219107.34,0.9523320563388618,0.27157934542700063,,False
2022-03-24 00:00:00+05:30,41.25,41.849998474121094,41.0,41.45000076293945,1084859,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1208028.06,0.8980412259629135,0.2624483280908491,,False
2022-03-25 00:00:00+05:30,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,930614,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1164727.06,0.7989974921678217,0.2643993930971819,,False
2022-03-28 00:00:00+05:30,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,1383865,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1168396.38,1.184413974305535,0.17385343730109515,,False
2022-03-29 00:00:00+05:30,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,1588984,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1181227.74,1.3451969897015794,0.16375891702822454,,False
2022-03-30 00:00:00+05:30,40.0,40.45000076293945,40.0,40.04999923706055,998500,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1166628.92,0.8558848343996136,0.16075248868435416,,False
2022-03-31 00:00:00+05:30,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,2116604,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1159002.2,1.826229492920721,0.16190092650728566,,False
2022-04-01 00:00:00+05:30,39.79999923706055,40.75,39.79999923706055,40.5,1773198,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1165386.26,1.521553892354969,0.17456726447886337,,False
2022-04-04 00:00:00+05:30,40.900001525878906,41.5,40.75,41.150001525878906,1423010,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1174450.98,1.2116384797941928,0.1782446613838482,,False
2022-04-05 00:00:00+05:30,41.25,42.400001525878906,41.20000076293945,42.20000076293945,1910609,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1196442.32,1.5969085747485092,0.1851208015957937,,False
2022-04-06 00:00:00+05:30,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,1173277,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1187767.58,0.9878001553132136,0.1749743989575615,,False
2022-04-07 00:00:00+05:30,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,1710118,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1193385.28,1.4329973971188918,0.17916301580654428,,False
2022-04-08 00:00:00+05:30,42.25,44.0,42.04999923706055,43.45000076293945,2485706,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1199070.88,2.0730267421722393,0.22017642385356787,,False
2022-04-11 00:00:00+05:30,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,1530412,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1202986.5,1.272177202321057,0.22036579748016175,,False
2022-04-12 00:00:00+05:30,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,1376752,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1206787.74,1.1408402276277683,0.22253704432679164,,True
2022-04-13 00:00:00+05:30,43.400001525878906,43.5,42.95000076293945,43.0,647258,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1199281.66,0.5397047429208581,0.2220236277355893,,True
2022-04-18 00:00:00+05:30,42.849998474121094,43.150001525878906,42.25,42.45000076293945,928510,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1177748.76,0.7883769709933721,0.2282831054947025,,True
2022-04-19 00:00:00+05:30,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,1302439,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1183971.3,1.1000596044853452,0.2282797806328033,,True
2022-04-20 00:00:00+05:30,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,860758,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1185555.82,0.7260375137798235,0.22914379578553914,,True
2022-04-21 00:00:00+05:30,43.25,43.900001525878906,42.95000076293945,43.25,1203612,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1192215.66,1.0095589584857492,0.22911995340454716,,True
2022-04-22 00:00:00+05:30,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,560090,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1185511.46,0.47244587580789815,0.2291808549859402,,True
2022-04-25 00:00:00+05:30,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,719580,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1177150.14,0.6112899073350151,0.23928370651260472,,True
2022-04-26 00:00:00+05:30,42.900001525878906,42.95000076293945,42.0,42.25,699738,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1178883.62,0.5935598630168429,0.2378626442053155,,True
2022-04-27 00:00:00+05:30,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,441604,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1168784.0,0.3778320031759504,0.2300596926535643,,True
2022-04-28 00:00:00+05:30,42.150001525878906,42.150001525878906,41.5,41.70000076293945,422685,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1158995.92,0.36469929937285717,0.2276210062898824,,True
2022-04-29 00:00:00+05:30,41.95000076293945,42.0,41.20000076293945,41.349998474121094,417037,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1138569.16,0.3662816582876705,0.23072053955898542,,True
2022-05-02 00:00:00+05:30,41.04999923706055,41.5,40.849998474121094,41.29999923706055,404286,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1106164.92,0.3654843800325905,0.229109440408637,,True
2022-05-04 00:00:00+05:30,41.400001525878906,41.45000076293945,40.5,40.75,629436,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1091663.54,0.5765842468275527,0.2273874074002681,,True
2022-05-05 00:00:00+05:30,40.79999923706055,41.099998474121094,40.5,40.599998474121094,385832,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1087873.06,0.35466637991752453,0.22004905290864407,,True
2022-05-06 00:00:00+05:30,40.20000076293945,40.349998474121094,39.650001525878906,40.04999923706055,975701,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1090309.94,0.8948840730554103,0.20150544185734806,,True
2022-05-09 00:00:00+05:30,40.25,40.25,39.150001525878906,39.70000076293945,947157,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1093691.34,0.866018560593156,0.20270061830658925,,True
2022-05-10 00:00:00+05:30,39.75,40.5,39.650001525878906,39.75,529950,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1082904.54,0.48937831583936287,0.20161652939884686,,True
2022-05-11 00:00:00+05:30,40.0,40.0,38.650001525878906,38.900001525878906,1019224,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1091153.02,0.934079804865499,0.1296201010809961,,True
2022-05-12 00:00:00+05:30,38.75,38.900001525878906,38.04999923706055,38.70000076293945,1003232,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1057484.86,0.9486963245979709,0.12800996692207037,,False
2022-05-13 00:00:00+05:30,39.0,39.599998474121094,38.900001525878906,39.29999923706055,668759,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,1029915.82,0.649333651365798,0.14839721450051105,,False
2022-05-16 00:00:00+05:30,39.29999923706055,39.75,38.900001525878906,39.29999923706055,458816,0.0,0.0,193680441344,-0.158,0.196,,0.09752,43.521,,,,989897.64,0.4634984279788767,0.14926319539281732,,False
