Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,249.0,249.0,238.8000030517578,241.4499969482422,106682,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,,,False
2021-12-03 00:00:00+05:30,244.89999389648438,249.8000030517578,238.8000030517578,248.35000610351562,104738,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,,,False
2021-12-06 00:00:00+05:30,248.35000610351562,251.5,245.4499969482422,248.35000610351562,45141,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,,,False
2021-12-07 00:00:00+05:30,250.0,254.8000030517578,245.5,251.75,46604,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,,,False
2021-12-08 00:00:00+05:30,253.0,263.79998779296875,250.10000610351562,251.60000610351562,173462,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.45400335803804387,,False
2021-12-09 00:00:00+05:30,255.9499969482422,255.9499969482422,250.3000030517578,252.64999389648438,111281,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.44861502447309676,,False
2021-12-10 00:00:00+05:30,252.0,258.6000061035156,250.85000610351562,255.0500030517578,58560,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.45109879826938437,,False
2021-12-13 00:00:00+05:30,258.8500061035156,258.8500061035156,254.0500030517578,256.20001220703125,64890,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4516279889328358,,False
2021-12-14 00:00:00+05:30,255.0,256.5,249.0,250.60000610351562,55292,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4540351064741748,,False
2021-12-15 00:00:00+05:30,253.0,253.0,246.4499969482422,247.89999389648438,105176,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4504545993645681,,False
2021-12-16 00:00:00+05:30,249.0500030517578,250.0,238.5,243.10000610351562,222788,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4491188734566252,,False
2021-12-17 00:00:00+05:30,242.0,242.0,231.1999969482422,233.3000030517578,642236,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.46687700902811863,,False
2021-12-20 00:00:00+05:30,230.0,232.0,220.25,224.0,225986,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.42914575554305423,,False
2021-12-21 00:00:00+05:30,224.60000610351562,239.0,224.60000610351562,229.89999389648438,182562,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.39106666584511973,,False
2021-12-22 00:00:00+05:30,229.89999389648438,234.5500030517578,225.75,226.8000030517578,176122,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3855498975848663,,False
2021-12-23 00:00:00+05:30,230.0,238.89999389648438,229.3000030517578,236.4499969482422,74589,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.41899007992600135,,False
2021-12-24 00:00:00+05:30,236.5,241.75,225.1999969482422,226.8000030517578,182172,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4234553137244548,,False
2021-12-27 00:00:00+05:30,226.0,230.64999389648438,218.5,224.3000030517578,311221,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4181498376827896,,False
2021-12-28 00:00:00+05:30,225.5500030517578,237.6999969482422,225.0,228.0500030517578,244301,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3854367779629269,,False
2021-12-29 00:00:00+05:30,228.9499969482422,235.5500030517578,225.5,232.10000610351562,239476,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3832294687772353,,False
2021-12-30 00:00:00+05:30,232.10000610351562,237.5500030517578,227.0500030517578,231.89999389648438,236899,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3700095704390192,,False
2021-12-31 00:00:00+05:30,232.10000610351562,247.0,230.14999389648438,242.60000610351562,458770,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3936064254929243,,False
2022-01-03 00:00:00+05:30,244.25,252.0,244.10000610351562,249.0,681253,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.40535131732314755,,False
2022-01-04 00:00:00+05:30,249.0,258.95001220703125,248.25,254.6999969482422,246568,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4106219145799387,,False
2022-01-05 00:00:00+05:30,255.89999389648438,261.04998779296875,251.8000030517578,255.0,131551,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.41058444613126843,,False
2022-01-06 00:00:00+05:30,255.0,262.5,251.1999969482422,258.8999938964844,163708,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4136146782586994,,False
2022-01-07 00:00:00+05:30,257.20001220703125,265.5,257.0,263.6000061035156,146606,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4169494211716115,,False
2022-01-10 00:00:00+05:30,267.5,270.25,264.1499938964844,267.25,160477,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.41901353079643827,,False
2022-01-11 00:00:00+05:30,268.0,271.6499938964844,264.1000061035156,267.1499938964844,102937,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4093140664818845,,False
2022-01-12 00:00:00+05:30,267.45001220703125,270.29998779296875,266.04998779296875,268.79998779296875,624356,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.4058712002907248,,True
2022-01-13 00:00:00+05:30,270.0,271.0,262.25,266.29998779296875,157074,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3995917455269728,,True
2022-01-14 00:00:00+05:30,266.0,266.75,263.20001220703125,264.79998779296875,84141,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.36505181444409524,,True
2022-01-17 00:00:00+05:30,266.0,271.0,263.0,266.8999938964844,59638,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,,,0.3211451719152843,,True
2022-01-18 00:00:00+05:30,271.8500061035156,274.5,268.8500061035156,271.3500061035156,161666,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,165257.56,0.9782668944162071,0.31601246668338095,,True
2022-01-19 00:00:00+05:30,268.0,271.8999938964844,263.6000061035156,267.3999938964844,87884,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,165853.18,0.5298903524189286,0.31702410645792817,,True
2022-01-20 00:00:00+05:30,267.0,272.25,262.20001220703125,263.79998779296875,107590,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,166399.88,0.6465749855108068,0.29896657991320874,,True
2022-01-21 00:00:00+05:30,263.8500061035156,267.5,255.75,258.20001220703125,119114,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,167754.66,0.7100488296420499,0.2647148104162823,,True
2022-01-24 00:00:00+05:30,258.1499938964844,259.70001220703125,239.0,248.10000610351562,189356,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,169658.94,1.1160979786859448,0.3052509968872058,,True
2022-01-25 00:00:00+05:30,247.0,249.9499969482422,241.39999389648438,244.10000610351562,69864,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,169824.56,0.41138925959825834,0.3110623613044312,,True
2022-01-27 00:00:00+05:30,240.89999389648438,249.89999389648438,237.9499969482422,242.3000030517578,78419,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,170029.92,0.46120706285105584,0.30866058087765114,,True
2022-01-28 00:00:00+05:30,247.0,251.0500030517578,244.3000030517578,247.4499969482422,39082,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,169224.38,0.23094781023869018,0.3155327862914508,,True
2022-01-31 00:00:00+05:30,254.8000030517578,256.70001220703125,248.0,250.60000610351562,51294,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,168800.76,0.30387303943418265,0.2752813584861696,,True
2022-02-01 00:00:00+05:30,248.8000030517578,269.3999938964844,248.8000030517578,261.04998779296875,122814,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,168065.52,0.7307507215043276,0.29789039653490273,,True
2022-02-02 00:00:00+05:30,267.95001220703125,268.0,256.79998779296875,258.95001220703125,155760,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,169036.64,0.9214570284880248,0.2899839312826035,,True
2022-02-03 00:00:00+05:30,262.79998779296875,269.0,257.45001220703125,263.3500061035156,101424,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,170163.3,0.5960392164467897,0.2955030675258983,,True
2022-02-04 00:00:00+05:30,265.54998779296875,275.0,260.6000061035156,264.54998779296875,346340,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,176285.42,1.964654819439974,0.2914184265852292,,True
2022-02-07 00:00:00+05:30,265.0,265.8500061035156,258.1000061035156,264.1000061035156,104856,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,175903.2,0.5961005825931535,0.2845763650042083,,True
2022-02-08 00:00:00+05:30,264.1000061035156,266.0,252.39999389648438,260.25,125159,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,173300.62,0.722207456614985,0.2844467503185021,,True
2022-02-09 00:00:00+05:30,264.1499938964844,270.8999938964844,261.29998779296875,267.95001220703125,128722,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,173536.24,0.7417586090375129,0.30472326481426854,,True
2022-02-10 00:00:00+05:30,270.8500061035156,321.5,269.0,320.79998779296875,2503364,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,222399.3,11.256168522113155,0.7632004312923562,,True
2022-02-11 00:00:00+05:30,319.0,347.8999938964844,305.45001220703125,310.75,2382649,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,267918.64,8.893181153801018,0.7744637274388357,,True
2022-02-14 00:00:00+05:30,317.0,332.45001220703125,303.0,313.1000061035156,1336213,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,292548.14,4.567497848388303,0.7726219111930522,,True
2022-02-15 00:00:00+05:30,315.0,324.3999938964844,301.95001220703125,309.04998779296875,387341,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,299392.14,1.2937580792869177,0.7767003410101927,,True
2022-02-16 00:00:00+05:30,324.0,332.0,314.70001220703125,324.04998779296875,815976,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,314779.58,2.5922138913839325,0.7893379268057241,,True
2022-02-17 00:00:00+05:30,329.0,330.3500061035156,305.29998779296875,310.75,228109,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,315872.52,0.7221552542778966,0.8056899896627503,,True
2022-02-18 00:00:00+05:30,310.0,320.95001220703125,307.5,309.6000061035156,211628,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,317879.46,0.6657492119811704,0.8028748108043724,,True
2022-02-21 00:00:00+05:30,305.0,321.0,292.25,311.1000061035156,466218,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,326032.62,1.4299734793408094,0.7950873277544364,,True
2022-02-22 00:00:00+05:30,293.54998779296875,308.0,293.04998779296875,298.1499938964844,246780,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,329670.42,0.7485657948929723,0.7972095201480186,,True
2022-02-23 00:00:00+05:30,299.0,309.54998779296875,299.0,302.95001220703125,327058,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,335105.74,0.9759844758254514,0.7912126612869154,,True
2022-02-24 00:00:00+05:30,289.70001220703125,297.3999938964844,280.0,283.25,177715,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,336556.52,0.5280390942953653,0.8351249846545667,,True
2022-02-25 00:00:00+05:30,290.0,304.1499938964844,287.79998779296875,291.29998779296875,106080,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,334222.36,0.3173934861808767,0.8368986420957983,,True
2022-02-28 00:00:00+05:30,295.70001220703125,310.0,289.54998779296875,296.1000061035156,174327,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,324864.18,0.5366150247774316,0.8372012899646681,,True
2022-03-02 00:00:00+05:30,291.0,299.29998779296875,288.20001220703125,290.20001220703125,65026,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,321644.98,0.20216699791179704,0.8344375271462646,,True
2022-03-03 00:00:00+05:30,294.29998779296875,309.79998779296875,292.0,295.54998779296875,309053,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,324174.8,0.9533529441523524,0.8336009452083992,,True
2022-03-04 00:00:00+05:30,297.95001220703125,303.0,288.5,291.95001220703125,257816,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,325808.68,0.791311023389555,0.8357839458629281,,True
2022-03-07 00:00:00+05:30,290.0,290.20001220703125,275.04998779296875,278.29998779296875,132339,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,326963.68,0.4047513778900458,0.8568536139858548,,True
2022-03-08 00:00:00+05:30,279.45001220703125,296.95001220703125,278.8500061035156,291.95001220703125,140959,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,326139.42,0.4322047301120484,0.8713302850387855,,True
2022-03-09 00:00:00+05:30,296.95001220703125,301.45001220703125,293.75,296.29998779296875,83338,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,321581.76,0.25915027021433057,0.8682136640169306,,True
2022-03-10 00:00:00+05:30,303.0,309.0,300.1000061035156,304.3999938964844,92490,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,318545.54,0.29035094950630924,0.8675023858680643,,True
2022-03-11 00:00:00+05:30,304.3999938964844,313.5,300.3500061035156,304.0,177866,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,317313.34,0.5605374170528097,0.5011172208514278,,True
2022-03-14 00:00:00+05:30,308.0,315.0,301.0,304.20001220703125,68814,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,313951.64,0.21918662377428574,0.4891858830213983,,False
2022-03-15 00:00:00+05:30,311.0,311.0,291.0,294.45001220703125,86650,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,306509.24,0.282699470984953,0.5004880477806266,,False
2022-03-16 00:00:00+05:30,299.95001220703125,312.3999938964844,297.70001220703125,307.3500061035156,135284,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,295589.86,0.4576746983133995,0.5248706755560285,,False
2022-03-17 00:00:00+05:30,309.8999938964844,321.8999938964844,309.04998779296875,318.25,186805,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,294394.6,0.6345394922325343,0.5107823875666264,,False
2022-03-21 00:00:00+05:30,325.0,327.79998779296875,315.70001220703125,319.54998779296875,121326,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,294190.1,0.4124068077069895,0.48776403865701257,,False
2022-03-22 00:00:00+05:30,321.0,321.5,312.0,317.20001220703125,90796,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,292731.86,0.3101678102274211,0.48848729308518823,,False
2022-03-23 00:00:00+05:30,318.8999938964844,339.20001220703125,318.8999938964844,333.8500061035156,429810,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,298395.94,1.4404016354914213,0.5208062994149957,,False
2022-03-24 00:00:00+05:30,335.0,335.5,318.20001220703125,330.3999938964844,148944,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,298165.28,0.4995350229912751,0.49564381659527756,,False
2022-03-25 00:00:00+05:30,328.0,331.54998779296875,316.8999938964844,324.29998779296875,133641,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,298779.36,0.44728993328053185,0.5010997892190515,,False
2022-03-28 00:00:00+05:30,326.29998779296875,348.0,313.04998779296875,340.3999938964844,235975,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,291011.74,0.8108779391511834,0.4551538395910822,,True
2022-03-29 00:00:00+05:30,348.0,366.8500061035156,336.70001220703125,365.20001220703125,665292,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,301176.1,2.2089800618309354,0.5041864011201646,,True
2022-03-30 00:00:00+05:30,370.0,378.0,352.6499938964844,356.5,344917,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,306391.62,1.125739013358133,0.5193376219700906,,True
2022-03-31 00:00:00+05:30,353.0,410.0,350.0,395.20001220703125,1158591,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,328370.68,3.528302222354322,0.6134374072172967,,True
2022-04-01 00:00:00+05:30,398.75,398.75,376.54998779296875,379.3500061035156,371978,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,332576.92,1.1184720815864193,0.6450538243302314,,True
2022-04-04 00:00:00+05:30,379.3500061035156,391.0,375.5,379.8500061035156,238718,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,335593.6,0.711330609403755,0.6397328375543364,,True
2022-04-05 00:00:00+05:30,379.8500061035156,395.0,377.29998779296875,382.04998779296875,296147,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,339364.74,0.8726510597417988,0.5994721573333752,,True
2022-04-06 00:00:00+05:30,381.70001220703125,398.0,379.0,385.20001220703125,607711,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,349136.68,1.7406105826520433,0.5875816131003079,,True
2022-04-07 00:00:00+05:30,385.20001220703125,397.79998779296875,380.0,382.6000061035156,202620,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,349401.96,0.5799051613791748,0.5924334245065958,,True
2022-04-08 00:00:00+05:30,386.8999938964844,391.8999938964844,377.0,381.04998779296875,103889,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,350082.46,0.2967557986195595,0.5931886665513536,,True
2022-04-11 00:00:00+05:30,382.8500061035156,392.8500061035156,382.0,384.1000061035156,180203,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,352118.14,0.511768578579905,0.5913478579280772,,True
2022-04-12 00:00:00+05:30,384.0,388.95001220703125,368.29998779296875,374.3500061035156,254502,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,356426.54,0.7140377369204887,0.6052672948892106,,True
2022-04-13 00:00:00+05:30,377.1000061035156,386.79998779296875,376.1000061035156,381.25,149779,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,358396.24,0.4179145406212967,0.5836765456556744,,True
2022-04-18 00:00:00+05:30,382.70001220703125,396.6000061035156,365.6499938964844,371.20001220703125,327272,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,362485.4,0.9028556736354071,0.5886659622638113,,True
2022-04-19 00:00:00+05:30,376.0,379.0,352.3500061035156,361.3500061035156,162762,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,362625.44,0.4488433023342212,0.5943638806157421,,True
2022-04-20 00:00:00+05:30,356.0,375.0,349.3999938964844,367.1000061035156,499087,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,370578.7,1.346777351207719,0.5950734100980641,,True
2022-04-21 00:00:00+05:30,369.8999938964844,377.0,364.1000061035156,367.8999938964844,216399,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,367979.88,0.5880729131168801,0.5928530634335253,,True
2022-04-22 00:00:00+05:30,366.0,377.1000061035156,364.0,370.79998779296875,95276,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,367788.28,0.2590512128336444,0.5692083825596669,,True
2022-04-25 00:00:00+05:30,370.45001220703125,375.3999938964844,366.0,368.8500061035156,92359,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,367132.28,0.25156872612781417,0.5675771683941102,,True
2022-04-26 00:00:00+05:30,372.8999938964844,384.20001220703125,369.0,372.8500061035156,137554,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,367308.92,0.374491313742122,0.5602387305694864,,True
2022-04-27 00:00:00+05:30,370.1499938964844,375.79998779296875,364.0,369.8500061035156,117045,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,319582.54,0.36624341242171743,0.539827864645205,,True
2022-04-28 00:00:00+05:30,389.8500061035156,398.20001220703125,366.1499938964844,370.6000061035156,394401,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,279817.58,1.409493284875096,0.47596714251037187,,True
2022-04-29 00:00:00+05:30,370.0,389.8500061035156,368.45001220703125,378.3999938964844,365670,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,260406.72,1.404226434709519,0.47137699249674214,,True
2022-05-02 00:00:00+05:30,380.0,395.0,379.0,392.04998779296875,940204,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,271463.98,3.4634576565185555,0.2935763588926706,,False
2022-05-04 00:00:00+05:30,399.95001220703125,418.3500061035156,375.1000061035156,385.75,702207,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,269188.6,2.608606010804321,0.260855824236403,,True
2022-05-05 00:00:00+05:30,385.95001220703125,397.5,370.95001220703125,374.70001220703125,378238,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,272191.18,1.3896041745364416,0.2812075039057767,,True
2022-05-06 00:00:00+05:30,373.0,374.95001220703125,361.45001220703125,367.20001220703125,156238,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,271083.38,0.5763466576224628,0.288339899825179,,True
2022-05-09 00:00:00+05:30,368.0,368.0,350.25,356.3999938964844,156365,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,264886.32,0.5903098355551166,0.3015788021021562,,True
2022-05-10 00:00:00+05:30,353.6499938964844,367.54998779296875,350.0,351.5,137163,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,262693.98,0.5221398678416612,0.3035325218024517,,True
2022-05-11 00:00:00+05:30,357.0,359.0,331.8500061035156,341.20001220703125,160523,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,259363.28,0.6189118212878862,0.3164854101493955,,True
2022-05-12 00:00:00+05:30,335.0,340.5,309.04998779296875,316.20001220703125,219752,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,260204.02,0.8445372980786385,0.3932815900274628,,True
2022-05-13 00:00:00+05:30,318.5,351.8500061035156,318.5,343.5,524715,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,268576.72,1.9536875720278364,0.5143142185591106,,True
2022-05-16 00:00:00+05:30,344.45001220703125,369.5,344.1499938964844,364.20001220703125,288005,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,270850.28,1.0633365415018214,0.5578805513253169,,True
2022-05-17 00:00:00+05:30,368.0,374.6000061035156,357.45001220703125,360.54998779296875,227752,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,274104.8,0.8308938770864283,0.5512789303682533,,True
2022-05-18 00:00:00+05:30,364.1499938964844,375.0,362.1499938964844,364.75,181966,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,271563.06,0.6700690440003143,0.5443360596007031,,True
2022-05-19 00:00:00+05:30,359.8999938964844,369.79998779296875,347.6000061035156,352.1000061035156,203550,0.0,0.0,79689949184,-0.572,,0.06713,-6.7950096,50.936,,,,270477.74,0.7525573084128846,0.5554900098875595,,True
