Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,28.899999618530273,21309,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,,,False
2021-12-02 00:00:00+05:30,29.0,30.299999237060547,28.75,30.299999237060547,44776,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,,,False
2021-12-03 00:00:00+05:30,30.5,31.5,29.450000762939453,29.950000762939453,56519,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,,,False
2021-12-06 00:00:00+05:30,30.5,30.5,29.25,30.200000762939453,14779,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,,,False
2021-12-07 00:00:00+05:30,29.450000762939453,30.899999618530273,29.149999618530273,30.350000381469727,66574,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,,,False
2021-12-08 00:00:00+05:30,30.899999618530273,31.549999237060547,30.0,30.200000762939453,29986,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.4347283638329226,,False
2021-12-09 00:00:00+05:30,31.299999237060547,33.20000076293945,30.049999237060547,33.20000076293945,247610,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.575741200317504,,False
2021-12-10 00:00:00+05:30,33.5,35.54999923706055,32.54999923706055,34.900001525878906,172094,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5852092642897531,,False
2021-12-13 00:00:00+05:30,35.45000076293945,36.0,33.29999923706055,34.599998474121094,31840,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5852693965561017,,False
2021-12-14 00:00:00+05:30,34.599998474121094,35.900001525878906,33.0,34.75,66010,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5574678966615171,,False
2021-12-15 00:00:00+05:30,35.25,38.0,34.25,36.349998474121094,220518,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5461672691235775,,False
2021-12-16 00:00:00+05:30,37.95000076293945,38.75,35.099998474121094,35.70000076293945,36343,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5407173851884097,,False
2021-12-17 00:00:00+05:30,35.70000076293945,35.70000076293945,33.70000076293945,34.150001525878906,36860,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5684336521040058,,False
2021-12-20 00:00:00+05:30,35.45000076293945,35.45000076293945,31.299999237060547,32.45000076293945,51456,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5773796871242348,,False
2021-12-21 00:00:00+05:30,32.400001525878906,33.79999923706055,32.400001525878906,33.0,22157,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5792861249235166,,False
2021-12-22 00:00:00+05:30,34.45000076293945,35.20000076293945,32.349998474121094,34.95000076293945,58700,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6037018717440913,,False
2021-12-23 00:00:00+05:30,36.70000076293945,37.20000076293945,34.0,36.29999923706055,115739,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6133190741721692,,False
2021-12-24 00:00:00+05:30,36.20000076293945,38.400001525878906,34.650001525878906,37.20000076293945,106288,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.581942456885499,,False
2021-12-27 00:00:00+05:30,37.5,40.900001525878906,35.25,40.04999923706055,208389,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6055052007487283,,False
2021-12-28 00:00:00+05:30,41.400001525878906,41.79999923706055,38.400001525878906,38.54999923706055,75553,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6333711163947751,,False
2021-12-29 00:00:00+05:30,38.54999923706055,42.400001525878906,37.0,42.150001525878906,429224,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6902509516192824,,False
2021-12-30 00:00:00+05:30,42.5,45.20000076293945,42.150001525878906,44.04999923706055,353150,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6885078122940688,,False
2021-12-31 00:00:00+05:30,44.400001525878906,44.95000076293945,42.45000076293945,44.349998474121094,72149,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6804717477171928,,False
2022-01-03 00:00:00+05:30,45.400001525878906,48.75,44.20000076293945,45.099998474121094,256550,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6790915399822863,,False
2022-01-04 00:00:00+05:30,46.900001525878906,49.0,43.45000076293945,48.45000076293945,405992,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.7014480692016714,,True
2022-01-05 00:00:00+05:30,49.599998474121094,50.45000076293945,47.099998474121094,49.25,229089,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6935660501873491,,True
2022-01-06 00:00:00+05:30,49.0,49.0,47.04999923706055,47.20000076293945,80888,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6751565328515825,,True
2022-01-07 00:00:00+05:30,47.5,48.849998474121094,45.0,45.54999923706055,68533,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6890890767403103,,True
2022-01-10 00:00:00+05:30,46.45000076293945,47.75,45.150001525878906,46.45000076293945,64985,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6839323915574892,,True
2022-01-11 00:00:00+05:30,47.0,48.849998474121094,43.70000076293945,48.0,112596,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6852952169755258,,True
2022-01-12 00:00:00+05:30,49.900001525878906,49.900001525878906,46.04999923706055,47.04999923706055,48083,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6883256339778875,,True
2022-01-13 00:00:00+05:30,47.04999923706055,48.0,45.45000076293945,47.79999923706055,87667,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6780300951660416,,True
2022-01-14 00:00:00+05:30,49.0,49.0,46.54999923706055,47.79999923706055,127389,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.6446383096382093,,True
2022-01-17 00:00:00+05:30,48.95000076293945,48.95000076293945,45.849998474121094,48.04999923706055,127180,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,,,0.5959713249626533,,True
2022-01-18 00:00:00+05:30,48.04999923706055,48.900001525878906,46.75,48.349998474121094,142550,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,100459.56,1.4189789403815825,0.5980196270904922,,True
2022-01-19 00:00:00+05:30,49.349998474121094,49.900001525878906,47.04999923706055,49.04999923706055,150914,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,103207.02,1.462245494540972,0.5799779215540694,,True
2022-01-20 00:00:00+05:30,49.5,51.5,49.0,51.45000076293945,260376,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,108127.72,2.4080411572536624,0.586027739319735,,True
2022-01-21 00:00:00+05:30,51.0,51.849998474121094,50.0,50.20000076293945,95484,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,106919.44,0.893046203758643,0.6043493352808879,,True
2022-01-24 00:00:00+05:30,50.20000076293945,50.20000076293945,47.70000076293945,47.70000076293945,95488,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,107677.82,0.8867935847883993,0.602137970532664,,True
2022-01-25 00:00:00+05:30,46.20000076293945,47.599998474121094,45.349998474121094,47.25,42509,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,107938.24,0.39382706258690153,0.5810347921104785,,True
2022-01-27 00:00:00+05:30,46.0,47.0,44.900001525878906,44.95000076293945,40640,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,108466.58,0.3746776195949019,0.5299715877014419,,True
2022-01-28 00:00:00+05:30,44.95000076293945,47.150001525878906,44.0,47.04999923706055,138768,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,106899.24,1.2981196124500043,0.5316986164121199,,True
2022-01-31 00:00:00+05:30,48.5,49.400001525878906,47.25,49.400001525878906,222389,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,110732.8,2.0083389926020114,0.5563805776908871,,True
2022-02-01 00:00:00+05:30,49.650001525878906,50.099998474121094,47.25,47.650001525878906,72335,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,110898.9,0.6522607528117953,0.5735030235188063,,True
2022-02-02 00:00:00+05:30,47.650001525878906,50.0,47.04999923706055,50.0,279831,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,116000.92,2.4123170747266487,0.5383351322533491,,True
2022-02-03 00:00:00+05:30,50.0,51.95000076293945,50.0,51.599998474121094,304953,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,121529.98,2.509282071798251,0.5465704214934363,,True
2022-02-04 00:00:00+05:30,52.0,53.849998474121094,49.70000076293945,50.20000076293945,157589,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,124256.12,1.2682594627934625,0.5331700919966778,,True
2022-02-07 00:00:00+05:30,50.04999923706055,55.20000076293945,50.04999923706055,53.70000076293945,440435,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,132429.94,3.3257962663125875,0.5614390674683651,,True
2022-02-08 00:00:00+05:30,53.45000076293945,54.79999923706055,50.0,50.650001525878906,128435,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,134725.66,0.9533076327107991,0.6057366215692844,,True
2022-02-09 00:00:00+05:30,50.20000076293945,55.5,50.20000076293945,54.599998474121094,296371,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,140320.84,2.1120953950959813,0.6523364053485409,,True
2022-02-10 00:00:00+05:30,54.599998474121094,58.0,54.599998474121094,55.79999923706055,221588,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,144326.42,1.535325271700081,0.6461851203625955,,True
2022-02-11 00:00:00+05:30,56.70000076293945,57.0,53.5,54.04999923706055,156288,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,146556.66,1.0663998483589896,0.6614182415303141,,True
2022-02-14 00:00:00+05:30,54.0,55.29999923706055,51.04999923706055,53.5,207979,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,149585.86,1.3903653727698595,0.663824677095175,,True
2022-02-15 00:00:00+05:30,53.5,53.70000076293945,48.25,50.75,200132,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,153292.92,1.3055527939581293,0.6949389156068699,,True
2022-02-16 00:00:00+05:30,50.75,54.400001525878906,49.0,51.20000076293945,61207,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,153185.58,0.39956110751416685,0.6951315983787087,,True
2022-02-17 00:00:00+05:30,53.150001525878906,53.900001525878906,51.150001525878906,51.849998474121094,148726,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,155560.38,0.9560660625796876,0.6947962086177335,,True
2022-02-18 00:00:00+05:30,50.70000076293945,53.70000076293945,49.75,50.70000076293945,328749,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,157183.16,2.091502677513291,0.6790482306024085,,True
2022-02-21 00:00:00+05:30,50.0,51.599998474121094,47.29999923706055,49.29999923706055,179859,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,157338.46,1.1431343614269518,0.6807310718242818,,True
2022-02-22 00:00:00+05:30,47.0,48.95000076293945,45.54999923706055,46.150001525878906,125590,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,159213.46,0.788815217004894,0.6960613545943916,,True
2022-02-23 00:00:00+05:30,48.599998474121094,48.599998474121094,44.79999923706055,45.599998474121094,47573,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,158844.72,0.2994937445827598,0.6965283465600515,,True
2022-02-24 00:00:00+05:30,43.0,48.0,42.75,43.20000076293945,202098,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,158476.32,1.275256770222832,0.7002597294385677,,True
2022-02-25 00:00:00+05:30,43.95000076293945,46.75,43.95000076293945,45.900001525878906,23605,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,158221.56,0.14918952891123055,0.7165927141588174,,True
2022-02-28 00:00:00+05:30,45.900001525878906,48.849998474121094,43.54999923706055,46.5,98523,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,159454.82,0.6178740786888725,0.6939108877575484,,True
2022-03-02 00:00:00+05:30,47.0,48.900001525878906,44.75,46.400001525878906,120488,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,160835.46,0.7491382808243904,0.6826901732007015,,True
2022-03-03 00:00:00+05:30,46.849998474121094,47.54999923706055,45.099998474121094,45.599998474121094,47335,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,161339.02,0.29338841899498336,0.658791590776148,,True
2022-03-04 00:00:00+05:30,47.20000076293945,47.20000076293945,44.45000076293945,45.25,32064,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,160806.3,0.19939517295031353,0.6451201950428097,,True
2022-03-07 00:00:00+05:30,44.849998474121094,46.45000076293945,42.5,43.45000076293945,48793,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,159467.38,0.30597480186857023,0.6521984407857083,,True
2022-03-08 00:00:00+05:30,45.900001525878906,45.900001525878906,43.400001525878906,44.099998474121094,24082,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,157823.26,0.15258840807115504,0.5937784747974248,,True
2022-03-09 00:00:00+05:30,43.5,46.349998474121094,43.5,45.25,17985,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,154015.18,0.11677420368563671,0.5782217784891424,,True
2022-03-10 00:00:00+05:30,46.20000076293945,48.25,46.0,46.400001525878906,62428,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,153752.68,0.40602869491445615,0.5034332285469294,,True
2022-03-11 00:00:00+05:30,46.0,47.900001525878906,45.5,47.349998474121094,72054,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,146609.28,0.491469571366833,0.5022873624400072,,False
2022-03-14 00:00:00+05:30,47.349998474121094,49.70000076293945,46.400001525878906,47.099998474121094,70775,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,140961.78,0.5020864520865159,0.4944612729615934,,False
2022-03-15 00:00:00+05:30,47.45000076293945,48.650001525878906,45.650001525878906,46.29999923706055,48534,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,140489.48,0.3454635891598431,0.49574112418280925,,False
2022-03-16 00:00:00+05:30,46.400001525878906,48.5,46.400001525878906,47.150001525878906,59137,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,136541.22,0.43310730635041933,0.47373095979145247,,False
2022-03-17 00:00:00+05:30,47.20000076293945,51.5,47.0,49.70000076293945,166766,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,131756.7,1.2657117247168455,0.5144999472707671,,False
2022-03-21 00:00:00+05:30,49.75,50.54999923706055,48.650001525878906,49.04999923706055,21387,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,127602.66,0.16760622388279367,0.5135433418455413,,False
2022-03-22 00:00:00+05:30,48.0,49.900001525878906,47.5,48.099998474121094,23313,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,126451.16,0.18436367052702402,0.5121932863102314,,False
2022-03-23 00:00:00+05:30,49.95000076293945,49.95000076293945,46.599998474121094,47.400001525878906,64218,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,126364.86,0.5081950789167178,0.5056321758066538,,False
2022-03-24 00:00:00+05:30,47.70000076293945,48.400001525878906,46.25,46.849998474121094,28303,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,125631.22,0.22528635796102275,0.45115789314713994,,False
2022-03-25 00:00:00+05:30,46.849998474121094,49.650001525878906,46.599998474121094,47.95000076293945,105663,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,125492.56,0.8419861703355164,0.4550558832022225,,False
2022-03-28 00:00:00+05:30,48.400001525878906,50.54999923706055,45.25,47.0,68585,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,125902.6,0.5447464945124246,0.4150902984933807,,False
2022-03-29 00:00:00+05:30,47.45000076293945,48.20000076293945,44.150001525878906,46.45000076293945,94119,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,126031.64,0.7467886635451225,0.3572124617435986,,False
2022-03-30 00:00:00+05:30,47.5,47.75,46.0,46.54999923706055,25892,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,124001.7,0.20880358898305426,0.3543423715911558,,False
2022-03-31 00:00:00+05:30,46.29999923706055,47.70000076293945,45.20000076293945,45.849998474121094,28391,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,122025.92,0.23266368325680314,0.35844784834177423,,False
2022-04-01 00:00:00+05:30,46.79999923706055,48.04999923706055,45.75,47.54999923706055,51138,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,120197.68,0.425449143444366,0.3759409245219324,,False
2022-04-04 00:00:00+05:30,46.20000076293945,52.0,46.20000076293945,51.0,203074,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,121240.88,1.6749630982553079,0.4484188068203182,,False
2022-04-05 00:00:00+05:30,52.5,54.900001525878906,50.0,50.29999923706055,300513,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,122043.62,2.462340923679583,0.42158899904651653,,False
2022-04-06 00:00:00+05:30,50.0,52.400001525878906,49.75,51.5,103942,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,122212.78,0.8505002504648042,0.42479892312030737,,False
2022-04-07 00:00:00+05:30,53.400001525878906,61.79999923706055,52.0,59.70000076293945,2621450,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,172732.02,15.176398678137383,0.6835576977641307,,True
2022-04-08 00:00:00+05:30,60.79999923706055,67.5999984741211,60.70000076293945,63.400001525878906,2825628,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,228394.4,12.371704385046218,0.7031443698393872,,True
2022-04-11 00:00:00+05:30,65.19999694824219,66.8499984741211,60.70000076293945,61.04999923706055,853834,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,244658.28,3.489904367839094,0.7281641973902965,,True
2022-04-12 00:00:00+05:30,61.04999923706055,61.349998474121094,58.099998474121094,58.70000076293945,198991,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,245862.74,0.8093580995640088,0.7489114127059044,,True
2022-04-13 00:00:00+05:30,58.70000076293945,60.900001525878906,57.099998474121094,57.849998474121094,114109,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,243697.14,0.4682410306497647,0.7476744872680278,,True
2022-04-18 00:00:00+05:30,56.5,58.349998474121094,55.45000076293945,56.79999923706055,73064,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,243711.72,0.2997968255281281,0.754877366917527,,True
2022-04-19 00:00:00+05:30,57.599998474121094,62.45000076293945,57.0,58.29999923706055,303685,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,244188.8,1.2436483573366184,0.7398634878399039,,True
2022-04-20 00:00:00+05:30,60.0,60.5,57.5,57.70000076293945,52963,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,239149.0,0.22146444266963275,0.7388267087317351,,True
2022-04-21 00:00:00+05:30,57.95000076293945,59.5,57.5,58.150001525878906,33401,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,236665.24,0.14113183668205775,0.7311860277654286,,True
2022-04-22 00:00:00+05:30,58.900001525878906,58.900001525878906,55.5,56.0,103311,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,229922.76,0.44932915732222417,0.7455568280557822,,True
2022-04-25 00:00:00+05:30,56.95000076293945,57.0,54.0,54.400001525878906,60350,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,228561.06,0.26404322766091476,0.7542665993047599,,True
2022-04-26 00:00:00+05:30,54.900001525878906,56.400001525878906,54.650001525878906,55.20000076293945,48881,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,223611.26,0.21859811531852197,0.7525985125411863,,True
2022-04-27 00:00:00+05:30,55.0,55.0,52.04999923706055,52.45000076293945,64475,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,220469.0,0.29244474279830723,0.7745610241185673,,True
2022-04-28 00:00:00+05:30,53.0,56.29999923706055,52.20000076293945,54.650001525878906,85750,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,219058.24,0.3914484111622553,0.7811542622007208,,True
2022-04-29 00:00:00+05:30,56.0,56.0,50.0,50.45000076293945,111112,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,217120.9,0.511751747528681,0.8388879293556639,,True
2022-05-02 00:00:00+05:30,51.70000076293945,51.70000076293945,48.45000076293945,49.54999923706055,107563,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,215269.52,0.4996666504389474,0.8398474560265102,,True
2022-05-04 00:00:00+05:30,49.04999923706055,50.54999923706055,47.0,47.349998474121094,39253,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,214830.44,0.18271619236082187,0.848537200476501,,True
2022-05-05 00:00:00+05:30,49.70000076293945,49.70000076293945,46.04999923706055,46.95000076293945,64667,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,213149.26,0.3033883392323295,0.8056877580026893,,True
2022-05-06 00:00:00+05:30,46.95000076293945,46.95000076293945,44.150001525878906,45.349998474121094,37863,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,207331.54,0.18262055064077562,0.8125052835968476,,True
2022-05-09 00:00:00+05:30,46.25,46.349998474121094,44.099998474121094,45.54999923706055,37058,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,204475.52,0.18123440889158762,0.8065801343134988,,True
2022-05-10 00:00:00+05:30,47.0,47.0,41.04999923706055,42.79999923706055,42993,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,202823.58,0.21197239492567876,0.549412582309219,,True
2022-05-11 00:00:00+05:30,42.79999923706055,43.54999923706055,39.75,40.29999923706055,50877,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,202889.66,0.25076191660038266,0.4854685586737749,,False
2022-05-12 00:00:00+05:30,41.25,41.25,39.0,40.04999923706055,31213,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,199471.96,0.15647813356824689,0.48508268905763985,,False
2022-05-13 00:00:00+05:30,40.29999923706055,42.45000076293945,38.45000076293945,39.45000076293945,52797,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,200055.8,0.2639113687281249,0.480614114267982,,False
2022-05-16 00:00:00+05:30,39.54999923706055,40.45000076293945,37.45000076293945,39.150001525878906,40527,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,198895.88,0.20375987677572807,0.4821327214675144,,False
2022-05-17 00:00:00+05:30,39.20000076293945,41.79999923706055,39.20000076293945,40.900001525878906,51404,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,197514.2,0.2602547057376128,0.5324012589296452,,False
2022-05-18 00:00:00+05:30,43.900001525878906,43.900001525878906,40.54999923706055,42.0,44661,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,197460.72,0.22617662895182394,0.5329145539076299,,False
2022-05-19 00:00:00+05:30,39.0,46.599998474121094,39.0,44.20000076293945,240371,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,201626.86,1.1921576321726184,0.5852459386453869,,False
2022-05-20 00:00:00+05:30,45.45000076293945,47.150001525878906,44.25,44.900001525878906,39010,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,201431.2,0.19366413941832247,0.5896384095946775,,False
2022-05-23 00:00:00+05:30,44.900001525878906,46.0,42.849998474121094,43.099998474121094,15840,0.0,0.0,1241858304,-0.058,3.78,,0.07858,66.777,,,,201266.36,0.07870167672332326,0.5914766396932096,,False
