Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,1726.0,1762.550048828125,1662.0,1682.4000244140625,402881,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.518899055042435,,False
2021-12-31 00:00:00+05:30,1701.0,1740.0,1681.0999755859375,1721.800048828125,270997,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.5014677269628112,,False
2022-01-03 00:00:00+05:30,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,332111,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.4938413916594206,,False
2022-01-04 00:00:00+05:30,1752.0,1769.9000244140625,1715.0,1753.949951171875,431313,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.47399100368852126,,True
2022-01-05 00:00:00+05:30,1725.0,1774.9000244140625,1725.0,1771.699951171875,368312,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.45838977479593346,,True
2022-01-06 00:00:00+05:30,1760.0,1800.0,1731.699951171875,1798.5,272343,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.43440016582560076,,True
2022-01-07 00:00:00+05:30,1801.0,1820.0,1765.0,1787.800048828125,53569,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.4166496606822014,,True
2022-01-10 00:00:00+05:30,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,53429,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.41840224823694966,,True
2022-01-11 00:00:00+05:30,1790.0,1798.6500244140625,1740.25,1779.949951171875,178094,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.3761369943287261,,True
2022-01-12 00:00:00+05:30,1800.0,1805.0,1765.0,1796.699951171875,121926,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.365751672258621,,True
2022-01-13 00:00:00+05:30,1800.0,1833.0,1775.0,1821.25,108499,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.36807180896567543,,False
2022-01-14 00:00:00+05:30,1828.0,1828.0,1785.0,1805.8499755859375,151881,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.3560582551501494,,False
2022-01-17 00:00:00+05:30,1840.0,1840.0,1776.199951171875,1798.800048828125,198010,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,,,0.30658804937032114,,False
2022-01-18 00:00:00+05:30,1798.800048828125,1822.0,1780.0,1815.449951171875,75764,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,288707.5,0.2624247724773343,0.2671664474725572,,False
2022-01-19 00:00:00+05:30,1818.0,1820.0,1761.0,1794.9000244140625,40542,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,284364.4,0.14257058900481212,0.2609106839835575,,False
2022-01-20 00:00:00+05:30,1780.050048828125,1810.0,1765.0,1803.699951171875,64946,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,282741.94,0.2297006238268012,0.26019197889798684,,False
2022-01-21 00:00:00+05:30,1804.0,1890.0,1745.0,1827.300048828125,287544,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,274673.58,1.0468571458529066,0.2464624572781221,,False
2022-01-24 00:00:00+05:30,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,223551,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,275588.5,0.8111768089016776,0.2394516691020303,,False
2022-01-25 00:00:00+05:30,1750.0,1848.9000244140625,1700.0,1825.199951171875,231199,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,270102.3,0.8559682757236795,0.2535992988877575,,False
2022-01-27 00:00:00+05:30,1839.0,1850.050048828125,1780.0,1830.75,288688,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,261808.26,1.1026695643598106,0.2512818525601445,,False
2022-01-28 00:00:00+05:30,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,250657,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,254957.56,0.9831322515009949,0.2009756182114763,,False
2022-01-31 00:00:00+05:30,1847.0,1888.0,1802.0,1821.25,178616,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,246289.74,0.7252271247677634,0.19032358981991843,,False
2022-02-01 00:00:00+05:30,1830.0,1880.0,1830.0,1864.6500244140625,349743,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,243039.02,1.4390405293767232,0.20165311575166933,,False
2022-02-02 00:00:00+05:30,1880.0,1880.0,1861.0,1877.0999755859375,280986,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,237976.5,1.180730030065994,0.20181044875968351,,False
2022-02-03 00:00:00+05:30,1845.0,1869.949951171875,1783.25,1851.6500244140625,258851,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,241762.78,1.0706817649929405,0.20884981450369694,,False
2022-02-04 00:00:00+05:30,1868.0,1870.0,1830.0,1851.0999755859375,235782,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,244915.76,0.9627065240717869,0.20338221501181547,,False
2022-02-07 00:00:00+05:30,1876.0,1879.0,1801.0,1820.1500244140625,76636,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,230392.08,0.3326329620358478,0.21203776054072698,,False
2022-02-08 00:00:00+05:30,1820.1500244140625,1835.0,1780.0,1809.050048828125,81276,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,220813.48,0.3680753548198235,0.20672972501471573,,False
2022-02-09 00:00:00+05:30,1805.0,1821.0,1750.0,1765.0,255476,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,198052.48,1.2899409287881676,0.22335695848644238,,False
2022-02-10 00:00:00+05:30,1769.0,1830.0,1676.75,1810.550048828125,347972,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,195553.94,1.7794169731379486,0.2398156048423476,,False
2022-02-11 00:00:00+05:30,1796.9000244140625,1799.0,1731.0,1790.300048828125,292368,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,191571.06,1.5261595357879212,0.23792727968880797,,False
2022-02-14 00:00:00+05:30,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,153454,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,191655.74,0.8006752106667925,0.281639315087535,,True
2022-02-15 00:00:00+05:30,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,98405,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,190946.32,0.5153542629153576,0.28818331862714014,,True
2022-02-16 00:00:00+05:30,1728.0,1760.0,1675.0,1686.3499755859375,92227,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,189735.46,0.48608204286115,0.30146557606032803,,True
2022-02-17 00:00:00+05:30,1709.0,1747.9000244140625,1681.0,1726.8499755859375,145965,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,189265.02,0.7712201652476512,0.31510839823852543,,True
2022-02-18 00:00:00+05:30,1697.0,1726.8499755859375,1650.0,1665.199951171875,61173,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,187054.54,0.32703296054722863,0.33601949034881134,,True
2022-02-21 00:00:00+05:30,1675.0,1675.0,1581.949951171875,1591.0999755859375,65240,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,183492.58,0.3555457119846481,0.35908272020167703,,False
2022-02-22 00:00:00+05:30,1545.0,1598.0,1511.550048828125,1587.5,80783,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,181229.4,0.445749972134764,0.35249787234832713,,False
2022-02-23 00:00:00+05:30,1595.0,1666.8499755859375,1580.0,1641.800048828125,104403,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,179653.16,0.581136452039029,0.3646685839140127,,False
2022-02-24 00:00:00+05:30,1561.0,1614.5,1559.75,1565.050048828125,133530,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,180830.12,0.7384278681007346,0.3918673127920411,,False
2022-02-25 00:00:00+05:30,1566.25,1625.0,1550.0,1573.199951171875,101266,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,179282.2,0.5648413506750809,0.3936042001746399,,False
2022-02-28 00:00:00+05:30,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,305348,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,177571.34,1.719579296974388,0.398183046449884,,False
2022-03-02 00:00:00+05:30,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,123179,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,179271.84,0.6871073560688616,0.4338424292690331,,False
2022-03-03 00:00:00+05:30,1735.0,1751.25,1701.300048828125,1751.25,134848,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,179888.26,0.7496209035542397,0.47485122412671193,,False
2022-03-04 00:00:00+05:30,1769.949951171875,1838.0,1733.0,1805.199951171875,307022,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,183503.02,1.6731168784034183,0.48775433723168177,,False
2022-03-07 00:00:00+05:30,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,162241,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,185084.84,0.8765763851863827,0.5180091921477273,,False
2022-03-08 00:00:00+05:30,1692.0,1755.050048828125,1629.25,1629.6500244140625,263876,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,189407.96,1.3931621458781354,0.5420515900070331,,False
2022-03-09 00:00:00+05:30,1650.0,1695.4000244140625,1601.0,1615.3499755859375,169156,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,191351.42,0.8840070274890042,0.5422095924521552,,False
2022-03-10 00:00:00+05:30,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,358381,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,197273.54,1.816670395837171,0.5706157672913856,,False
2022-03-11 00:00:00+05:30,1686.1500244140625,1714.0,1649.25,1661.8499755859375,135449,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,195198.16,0.6939051064825611,0.5648744670374243,,False
2022-03-14 00:00:00+05:30,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,277776,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,192696.06,1.4415240249333587,0.5643249926390407,,False
2022-03-15 00:00:00+05:30,1655.0,1673.0,1610.0,1624.4000244140625,242931,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,192134.74,1.2643783211719026,0.5464502596874551,,False
2022-03-16 00:00:00+05:30,1631.0,1696.9000244140625,1631.0,1685.0999755859375,308775,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,191668.02,1.6109886250194478,0.5613456314356098,,False
2022-03-17 00:00:00+05:30,1701.25,1769.3499755859375,1682.25,1766.800048828125,706012,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,197162.0,3.580872581937696,0.5767283281147574,,False
2022-03-21 00:00:00+05:30,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,157858,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,192952.92,0.8181166680452412,0.5781590545418792,,False
2022-03-22 00:00:00+05:30,1845.449951171875,1904.8499755859375,1805.0,1883.949951171875,334089,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,194187.84,1.7204424334706026,0.5720581955328223,,True
2022-03-23 00:00:00+05:30,1889.0,1914.0,1845.0,1898.0,411440,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,201345.26,2.0434551079076804,0.5390284874509215,,True
2022-03-24 00:00:00+05:30,1910.0,1992.9000244140625,1855.0,1979.75,294149,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,206159.66,1.4268019262352296,0.5499229603605739,,True
2022-03-25 00:00:00+05:30,2015.0,2069.0,1977.75,2054.60009765625,205342,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,206704.62,0.9934078880288211,0.5520257209518115,,True
2022-03-28 00:00:00+05:30,2095.0,2221.949951171875,2080.0,2141.199951171875,370493,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,211675.96,1.7502837828159608,0.5158684273005535,,True
2022-03-29 00:00:00+05:30,2179.0,2190.0,2090.0,2180.800048828125,239910,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,214304.18,1.119483530372576,0.51423333194507,,True
2022-03-30 00:00:00+05:30,2179.0,2242.89990234375,2070.0,2124.64990234375,233133,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,215929.22,1.0796732373691713,0.5358172619444478,,True
2022-03-31 00:00:00+05:30,2100.0,2208.949951171875,2096.0,2149.800048828125,241990,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,216808.82,1.1161446291714516,0.5198321902914952,,True
2022-04-01 00:00:00+05:30,2178.550048828125,2281.0,2155.64990234375,2249.5,239883,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,220091.2,1.0899254490865604,0.5166119261820006,,True
2022-04-04 00:00:00+05:30,2280.0,2382.0,2268.0,2369.800048828125,274461,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,224769.58,1.2210771582168727,0.5329284285548509,,True
2022-04-05 00:00:00+05:30,2366.800048828125,2485.0,2310.0,2468.14990234375,267152,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,228813.7,1.167552467356631,0.4833283126090415,,True
2022-04-06 00:00:00+05:30,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,343764,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,229938.1,1.4950284446118325,0.4103404516846116,,True
2022-04-07 00:00:00+05:30,2530.0,2600.0,2303.0,2362.699951171875,506677,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,235600.62,2.150575834647634,0.5134269064193225,,True
2022-04-08 00:00:00+05:30,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,159992,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,234176.48,0.6832112259950273,0.5018729136804775,,True
2022-04-11 00:00:00+05:30,2469.0,2669.800048828125,2469.0,2665.0,553146,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,239465.64,2.30991803249936,0.5535920532925688,,True
2022-04-12 00:00:00+05:30,2700.0,2740.0,2454.050048828125,2502.050048828125,804605,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,250544.6,3.211424233449853,0.6234265147441088,,True
2022-04-13 00:00:00+05:30,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,213500,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,251242.28,0.8497773543529378,0.6135406604161173,,True
2022-04-18 00:00:00+05:30,2482.5,2520.050048828125,2322.699951171875,2495.0,288489,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,250017.2,1.1538766132890057,0.6169755491902206,,True
2022-04-19 00:00:00+05:30,2522.0,2552.0,2300.0,2369.39990234375,420809,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,252813.66,1.664502622207993,0.6560838874326717,,True
2022-04-20 00:00:00+05:30,2421.0,2500.0,2415.0,2478.39990234375,290667,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,253449.98,1.1468416766101146,0.6639285895403731,,True
2022-04-21 00:00:00+05:30,2509.0,2530.0,2415.199951171875,2443.35009765625,292017,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,254574.68,1.1470779419225825,0.6671491326735347,,True
2022-04-22 00:00:00+05:30,2420.0,2480.0,2393.0,2413.0,197099,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,256983.94,0.7669701071592255,0.673406489988823,,True
2022-04-25 00:00:00+05:30,2419.0,2474.75,2400.0,2420.0,268339,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,260725.2,1.0292023939381387,0.6645967096076414,,True
2022-04-26 00:00:00+05:30,2478.14990234375,2595.0,2430.0,2562.5,702985,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,269675.38,2.6067822728200105,0.679939995887448,,True
2022-04-27 00:00:00+05:30,2573.050048828125,2580.0,2448.64990234375,2503.0,345199,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,269619.92,1.2803171219693263,0.6810544359303302,,True
2022-04-28 00:00:00+05:30,2553.0,2628.0,2532.10009765625,2562.60009765625,465693,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,273086.42,1.7052953420386119,0.6823283970810322,,True
2022-04-29 00:00:00+05:30,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,659458,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,283206.5,2.3285411881436335,0.6971275917120815,,True
2022-05-02 00:00:00+05:30,2451.0,2520.0,2442.14990234375,2488.199951171875,305245,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,287343.3,1.0623007392202986,0.6974698275968125,,True
2022-05-04 00:00:00+05:30,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,310199,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,291702.74,1.0634079062815798,0.6875362467241413,,True
2022-05-05 00:00:00+05:30,2375.050048828125,2495.0,2361.050048828125,2450.5,416552,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,297114.48,1.4019915825038216,0.6633626005086122,,True
2022-05-06 00:00:00+05:30,2375.0,2476.0,2370.14990234375,2437.64990234375,359823,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,303087.48,1.187191895884317,0.6474722983855112,,True
2022-05-09 00:00:00+05:30,2400.0,2423.39990234375,2300.0,2375.25,305943,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,307901.54,0.9936390704638892,0.6449332100172341,,True
2022-05-10 00:00:00+05:30,2376.14990234375,2438.0,2301.0,2360.64990234375,469693,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,315679.74,1.4878781894587216,0.5961904021753842,,True
2022-05-11 00:00:00+05:30,2345.0,2454.0,2236.050048828125,2355.050048828125,508758,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,323766.84,1.5713715462645896,0.5878477804542536,,True
2022-05-12 00:00:00+05:30,2362.5,2398.0,2166.050048828125,2294.10009765625,602564,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,333147.52,1.808700241862824,0.46259522089908595,,True
2022-05-13 00:00:00+05:30,2311.0,2490.0,2311.0,2369.10009765625,554235,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,342206.9,1.6195903706208143,0.4362583550237713,,False
2022-05-16 00:00:00+05:30,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,154088,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,339181.7,0.45429337726652114,0.43784513854557044,,False
2022-05-17 00:00:00+05:30,2414.14990234375,2518.0,2385.14990234375,2500.5,371040,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,344138.92,1.078169246303208,0.47084137691664835,,False
2022-05-18 00:00:00+05:30,2543.0,2561.949951171875,2460.0,2485.699951171875,412949,0.0,0.0,784316039168,0.112,0.076,0.19646999,0.20875,37.268,,,,349700.94,1.1808632827809957,0.43199218069864415,,False
