Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-07 00:00:00+05:30,249.5,253.75,242.97500610351562,244.9499969482422,226014,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,343338.04,0.6582841796382365,0.5236147830520967,,False
2022-03-08 00:00:00+05:30,242.5500030517578,250.25,242.5500030517578,247.47500610351562,155562,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,345352.16,0.4504445549146124,0.5268568388770603,,False
2022-03-09 00:00:00+05:30,253.4250030517578,255.35000610351562,250.6999969482422,252.0749969482422,181414,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,347375.4,0.5222419319272464,0.5340912256389525,,False
2022-03-10 00:00:00+05:30,257.25,261.0,252.5500030517578,254.375,183706,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,349266.2,0.5259770341361403,0.5363946888150625,,False
2022-03-11 00:00:00+05:30,258.0,260.0,253.4499969482422,259.5249938964844,121498,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,349629.04,0.3475054589286977,0.5382353082222394,,False
2022-03-14 00:00:00+05:30,261.0,263.5,259.6499938964844,260.70001220703125,86258,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,343747.52,0.2509341740123681,0.5359180882488509,,False
2022-03-15 00:00:00+05:30,263.375,263.375,250.0,252.1750030517578,248310,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,343757.56,0.7223404773992461,0.5116386081969997,,False
2022-03-16 00:00:00+05:30,253.5,256.9750061035156,251.75,254.125,141180,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,341182.12,0.41379659637498,0.5038030164462991,,False
2022-03-17 00:00:00+05:30,258.9750061035156,267.25,255.47500610351562,259.6499938964844,225596,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,341758.8,0.6601029732080052,0.4921125109736479,,False
2022-03-21 00:00:00+05:30,264.0,264.0,255.875,258.25,190122,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,339978.28,0.5592180771077493,0.49049790632525947,,False
2022-03-22 00:00:00+05:30,260.0,260.45001220703125,253.47500610351562,256.20001220703125,140100,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,337053.56,0.4156609412462518,0.49080231663243973,,False
2022-03-23 00:00:00+05:30,257.5,261.5,254.6999969482422,255.60000610351562,182038,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,308791.96,0.5895166441509682,0.479228415827266,,False
2022-03-24 00:00:00+05:30,257.5,257.5,253.0500030517578,254.0500030517578,118890,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,270401.12,0.4396801315024139,0.4615290800105928,,False
2022-03-25 00:00:00+05:30,255.5,258.2749938964844,250.3249969482422,251.27499389648438,160606,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,258466.16,0.6213811510179901,0.46174924246984456,,False
2022-03-28 00:00:00+05:30,248.75,254.5,240.0,241.25,333552,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,258457.6,1.290548236925515,0.32563739098868444,,False
2022-03-29 00:00:00+05:30,247.35000610351562,248.875,240.0,240.9499969482422,546828,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,263533.2,2.074987136345629,0.3195128215713773,,False
2022-03-30 00:00:00+05:30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,516338,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,267221.36,1.9322482304558288,0.25830425589104106,,False
2022-03-31 00:00:00+05:30,244.97500610351562,244.97500610351562,232.0,232.8249969482422,682282,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,275278.48,2.4785155744829748,0.2799610474039016,,False
2022-04-01 00:00:00+05:30,233.5,242.5,233.5,240.9499969482422,284342,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,237096.56,1.1992666616504264,0.3094646535885935,,False
2022-04-04 00:00:00+05:30,248.0,254.125,243.72500610351562,250.0500030517578,244262,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,230048.64,1.0617841513864197,0.33810649788329306,,False
2022-04-05 00:00:00+05:30,253.5,254.39999389648438,249.10000610351562,252.8000030517578,202456,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,224660.68,0.9011634790743089,0.3304382647393708,,False
2022-04-06 00:00:00+05:30,252.72500610351562,256.5,249.5,250.8000030517578,182316,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,221689.76,0.8223925182651648,0.33053407796064804,,False
2022-04-07 00:00:00+05:30,251.0,252.4250030517578,248.25,248.72500610351562,146320,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,211502.76,0.6918113030770852,0.32514988875775974,,False
2022-04-08 00:00:00+05:30,249.75,262.45001220703125,248.4250030517578,255.8249969482422,570332,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,216550.68,2.6337114249652784,0.3397311336181877,,False
2022-04-11 00:00:00+05:30,254.3000030517578,254.89999389648438,251.1750030517578,251.75,158374,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,215078.76,0.7363535106860389,0.3360951705673035,,False
2022-04-12 00:00:00+05:30,251.75,253.0,244.10000610351562,245.1750030517578,195640,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,215462.08,0.9080020020228154,0.346482259620466,,False
2022-04-13 00:00:00+05:30,247.4499969482422,249.5,245.35000610351562,247.02499389648438,102828,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,211062.64,0.487191859250884,0.3295136415787491,,False
2022-04-18 00:00:00+05:30,246.1999969482422,246.1999969482422,235.0500030517578,240.875,232954,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,213020.6,1.0935749875833605,0.33850470992450515,,False
2022-04-19 00:00:00+05:30,240.5500030517578,249.4499969482422,234.0,236.02499389648438,164304,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,213596.32,0.7692267357415147,0.3313605646431837,,False
2022-04-20 00:00:00+05:30,237.0,240.875,233.0,234.4250030517578,178712,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,215333.64,0.829930706600232,0.3314437637763909,,False
2022-04-21 00:00:00+05:30,234.4250030517578,237.5,233.52499389648438,234.64999389648438,160710,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,216694.68,0.7416425728587338,0.3317675174447398,,False
2022-04-22 00:00:00+05:30,232.02499389648438,244.1750030517578,232.02499389648438,240.125,226646,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,218389.16,1.037807920503014,0.34586814570842006,,False
2022-04-25 00:00:00+05:30,232.9499969482422,237.5,232.52499389648438,235.14999389648438,129160,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,218525.48,0.5910523569150837,0.35151587999489237,,False
2022-04-26 00:00:00+05:30,240.0,243.875,237.0,242.3249969482422,153070,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,219412.96,0.69763426918811,0.3703717884271062,,False
2022-04-27 00:00:00+05:30,241.9250030517578,241.9250030517578,235.0,238.125,111532,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,219262.76,0.5086682298444113,0.3473332855558416,,False
2022-04-28 00:00:00+05:30,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,86064,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,218705.52,0.39351544487766016,0.34992472874246344,,False
2022-04-29 00:00:00+05:30,237.5,239.35000610351562,232.5,233.9499969482422,85406,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,215792.96,0.39577750821898916,0.35023182307088774,,False
2022-05-02 00:00:00+05:30,227.6999969482422,233.5,227.0,229.02499389648438,145056,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,214764.36,0.6754193293524121,0.33768028001486167,,False
2022-05-04 00:00:00+05:30,244.0,265.0,225.5749969482422,228.9499969482422,635580,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,222929.28,2.851038679172157,0.310620533411794,,False
2022-05-05 00:00:00+05:30,234.1999969482422,237.5,230.0,234.6999969482422,336554,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,227667.24,1.478271533488964,0.291600812969502,,False
2022-05-06 00:00:00+05:30,230.0,232.35000610351562,226.8000030517578,229.0500030517578,190652,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,230122.36,0.8284809872452203,0.2958103659449915,,False
2022-05-09 00:00:00+05:30,229.0,231.47500610351562,220.0,220.47500610351562,164576,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,230604.8,0.7136711811722913,0.3177405664109002,,False
2022-05-10 00:00:00+05:30,220.0749969482422,223.1750030517578,202.125,211.8249969482422,245510,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,231594.68,1.0600847998753684,0.33869215249301476,,False
2022-05-11 00:00:00+05:30,210.75,213.9250030517578,198.3249969482422,200.64999389648438,293330,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,233669.4,1.2553205511718692,0.3459117154157041,,False
2022-05-12 00:00:00+05:30,200.0,207.5,198.14999389648438,204.4499969482422,212662,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,230457.84,0.9227804964239881,0.3622109431535419,,False
2022-05-13 00:00:00+05:30,213.4250030517578,213.4250030517578,196.52499389648438,198.0749969482422,337518,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,231264.12,1.4594481841800622,0.36561064976446933,,False
2022-05-16 00:00:00+05:30,201.0500030517578,202.22500610351562,192.75,195.35000610351562,235858,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,229805.72,1.0263365072026929,0.3595460952991985,,False
2022-05-17 00:00:00+05:30,196.0,201.0,193.0749969482422,200.14999389648438,290728,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,228641.36,1.2715459705103225,0.37739067861596964,,False
2022-05-18 00:00:00+05:30,203.5,204.27499389648438,196.5,197.22500610351562,372172,0.0,0.0,176862199808,0.232,0.449,0.24972999,0.20768999,3.331,,,,233086.56,1.5967115392667857,0.37572512840377603,,True
