Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,1138.699951171875,1144.0,1116.0,1125.699951171875,100328,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,,,False
2021-12-06 00:00:00+05:30,1134.699951171875,1134.699951171875,1095.5999755859375,1114.449951171875,136046,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,,,False
2021-12-07 00:00:00+05:30,1115.050048828125,1131.6500244140625,1102.699951171875,1125.25,139293,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,,,False
2021-12-08 00:00:00+05:30,1131.0,1184.9000244140625,1122.6500244140625,1174.050048828125,505494,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.3153614847405675,,False
2021-12-09 00:00:00+05:30,1185.0,1204.699951171875,1170.0,1177.699951171875,196154,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.3158700549869314,,False
2021-12-10 00:00:00+05:30,1181.5,1181.5,1159.5,1171.0,60888,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.31029677273250894,,False
2021-12-13 00:00:00+05:30,1183.0999755859375,1212.0,1167.0999755859375,1179.6500244140625,290338,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.31085780038175015,,False
2021-12-14 00:00:00+05:30,1181.949951171875,1213.0,1180.25,1203.6500244140625,182735,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.30747322046503434,,False
2021-12-15 00:00:00+05:30,1210.3499755859375,1210.3499755859375,1185.0,1205.5999755859375,64013,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.30618262987576583,,False
2021-12-16 00:00:00+05:30,1206.0,1228.0,1202.550048828125,1223.0999755859375,160846,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.3093227585227449,,False
2021-12-17 00:00:00+05:30,1227.5,1246.9000244140625,1204.550048828125,1239.050048828125,335328,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.3106811319632869,,False
2021-12-20 00:00:00+05:30,1225.0,1229.8499755859375,1170.0,1200.9000244140625,472740,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.28028217117229004,,False
2021-12-21 00:00:00+05:30,1204.199951171875,1231.0,1204.199951171875,1224.800048828125,182772,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.28188664201390773,,False
2021-12-22 00:00:00+05:30,1223.8499755859375,1241.300048828125,1220.0,1228.4000244140625,128839,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.27283633968602794,,False
2021-12-23 00:00:00+05:30,1229.5,1234.550048828125,1215.800048828125,1227.800048828125,141194,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2650086658507277,,False
2021-12-24 00:00:00+05:30,1236.0,1240.0,1205.050048828125,1220.699951171875,168074,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2461465868962873,,False
2021-12-27 00:00:00+05:30,1223.699951171875,1224.0,1195.949951171875,1200.050048828125,84790,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2535735543360189,,False
2021-12-28 00:00:00+05:30,1202.0,1229.0,1190.0,1219.550048828125,115726,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2576299093325712,,False
2021-12-29 00:00:00+05:30,1220.0,1237.0,1210.0,1234.0999755859375,86802,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.24976309156996893,,False
2021-12-30 00:00:00+05:30,1233.0,1289.9000244140625,1220.050048828125,1284.9000244140625,462511,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.28114712391950425,,False
2021-12-31 00:00:00+05:30,1289.949951171875,1299.0,1280.0,1289.949951171875,155642,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2769705588176392,,False
2022-01-03 00:00:00+05:30,1295.0,1322.9000244140625,1280.1500244140625,1315.300048828125,402869,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.27283903377975627,,False
2022-01-04 00:00:00+05:30,1315.300048828125,1318.75,1296.0,1310.300048828125,114867,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.27621352485357953,,True
2022-01-05 00:00:00+05:30,1316.0999755859375,1329.9000244140625,1301.5,1324.9000244140625,200678,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.24281832017028723,,True
2022-01-06 00:00:00+05:30,1330.0,1344.9000244140625,1315.0,1340.050048828125,374621,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2432230830970354,,True
2022-01-07 00:00:00+05:30,1340.050048828125,1359.9000244140625,1328.0999755859375,1356.300048828125,389952,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.23948727546399834,,True
2022-01-10 00:00:00+05:30,1365.0,1374.9000244140625,1325.1500244140625,1347.800048828125,343640,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.24441132439247076,,True
2022-01-11 00:00:00+05:30,1350.0,1361.9000244140625,1337.449951171875,1348.800048828125,255753,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.239862567142637,,True
2022-01-12 00:00:00+05:30,1348.800048828125,1360.0,1329.9000244140625,1352.199951171875,175258,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.23967477653434835,,True
2022-01-13 00:00:00+05:30,1358.699951171875,1359.9000244140625,1313.5,1358.949951171875,188365,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.23748837531449274,,True
2022-01-14 00:00:00+05:30,1328.949951171875,1368.949951171875,1328.949951171875,1360.550048828125,202229,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.2361464891018647,,True
2022-01-17 00:00:00+05:30,1360.550048828125,1374.550048828125,1352.0,1357.9000244140625,227211,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,,,0.19754339601011828,,True
2022-01-18 00:00:00+05:30,1370.0,1370.0,1344.1500244140625,1364.9000244140625,183208,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,238009.42,0.7697510459880117,0.1908332331814373,,True
2022-01-19 00:00:00+05:30,1364.9000244140625,1372.0,1338.0999755859375,1363.550048828125,217285,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,240220.02,0.9045249434247821,0.1920373649900962,,True
2022-01-20 00:00:00+05:30,1363.0,1368.949951171875,1335.0999755859375,1347.449951171875,131779,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,237371.1,0.5551602532911546,0.20057672153707812,,True
2022-01-21 00:00:00+05:30,1347.949951171875,1350.800048828125,1227.949951171875,1267.199951171875,892656,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,249694.0,3.5749997997549,0.3027691250833101,,True
2022-01-24 00:00:00+05:30,1270.0,1286.1500244140625,1209.0999755859375,1228.5,597860,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,257174.0,2.3247295605310025,0.31758523439093134,,True
2022-01-25 00:00:00+05:30,1175.0999755859375,1268.199951171875,1175.0999755859375,1255.8499755859375,465551,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,259384.76,1.7948278842596612,0.3220097827631134,,True
2022-01-27 00:00:00+05:30,1260.0,1282.0,1239.949951171875,1274.300048828125,192042,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,258239.6,0.7436582150839762,0.3233234091949117,,True
2022-01-28 00:00:00+05:30,1281.0,1319.949951171875,1281.0,1316.800048828125,137793,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,257924.74,0.5342372352493212,0.3116901351629838,,True
2022-01-31 00:00:00+05:30,1316.800048828125,1341.949951171875,1291.25,1337.550048828125,234714,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,258609.48,0.9076001390204257,0.31575785530110473,,True
2022-02-01 00:00:00+05:30,1351.5,1351.5,1322.0999755859375,1336.699951171875,101913,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,252744.32,0.4032256788203984,0.30885612576527227,,True
2022-02-02 00:00:00+05:30,1340.0,1340.0,1307.3499755859375,1320.75,77396,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,244693.4,0.3162978650016715,0.3118631846810646,,True
2022-02-03 00:00:00+05:30,1329.75,1351.949951171875,1291.0999755859375,1296.5999755859375,152268,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,244326.96,0.6232140734694198,0.3161138370178956,,True
2022-02-04 00:00:00+05:30,1300.0,1307.550048828125,1272.0999755859375,1284.949951171875,67397,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,239121.72,0.2818522717216989,0.31385865661196205,,True
2022-02-07 00:00:00+05:30,1270.0,1284.949951171875,1255.550048828125,1277.8499755859375,83718,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,236259.74,0.35434729590407577,0.30961525140093743,,True
2022-02-08 00:00:00+05:30,1284.5999755859375,1306.0,1260.050048828125,1276.300048828125,72452,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,222807.46,0.3251776219701082,0.30938235538828796,,False
2022-02-09 00:00:00+05:30,1276.300048828125,1300.0,1256.550048828125,1277.5999755859375,283636,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,223941.14,1.2665649554164098,0.30942280183815046,,False
2022-02-10 00:00:00+05:30,1277.0,1284.1500244140625,1256.550048828125,1274.9000244140625,109696,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,222806.16,0.49233827287360454,0.3088573654943683,,False
2022-02-11 00:00:00+05:30,1260.0,1276.949951171875,1245.0999755859375,1270.25,67469,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,222296.58,0.3035089428726254,0.30750233738030364,,False
2022-02-14 00:00:00+05:30,1259.0,1259.0,1215.050048828125,1246.1500244140625,120899,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,222708.0,0.5428588106399411,0.3119938360694638,,False
2022-02-15 00:00:00+05:30,1252.699951171875,1281.9000244140625,1217.4000244140625,1264.550048828125,72459,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,221436.26,0.3272228315272304,0.3191494022392127,,False
2022-02-16 00:00:00+05:30,1282.5,1282.5,1256.0,1273.550048828125,43609,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,219522.58,0.1986538241305291,0.3199188072840413,,False
2022-02-17 00:00:00+05:30,1273.0,1274.550048828125,1236.1500244140625,1264.949951171875,132135,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,212055.4,0.6231154688821884,0.32002989290166345,,False
2022-02-18 00:00:00+05:30,1254.0,1274.9000244140625,1248.699951171875,1261.0999755859375,35991,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,208852.14,0.17232765726029906,0.31853925671640754,,False
2022-02-21 00:00:00+05:30,1240.050048828125,1260.0,1230.75,1256.300048828125,37831,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,208391.0,0.1815385501293242,0.23907208195639137,,False
2022-02-22 00:00:00+05:30,1150.0,1257.949951171875,1150.0,1236.1500244140625,118797,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,204960.18,0.5796101467124004,0.21950530735857796,,False
2022-02-23 00:00:00+05:30,1224.9000244140625,1237.75,1175.550048828125,1189.550048828125,213991,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,205585.3,1.0408866781817572,0.24230225518633236,,False
2022-02-24 00:00:00+05:30,1118.0,1183.949951171875,1111.5,1122.1500244140625,159933,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,207503.7,0.7707477023301271,0.30022524223883396,,False
2022-02-25 00:00:00+05:30,1112.5,1141.3499755859375,1107.0999755859375,1123.449951171875,627221,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,216831.2,2.8926695051265683,0.26352990717413777,,False
2022-02-28 00:00:00+05:30,1124.9000244140625,1127.5999755859375,1075.0999755859375,1081.25,460964,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,219343.92,2.1015581375585883,0.26830329925009144,,False
2022-03-02 00:00:00+05:30,1075.0,1097.1500244140625,1014.0499877929688,1038.5999755859375,565285,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,221194.82,2.55559782096163,0.28437735648475937,,False
2022-03-03 00:00:00+05:30,1040.0,1051.199951171875,951.6500244140625,964.5999755859375,1021320,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,237965.78,4.291877596854472,0.3528429918294317,,False
2022-03-04 00:00:00+05:30,934.0,964.5999755859375,907.0999755859375,953.7000122070312,868467,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,252758.34,3.4359578402042046,0.3529427034388126,,False
2022-03-07 00:00:00+05:30,930.7000122070312,953.5499877929688,907.0,914.4500122070312,324138,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,256417.22,1.264103869467113,0.36397496894170517,,False
2022-03-08 00:00:00+05:30,907.0499877929688,920.0,900.5999755859375,910.0999755859375,605387,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,265163.48,2.2830708059797677,0.36429535109460653,,False
2022-03-09 00:00:00+05:30,919.4500122070312,923.4000244140625,885.2999877929688,894.0499877929688,701546,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,277498.6,2.5281064481046034,0.3597502938735167,,False
2022-03-10 00:00:00+05:30,927.5499877929688,994.0999755859375,914.5,983.4000244140625,872388,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,292631.84,2.9811793549191363,0.5486476584870166,,False
2022-03-11 00:00:00+05:30,978.0,979.3499755859375,957.9000244140625,965.2999877929688,331495,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,297525.7,1.1141726580258444,0.5476263065579172,,False
2022-03-14 00:00:00+05:30,955.0,988.0,949.0499877929688,980.0999755859375,163400,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,291543.48,0.5604652863442531,0.556121908986933,,False
2022-03-15 00:00:00+05:30,988.7999877929688,1020.0,971.8499755859375,1007.1500244140625,795164,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,304333.92,2.6128010969004047,0.5730336963976672,,False
2022-03-16 00:00:00+05:30,1018.0,1040.0,1005.0,1027.8499755859375,149341,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,299263.36,0.49902868162677855,0.5767049584965079,,False
2022-03-17 00:00:00+05:30,1040.0,1074.699951171875,1037.4000244140625,1061.3499755859375,241039,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,301786.8,0.7987062389740042,0.5934002426421906,,False
2022-03-21 00:00:00+05:30,1070.0,1070.0,1030.0999755859375,1059.5999755859375,308362,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,303940.48,1.0145473218967083,0.5938664664684691,,False
2022-03-22 00:00:00+05:30,1068.3499755859375,1068.3499755859375,1014.0999755859375,1043.6500244140625,307205,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,302592.16,1.0152444134705936,0.5940236977226762,,False
2022-03-23 00:00:00+05:30,1054.3499755859375,1054.4000244140625,1020.0,1037.699951171875,185174,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,298496.6,0.6203554747357257,0.5938520611304443,,False
2022-03-24 00:00:00+05:30,1037.699951171875,1048.050048828125,1005.0999755859375,1007.25,208346,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,295790.72,0.7043696299870396,0.5978506306126826,,False
2022-03-25 00:00:00+05:30,1016.0,1027.800048828125,985.0,988.0999755859375,234091,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,295357.48,0.7925683818808313,0.5897959066576773,,False
2022-03-28 00:00:00+05:30,990.0,997.9500122070312,955.0,956.75,165483,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,295161.98,0.5606514768602651,0.5691206078693019,,False
2022-03-29 00:00:00+05:30,966.7000122070312,1000.0,950.0,997.1500244140625,419372,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,299782.12,1.3989226575620988,0.5953220803476736,,False
2022-03-30 00:00:00+05:30,1003.5999755859375,1019.5,995.0,997.4500122070312,135034,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,298438.22,0.4524688560332521,0.5831431716334039,,False
2022-03-31 00:00:00+05:30,988.0499877929688,1025.0,986.9000244140625,1019.2999877929688,234118,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,298576.36,0.7841143217098635,0.5734217362020849,,False
2022-04-01 00:00:00+05:30,1004.0,1019.1500244140625,993.0999755859375,1002.6500244140625,108043,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,297073.06,0.363691679077194,0.513319762480601,,False
2022-04-04 00:00:00+05:30,1015.9000244140625,1026.949951171875,1005.0,1013.6500244140625,129157,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,295310.5,0.4373599990518454,0.5115097119005476,,False
2022-04-05 00:00:00+05:30,1024.199951171875,1063.300048828125,1013.6500244140625,1057.199951171875,224665,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,297168.22,0.7560196039805334,0.5010839354304301,,False
2022-04-06 00:00:00+05:30,1060.699951171875,1065.0,1022.0,1031.8499755859375,262188,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,284558.86,0.9213840679569774,0.5119680625035495,,False
2022-04-07 00:00:00+05:30,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,120405,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,275009.76,0.43782082497726627,0.5045501349555127,,False
2022-04-08 00:00:00+05:30,1037.5,1047.0,1034.5,1039.300048828125,45211,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,266602.96,0.16958176308320055,0.36868983247441245,,False
2022-04-11 00:00:00+05:30,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859375,114383,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,265049.78,0.43155289545986414,0.36930904832548356,,False
2022-04-12 00:00:00+05:30,1020.0,1038.0,1012.7999877929688,1030.6500244140625,122441,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,264742.74,0.4624904917128228,0.3677300573901569,,False
2022-04-13 00:00:00+05:30,1035.8499755859375,1044.0,1030.0,1038.4000244140625,103557,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,262119.6,0.39507537780463575,0.35648439552491346,,False
2022-04-18 00:00:00+05:30,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,97234,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,262026.02,0.37108528382028627,0.3503490956756986,,False
2022-04-19 00:00:00+05:30,1037.300048828125,1062.5,1015.0,1031.25,96409,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,262406.28,0.36740355451858847,0.32910578883641617,,False
2022-04-20 00:00:00+05:30,1031.0,1052.6500244140625,1015.5,1031.0999755859375,102350,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,261407.92,0.3915336612601485,0.32912396299774965,,False
2022-04-21 00:00:00+05:30,1040.0,1075.0,1037.449951171875,1067.75,85449,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,261768.96,0.32642907699980933,0.3491887714847315,,False
2022-04-22 00:00:00+05:30,1058.0,1058.0,1040.0999755859375,1051.199951171875,88652,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,261867.64,0.3385374382264261,0.35352601462848043,,False
2022-04-25 00:00:00+05:30,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,130956,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,263037.72,0.4978601548097361,0.33606299400341977,,False
2022-04-26 00:00:00+05:30,1048.0,1054.0,1029.550048828125,1045.550048828125,203380,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,261432.6,0.7779442961589335,0.32691915983647724,,False
2022-04-27 00:00:00+05:30,1045.050048828125,1055.0,1037.75,1042.6500244140625,100970,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,261258.08,0.3864760852563871,0.3012381020232334,,False
2022-04-28 00:00:00+05:30,1043.9000244140625,1047.8499755859375,994.5999755859375,1030.550048828125,442750,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,268763.7,1.647357883523705,0.2708373677629756,,False
2022-04-29 00:00:00+05:30,1030.6500244140625,1046.0,1021.5499877929688,1033.5,47708,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,267299.88,0.17848118749623082,0.2708037652481023,,False
2022-05-02 00:00:00+05:30,1020.0999755859375,1048.0,1012.8499755859375,1037.5,57292,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,266996.54,0.2145795597201372,0.26051600218475884,,True
2022-05-04 00:00:00+05:30,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,72108,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,267566.52,0.26949560057065436,0.26311414913425024,,True
2022-05-05 00:00:00+05:30,1020.0,1045.0,1015.0499877929688,1029.8499755859375,104814,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,267020.1,0.3925322475723738,0.26362859590277454,,True
2022-05-06 00:00:00+05:30,1020.5,1029.800048828125,962.2000122070312,1023.0,63008,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,267560.44,0.23549071753656856,0.21257183352052011,,True
2022-05-09 00:00:00+05:30,1015.0,1023.5499877929688,987.4000244140625,1010.3499755859375,644487,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,279693.56,2.3042611349363926,0.19994876995084412,,True
2022-05-10 00:00:00+05:30,990.1500244140625,1012.5,989.4000244140625,1000.0999755859375,127944,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,279876.5,0.45714449051635275,0.20249722043620808,,True
2022-05-11 00:00:00+05:30,997.0,1002.5,960.0499877929688,983.9000244140625,85587,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,277308.42,0.30863469634279406,0.2062824708973405,,True
2022-05-12 00:00:00+05:30,984.0,984.2999877929688,933.5499877929688,945.25,126600,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,276641.76,0.45763155931338784,0.23759075214093173,,True
2022-05-13 00:00:00+05:30,950.2000122070312,975.0,941.4000244140625,970.25,56341,0.0,0.0,191309070336,0.051,-0.221,0.14641,0.10033,9.445,,,,265224.16,0.21242785725101365,0.2557966798154217,,True
