Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,341.0,357.5,339.6499938964844,348.0,69546,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,,,False
2021-12-02 00:00:00+05:30,350.5,355.0,348.0,349.32501220703125,39222,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,,,False
2021-12-03 00:00:00+05:30,354.9750061035156,374.5,352.5,370.6000061035156,162594,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,,,False
2021-12-06 00:00:00+05:30,369.54998779296875,370.5,352.82501220703125,355.0,67260,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,,,False
2021-12-07 00:00:00+05:30,361.0,362.5,352.0249938964844,357.45001220703125,49950,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,,,False
2021-12-08 00:00:00+05:30,361.45001220703125,362.25,358.0,360.125,47478,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.44822375366804823,,False
2021-12-09 00:00:00+05:30,357.5,369.0,357.5,366.7250061035156,39794,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.44977037954475896,,False
2021-12-10 00:00:00+05:30,367.0,378.0,363.29998779296875,370.875,86232,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.45140079763398383,,False
2021-12-13 00:00:00+05:30,374.5,374.5,360.07501220703125,362.25,53786,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4573789215430965,,False
2021-12-14 00:00:00+05:30,362.25,374.45001220703125,355.2250061035156,359.17498779296875,76770,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.45769964281312653,,False
2021-12-15 00:00:00+05:30,367.9750061035156,367.9750061035156,355.0,356.0249938964844,40358,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.45820665261835664,,False
2021-12-16 00:00:00+05:30,357.54998779296875,360.0249938964844,347.5,349.2749938964844,57058,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.441763223020151,,False
2021-12-17 00:00:00+05:30,345.0,348.82501220703125,341.5,343.07501220703125,41334,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.43517463750539165,,False
2021-12-20 00:00:00+05:30,340.04998779296875,341.5249938964844,318.0,322.9750061035156,82076,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4380242533213696,,False
2021-12-21 00:00:00+05:30,327.7749938964844,341.5,322.8999938964844,333.54998779296875,79460,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.453862952861466,,False
2021-12-22 00:00:00+05:30,339.0,340.0,331.4750061035156,336.67498779296875,39090,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.43902694303002865,,False
2021-12-23 00:00:00+05:30,338.0,344.25,335.45001220703125,336.5249938964844,36788,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4390217949452255,,False
2021-12-24 00:00:00+05:30,339.8500061035156,339.8500061035156,331.5,333.92498779296875,24146,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4326972134635052,,False
2021-12-27 00:00:00+05:30,334.0,334.0,327.5,328.79998779296875,33642,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4288914351363426,,False
2021-12-28 00:00:00+05:30,333.0,343.4750061035156,330.0,340.04998779296875,55672,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4346817601779993,,False
2021-12-29 00:00:00+05:30,340.04998779296875,344.0,337.57501220703125,341.4750061035156,37704,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.42308623417541774,,False
2021-12-30 00:00:00+05:30,338.4750061035156,372.5,338.4750061035156,366.67498779296875,301332,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4989216609474187,,False
2021-12-31 00:00:00+05:30,368.0,384.5,360.5249938964844,363.32501220703125,157888,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.45050227483452426,,False
2022-01-03 00:00:00+05:30,365.0,373.5,360.25,370.04998779296875,113296,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4272491691404299,,False
2022-01-04 00:00:00+05:30,372.3500061035156,377.3500061035156,367.0,368.0249938964844,83464,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4277847807347768,,False
2022-01-05 00:00:00+05:30,369.0,381.0,363.8999938964844,373.79998779296875,169826,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.43021640796119726,,False
2022-01-06 00:00:00+05:30,370.0,389.20001220703125,362.07501220703125,380.875,219366,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4305198219533362,,False
2022-01-07 00:00:00+05:30,382.75,384.2749938964844,371.9750061035156,376.125,112856,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.4321463799482471,,False
2022-01-10 00:00:00+05:30,375.875,385.0,325.79998779296875,332.25,956398,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.5973885374171326,,False
2022-01-11 00:00:00+05:30,327.57501220703125,329.9750061035156,317.5,318.45001220703125,529410,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.6122928093822144,,False
2022-01-12 00:00:00+05:30,313.25,322.0,299.8999938964844,301.45001220703125,479956,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.6357064232384012,,False
2022-01-13 00:00:00+05:30,289.6000061035156,289.6000061035156,265.5,271.42498779296875,1968890,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.7145448635893028,,False
2022-01-14 00:00:00+05:30,270.0,284.2250061035156,269.6000061035156,278.54998779296875,502284,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.7264379747941726,,True
2022-01-17 00:00:00+05:30,279.5,297.92498779296875,279.5,295.42498779296875,708004,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,,,0.7422594288960369,,True
2022-01-18 00:00:00+05:30,304.5,306.3999938964844,298.20001220703125,299.07501220703125,514052,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,198536.48,2.5892067795298876,0.7325667421683241,,True
2022-01-19 00:00:00+05:30,299.8500061035156,301.4750061035156,290.54998779296875,293.2250061035156,201874,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,198153.04,1.0187782130417984,0.7325554324213617,,True
2022-01-20 00:00:00+05:30,290.5,298.92498779296875,287.67498779296875,291.32501220703125,174896,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,197878.04,0.8838575518536569,0.7322791083669148,,True
2022-01-21 00:00:00+05:30,288.0,290.0,282.8999938964844,284.3500061035156,130066,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,196882.32,0.660628135629446,0.735001622372622,,True
2022-01-24 00:00:00+05:30,292.375,292.75,261.5249938964844,269.5,290182,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,201527.04,1.4399159537102315,0.7520463135189278,,True
2022-01-25 00:00:00+05:30,267.3999938964844,277.29998779296875,257.5,268.8500061035156,202092,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,204130.08,0.9900157781743877,0.7353143565914386,,True
2022-01-27 00:00:00+05:30,266.5,270.0,261.0249938964844,265.5249938964844,125048,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,202461.28,0.6176390863477698,0.7332345700833092,,True
2022-01-28 00:00:00+05:30,268.5,275.3999938964844,268.1000061035156,270.92498779296875,155136,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,201990.6,0.7680357402770228,0.6728634041444509,,True
2022-01-31 00:00:00+05:30,273.2749938964844,275.0,269.0,269.375,117210,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,202725.68,0.5781704616800397,0.6733085575926425,,True
2022-02-01 00:00:00+05:30,271.0,272.0249938964844,262.5,264.125,136842,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,202947.92,0.6742715076853214,0.6624281297250485,,True
2022-02-02 00:00:00+05:30,266.5,275.92498779296875,266.5,274.07501220703125,134790,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,203480.16,0.662423304561978,0.688586188483451,,True
2022-02-03 00:00:00+05:30,283.0,287.4750061035156,277.625,281.8999938964844,169884,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,204648.16,0.8301271802297172,0.6973234851255865,,True
2022-02-04 00:00:00+05:30,283.0,284.0,276.5,277.75,100764,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,205687.0,0.48988997846242105,0.687005599233863,,False
2022-02-07 00:00:00+05:30,278.75,282.4750061035156,270.92498779296875,271.82501220703125,88794,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,205446.12,0.4322009099028008,0.6873372940151277,,False
2022-02-08 00:00:00+05:30,272.5,274.67498779296875,264.75,266.67498779296875,100998,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,205233.68,0.49211221082231726,0.5742299748407776,,False
2022-02-09 00:00:00+05:30,269.32501220703125,274.0,266.0,267.1000061035156,63662,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,204584.4,0.3111771963062677,0.5634192547715873,,False
2022-02-10 00:00:00+05:30,269.6000061035156,269.7250061035156,262.45001220703125,263.5249938964844,118562,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,205564.72,0.5767623938582457,0.538142971859398,,False
2022-02-11 00:00:00+05:30,263.0,265.4750061035156,260.5,260.875,58652,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,205953.32,0.2847829789779548,0.4106497351986963,,False
2022-02-14 00:00:00+05:30,257.0,257.82501220703125,248.625,250.5749969482422,109590,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,204893.24,0.5348639125429419,0.41761353161639064,,False
2022-02-15 00:00:00+05:30,260.0,260.0,243.8000030517578,251.125,147886,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,206505.76,0.7161349881959709,0.34037917861829114,,False
2022-02-16 00:00:00+05:30,252.5,260.4750061035156,252.5,255.6999969482422,128832,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,208083.4,0.6191363655149811,0.34559603754552776,,False
2022-02-17 00:00:00+05:30,259.6000061035156,259.6000061035156,251.5500030517578,252.875,58176,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,208297.36,0.27929302608540024,0.34299261191259534,,False
2022-02-18 00:00:00+05:30,252.35000610351562,253.0,248.5749969482422,252.0500030517578,84466,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,209190.8,0.40377492700443807,0.34326626540326644,,False
2022-02-21 00:00:00+05:30,251.9499969482422,252.4250030517578,244.9499969482422,250.25,104132,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,209548.8,0.4969343656465702,0.3373926285448281,,False
2022-02-22 00:00:00+05:30,237.5,253.27499389648438,236.4499969482422,244.8249969482422,132082,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,211114.72,0.6256408837811025,0.29708316378182276,,False
2022-02-23 00:00:00+05:30,246.0,249.375,243.5500030517578,244.52499389648438,54836,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,210676.04,0.26028588727982543,0.29723014911204204,,False
2022-02-24 00:00:00+05:30,242.5,242.5,220.02499389648438,222.85000610351562,182238,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,213513.64,0.8535192412063228,0.4212314181231979,,False
2022-02-25 00:00:00+05:30,230.0,237.5,229.5500030517578,235.9250030517578,162590,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,215624.28,0.7540430975584012,0.4745019967080875,,False
2022-02-28 00:00:00+05:30,235.0,243.5,232.25,241.77499389648438,129156,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,217380.72,0.5941465278061459,0.4873251169750887,,False
2022-03-02 00:00:00+05:30,240.77499389648438,244.89999389648438,237.5,242.77499389648438,91748,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,217574.16,0.4216861046366903,0.4851780683744136,,False
2022-03-03 00:00:00+05:30,244.89999389648438,247.3000030517578,242.5749969482422,244.3249969482422,116964,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,218324.24,0.535735289860622,0.4618993211006591,,False
2022-03-04 00:00:00+05:30,247.27499389648438,247.27499389648438,237.0500030517578,239.4250030517578,111110,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,219764.64,0.5055863400044702,0.4465983360081767,,False
2022-03-07 00:00:00+05:30,236.5,236.9250030517578,230.60000610351562,234.72500610351562,130690,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,221642.68,0.589642752921053,0.44795268526396054,,False
2022-03-08 00:00:00+05:30,234.5,240.0,232.0749969482422,239.3249969482422,91424,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,222988.24,0.4099947154163825,0.45528956211437116,,False
2022-03-09 00:00:00+05:30,239.9499969482422,257.5,239.9499969482422,255.875,153124,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,225377.88,0.6794100645546937,0.5241246406304859,,False
2022-03-10 00:00:00+05:30,260.5,261.125,252.0,254.4250030517578,128846,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,226841.36,0.5680004739876362,0.524181961153306,,False
2022-03-11 00:00:00+05:30,250.60000610351562,258.8999938964844,247.75,249.6750030517578,112774,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,228342.76,0.493880340239384,0.5260492873359998,,False
2022-03-14 00:00:00+05:30,250.02499389648438,252.875,241.64999389648438,248.0749969482422,140692,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,225129.96,0.6249368142738532,0.525483111741666,,False
2022-03-15 00:00:00+05:30,250.0,259.75,247.0500030517578,251.52499389648438,188622,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,225744.64,0.8355547223624002,0.5088685421302839,,False
2022-03-16 00:00:00+05:30,259.0,269.9750061035156,255.0,262.17498779296875,446716,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,232413.04,1.9220780383062843,0.5299689150878659,,False
2022-03-17 00:00:00+05:30,267.5,267.5,262.82501220703125,265.2749938964844,156980,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,233883.36,0.6711892628872785,0.527966234866652,,False
2022-03-21 00:00:00+05:30,267.5,275.0,265.1000061035156,270.6499938964844,169566,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,233878.16,0.7250185310163206,0.529109413211813,,False
2022-03-22 00:00:00+05:30,270.6499938964844,272.25,263.0,266.9750061035156,161182,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,232714.48,0.6926169785395391,0.5322284258260186,,False
2022-03-23 00:00:00+05:30,267.0,270.875,261.5,262.6000061035156,104958,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,232556.52,0.45132254301018954,0.5356624282117973,,False
2022-03-24 00:00:00+05:30,262.0,264.75,254.75,255.9499969482422,129622,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,216021.0,0.6000435142879628,0.5380370291142261,,False
2022-03-25 00:00:00+05:30,256.07501220703125,259.57501220703125,252.22500610351562,253.22500610351562,134650,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,208125.8,0.6469644801365328,0.5400016485996819,,False
2022-03-28 00:00:00+05:30,253.22500610351562,254.5,247.5,248.625,144868,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,201424.04,0.7192190167568876,0.429146515069712,,False
2022-03-29 00:00:00+05:30,250.0,253.5,247.5500030517578,248.9250030517578,129480,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,164635.84,0.7864630204456089,0.3810798233619864,,False
2022-03-30 00:00:00+05:30,249.1999969482422,258.45001220703125,249.1999969482422,252.75,118804,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,156966.24,0.7568761282680914,0.3753380458990746,,False
2022-03-31 00:00:00+05:30,256.9750061035156,257.3999938964844,243.35000610351562,243.9250030517578,167192,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,146150.0,1.1439753677728361,0.3979714152218405,,False
2022-04-01 00:00:00+05:30,246.0,266.95001220703125,244.5500030517578,261.9750061035156,265420,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,141177.36,1.8800464890404525,0.47590365309529403,,False
2022-04-04 00:00:00+05:30,262.0,273.17498779296875,259.8999938964844,267.92498779296875,235036,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,141840.6,1.6570431879165768,0.47153172039484564,,False
2022-04-05 00:00:00+05:30,271.5,282.5,268.375,280.1000061035156,250752,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,143357.72,1.7491349611307991,0.4810095033417913,,True
2022-04-06 00:00:00+05:30,281.54998779296875,282.45001220703125,272.5,273.8500061035156,137454,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,143505.48,0.9578310180210539,0.4919928026003031,,True
2022-04-07 00:00:00+05:30,274.0,276.5,264.6499938964844,266.25,115580,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,140013.44,0.8254921813220216,0.4484910558072816,,True
2022-04-08 00:00:00+05:30,268.70001220703125,285.5,268.70001220703125,282.3500061035156,299904,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,141969.68,2.112451052929048,0.49210990376499175,,True
2022-04-11 00:00:00+05:30,289.5,304.25,287.57501220703125,293.25,899704,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,157462.8,5.713755883929411,0.4965161542166956,,True
2022-04-12 00:00:00+05:30,293.0,294.8999938964844,286.6499938964844,289.07501220703125,164022,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,157640.52,1.0404812163776167,0.5004029393285557,,True
2022-04-13 00:00:00+05:30,291.3999938964844,294.3999938964844,282.20001220703125,284.375,145590,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,158208.12,0.9202435374366373,0.507202750809713,,True
2022-04-18 00:00:00+05:30,282.29998779296875,286.6499938964844,277.5,282.0249938964844,104848,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,157568.24,0.6654132837937392,0.491514780471843,,True
2022-04-19 00:00:00+05:30,284.29998779296875,289.67498779296875,270.625,276.95001220703125,112548,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,157123.4,0.7163032368189589,0.49667118644865066,,True
2022-04-20 00:00:00+05:30,279.0,288.42498779296875,277.5,278.6499938964844,96740,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,155660.52,0.6214806426189505,0.4925269654437444,,True
2022-04-21 00:00:00+05:30,280.875,283.9750061035156,278.5,282.79998779296875,62328,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,154891.8,0.40239702811898376,0.4910224334591141,,True
2022-04-22 00:00:00+05:30,279.0,285.9750061035156,278.2749938964844,283.29998779296875,87702,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,154869.96,0.5662944576210907,0.4855524257433552,,True
2022-04-25 00:00:00+05:30,282.0,282.0,275.0,278.5,111064,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,155071.28,0.7162125701161427,0.4796610583631602,,True
2022-04-26 00:00:00+05:30,280.7250061035156,283.82501220703125,277.2749938964844,279.5249938964844,69020,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,155178.44,0.4447782823438617,0.47628317833232375,,True
2022-04-27 00:00:00+05:30,279.5,280.0,272.57501220703125,278.4750061035156,63386,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,154074.92,0.4113972605015793,0.4695371913144729,,True
2022-04-28 00:00:00+05:30,276.29998779296875,279.8999938964844,275.0,277.0,86344,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,154628.76,0.5583954757187473,0.4709998717307821,,True
2022-04-29 00:00:00+05:30,282.3500061035156,284.875,258.5,261.7749938964844,795062,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,168338.2,4.723004047803766,0.5160003436985906,,True
2022-05-02 00:00:00+05:30,256.54998779296875,264.79998779296875,254.5500030517578,259.67498779296875,141632,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,168213.12,0.841979507900454,0.49885407864790776,,True
2022-05-04 00:00:00+05:30,262.0,267.0,241.35000610351562,245.35000610351562,158688,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,168810.24,0.9400377607424764,0.4667402556782869,,True
2022-05-05 00:00:00+05:30,249.02499389648438,260.6000061035156,246.3249969482422,258.54998779296875,161056,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,170867.84,0.9425764380236796,0.5011139708364171,,True
2022-05-06 00:00:00+05:30,250.0,261.5,247.60000610351562,260.20001220703125,94434,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,171067.2,0.5520286764499565,0.4710624561925914,,True
2022-05-09 00:00:00+05:30,260.20001220703125,260.20001220703125,252.47500610351562,257.29998779296875,47362,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,169931.8,0.2787118126212987,0.4667197171258916,,True
2022-05-10 00:00:00+05:30,253.5,258.6499938964844,252.5,254.22500610351562,42786,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,168145.88,0.25445761739746464,0.45877424901111263,,True
2022-05-11 00:00:00+05:30,258.04998779296875,258.04998779296875,232.39999389648438,236.375,129798,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,169645.12,0.7651148468049066,0.45760838756029987,,True
2022-05-12 00:00:00+05:30,236.39999389648438,244.77499389648438,232.52499389648438,242.72500610351562,115054,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,168301.44,0.6836186309517019,0.44327062176965815,,False
2022-05-13 00:00:00+05:30,240.5,252.22500610351562,240.5,250.5,72172,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,166493.08,0.43348348171587675,0.4659160025095403,,False
2022-05-16 00:00:00+05:30,252.0,252.0,245.0,247.85000610351562,44542,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,164800.8,0.27027781418536806,0.4648087172035099,,False
2022-05-17 00:00:00+05:30,252.5,252.5,247.5,250.64999389648438,37368,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,163713.2,0.22825282261906796,0.46895658416841857,,False
2022-05-18 00:00:00+05:30,255.0,257.8999938964844,254.1999969482422,256.2250061035156,49616,0.0,0.0,17605920768,-0.041,0.033,0.117639996,0.09981,29.842,,,,162366.24,0.30558076605087364,0.47638186145304057,,False
