Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,793.25,836.0,782.5,823.7999877929688,65643,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.32044019871604357,,True
2022-01-05 00:00:00+05:30,832.0,839.9500122070312,811.9000244140625,817.5,46934,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.3142762112696224,,False
2022-01-06 00:00:00+05:30,821.7999877929688,825.0,766.4500122070312,789.75,323767,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.33218040259644255,,False
2022-01-07 00:00:00+05:30,790.3499755859375,805.0,785.6500244140625,798.8499755859375,39452,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.33592520510642515,,False
2022-01-10 00:00:00+05:30,805.0,851.4500122070312,792.2000122070312,841.0,113242,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.3883062614371029,,False
2022-01-11 00:00:00+05:30,848.0,848.0,819.6500244140625,824.9500122070312,34051,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.3932081771368533,,False
2022-01-12 00:00:00+05:30,830.0,837.7999877929688,798.5,804.75,134266,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.3979689506526188,,False
2022-01-13 00:00:00+05:30,804.75,809.0,784.0,793.25,109462,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.40030305203726063,,False
2022-01-14 00:00:00+05:30,799.9000244140625,819.0,791.2999877929688,808.7000122070312,67062,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.4069741292841091,,False
2022-01-17 00:00:00+05:30,820.0,829.6500244140625,801.3499755859375,813.75,48133,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,,,0.39310955673089415,,False
2022-01-18 00:00:00+05:30,809.0499877929688,840.0,809.0499877929688,827.9000244140625,98894,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,150185.52,0.6584789265969183,0.3776835725406274,,False
2022-01-19 00:00:00+05:30,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,57272,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,150575.04,0.3803552036247176,0.3889739167645019,,False
2022-01-20 00:00:00+05:30,810.4000244140625,827.4000244140625,807.0,814.9500122070312,37227,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,150051.9,0.2480941594208404,0.3898683029469451,,False
2022-01-21 00:00:00+05:30,814.0,814.0499877929688,790.5,796.9000244140625,27509,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,148985.26,0.1846424270427826,0.3910391649259247,,False
2022-01-24 00:00:00+05:30,790.0499877929688,797.0,732.1500244140625,770.0999755859375,83450,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,141949.84,0.5878837200520973,0.40778006313888293,,False
2022-01-25 00:00:00+05:30,778.5,778.5,745.9500122070312,758.0,39089,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,139086.1,0.2810417432079841,0.40750503480172157,,False
2022-01-27 00:00:00+05:30,741.5499877929688,810.0,741.0,788.5,50543,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,136795.32,0.3694790143405491,0.4252398248991279,,False
2022-01-28 00:00:00+05:30,790.0,792.7000122070312,758.7999877929688,780.4000244140625,154573,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,126515.08,1.2217753014107093,0.4208748333678911,,False
2022-01-31 00:00:00+05:30,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,95881,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,117705.36,0.8145848243444479,0.4314676078069441,,False
2022-02-01 00:00:00+05:30,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,49373,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,113351.02,0.4355761421467579,0.42942454999307733,,False
2022-02-02 00:00:00+05:30,769.0,778.0,757.4000244140625,766.2999877929688,42753,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,111782.14,0.38246718125095835,0.3955367972777085,,False
2022-02-03 00:00:00+05:30,768.2999877929688,777.0,755.5999755859375,770.0,43806,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,108288.44,0.40453071445114547,0.3962040955049539,,False
2022-02-04 00:00:00+05:30,772.0,773.0,731.0,740.3499755859375,118579,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,101484.26,1.168447205507534,0.4012745608936704,,False
2022-02-07 00:00:00+05:30,755.0,755.0,685.25,700.8499755859375,236717,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,99948.96,2.3683788205500087,0.43496521847919184,,False
2022-02-08 00:00:00+05:30,725.0,734.4500122070312,692.0,695.5999755859375,62397,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,98240.96,0.6351424090318335,0.3751691177866738,,False
2022-02-09 00:00:00+05:30,696.0499877929688,725.0,696.0499877929688,709.5999755859375,57290,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,87837.48,0.6522272724581808,0.3870673589072654,,False
2022-02-10 00:00:00+05:30,720.25,732.5,703.0,728.8499755859375,51990,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,87165.28,0.5964530831542101,0.39968164931497724,,False
2022-02-11 00:00:00+05:30,717.9000244140625,719.9500122070312,700.0,704.7999877929688,39275,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,87294.88,0.44991183904485577,0.41102894332800893,,False
2022-02-14 00:00:00+05:30,698.0,717.9500122070312,685.0499877929688,703.2000122070312,52645,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,86535.08,0.6083659944614369,0.4005663880202582,,False
2022-02-15 00:00:00+05:30,704.0,723.0,694.2000122070312,717.1500244140625,61991,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,83655.76,0.7410248857938773,0.40918799946322093,,False
2022-02-16 00:00:00+05:30,718.2999877929688,748.0,717.7000122070312,732.7999877929688,38579,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,75512.36,0.5108964942957682,0.41283289020288894,,False
2022-02-17 00:00:00+05:30,734.9500122070312,737.0,723.3499755859375,733.1500244140625,31187,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,72803.88,0.42837002643265715,0.406111588994386,,False
2022-02-18 00:00:00+05:30,724.0499877929688,730.0,717.3499755859375,719.5499877929688,24669,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,72180.16,0.34176981597159106,0.4048506709994353,,False
2022-02-21 00:00:00+05:30,705.0,715.4500122070312,685.1500244140625,704.5999755859375,70341,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,72482.18,0.9704592218390783,0.4041489246217265,,False
2022-02-22 00:00:00+05:30,698.2000122070312,704.0,650.0,702.4500122070312,67343,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,71734.54,0.9387806766447517,0.3905953867636727,,False
2022-02-23 00:00:00+05:30,704.9500122070312,714.0,704.9500122070312,708.5,40328,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,71542.26,0.5636948008072432,0.39071024091287954,,False
2022-02-24 00:00:00+05:30,695.0,702.0499877929688,675.8499755859375,683.0,65338,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,71633.44,0.9121159056440679,0.37185851234797057,,False
2022-02-25 00:00:00+05:30,682.0,700.0,673.0,676.7000122070312,323161,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,77262.32,4.18264685813214,0.3717506894740785,,False
2022-02-28 00:00:00+05:30,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,93091,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,78020.86,1.1931552664249023,0.3565517154541837,,False
2022-03-02 00:00:00+05:30,680.0499877929688,683.7000122070312,660.0,665.3499755859375,45481,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,76918.64,0.5912871054402418,0.3527847644819964,,False
2022-03-03 00:00:00+05:30,678.5,696.0,672.0499877929688,683.6500244140625,86965,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,76535.88,1.1362644553116785,0.37169355017462996,,False
2022-03-04 00:00:00+05:30,677.4000244140625,685.0,667.0,673.0999755859375,52625,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,76623.96,0.6867956184984435,0.37123664329817646,,False
2022-03-07 00:00:00+05:30,670.0,670.0,620.0,633.9000244140625,141275,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,77963.58,1.8120640432365984,0.39938191122333483,,False
2022-03-08 00:00:00+05:30,628.0999755859375,662.0,622.6500244140625,654.7999877929688,59359,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,78596.78,0.755234501973236,0.3850104347610723,,False
2022-03-09 00:00:00+05:30,658.2000122070312,689.9500122070312,652.6500244140625,682.5499877929688,56465,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,79215.88,0.712798999392546,0.4168629946419267,,False
2022-03-10 00:00:00+05:30,700.0,725.0,690.0,706.5499877929688,242212,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,83185.82,2.911698171635502,0.4299960435680408,,False
2022-03-11 00:00:00+05:30,710.2999877929688,748.7000122070312,701.0,732.25,44215,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,82662.36,0.5348867368412903,0.43885543355530265,,False
2022-03-14 00:00:00+05:30,720.0,740.0,701.7000122070312,721.75,204092,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,85160.86,2.3965469583092514,0.4246806358676447,,False
2022-03-15 00:00:00+05:30,725.5,742.5,718.8499755859375,734.5,77937,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,85192.8,0.9148308307744316,0.428195657832316,,False
2022-03-16 00:00:00+05:30,737.0,745.3499755859375,701.0,710.2000122070312,141259,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,86983.76,1.623969807697437,0.44083894684540903,,False
2022-03-17 00:00:00+05:30,723.0,749.9000244140625,718.0,744.2000122070312,72351,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,87117.92,0.8304950347758533,0.46696138064731224,,False
2022-03-21 00:00:00+05:30,745.2000122070312,782.0,706.5,720.3499755859375,68297,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,87545.18,0.7801343260702646,0.48165503799683157,,False
2022-03-22 00:00:00+05:30,720.0499877929688,732.5999755859375,701.5499877929688,722.8499755859375,43552,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,81940.88,0.5315051534716249,0.4769952317803482,,False
2022-03-23 00:00:00+05:30,722.8499755859375,727.9500122070312,704.7000122070312,712.0999755859375,35691,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,81865.66,0.4359703445864847,0.4739263267894219,,False
2022-03-24 00:00:00+05:30,713.0,734.0,706.2999877929688,722.1500244140625,44006,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,80480.94,0.5467878481538611,0.4759148722354832,,False
2022-03-25 00:00:00+05:30,728.0,728.0,710.0499877929688,720.2999877929688,41295,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,80625.82,0.5121808373545844,0.4754496726557125,,False
2022-03-28 00:00:00+05:30,723.0,723.0,700.8499755859375,711.9000244140625,41023,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,78760.96,0.5208544944094129,0.45768325798501686,,False
2022-03-29 00:00:00+05:30,703.0,744.0,703.0,708.25,70442,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,77980.56,0.9033277011603918,0.45652455319336277,,True
2022-03-30 00:00:00+05:30,719.0,777.7999877929688,712.7999877929688,763.9500122070312,211428,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,80867.88,2.614486740594659,0.5303726632320236,,True
2022-03-31 00:00:00+05:30,777.0,789.8499755859375,744.0,769.4500122070312,264709,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,85199.4,3.1069350253640287,0.5199237440255294,,True
2022-04-01 00:00:00+05:30,769.4500122070312,819.5999755859375,769.4500122070312,787.5,334080,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,89903.12,3.7160000676283538,0.518085038384764,,True
2022-04-04 00:00:00+05:30,794.0,794.0,771.0,775.7000122070312,52206,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,89801.8,0.5813469217766236,0.5178233873239392,,True
2022-04-05 00:00:00+05:30,775.7000122070312,792.8499755859375,772.25,780.5499877929688,209795,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,93253.16,2.2497360947339478,0.45594109966351376,,True
2022-04-06 00:00:00+05:30,770.0,797.9000244140625,769.9500122070312,785.4000244140625,34644,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,93395.86,0.3709372128486209,0.4485518161984774,,True
2022-04-07 00:00:00+05:30,785.4000244140625,800.0,772.2000122070312,783.1500244140625,219319,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,96113.24,2.281881247578377,0.43305727356175794,,True
2022-04-08 00:00:00+05:30,781.0,784.5999755859375,771.4000244140625,776.8499755859375,41705,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,96165.56,0.43367916746910223,0.42315873507545865,,True
2022-04-11 00:00:00+05:30,789.9500122070312,799.9500122070312,772.3499755859375,790.4000244140625,117877,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,97512.24,1.2088431154899117,0.40971429885037747,,True
2022-04-12 00:00:00+05:30,794.9000244140625,794.9000244140625,743.25,755.8499755859375,76314,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,95947.06,0.7953761167877369,0.43946864631618715,,True
2022-04-13 00:00:00+05:30,767.7000122070312,774.5499877929688,743.5,757.0499877929688,62540,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,95280.24,0.6563795389264342,0.4358828675740861,,True
2022-04-18 00:00:00+05:30,735.4000244140625,750.9500122070312,719.2000122070312,736.6500244140625,46646,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,95225.7,0.4898467535549752,0.42985932271511534,,True
2022-04-19 00:00:00+05:30,739.0,759.3499755859375,730.0,737.8499755859375,48502,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,95340.68,0.5087230340710807,0.3945403878304493,,True
2022-04-20 00:00:00+05:30,738.0,751.7000122070312,716.0,728.5,36494,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,95194.44,0.3833627258062551,0.37946411787655465,,True
2022-04-21 00:00:00+05:30,729.9500122070312,772.0,729.9500122070312,753.9000244140625,69249,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,94207.84,0.7350662110499508,0.39826276400960636,,True
2022-04-22 00:00:00+05:30,762.0,768.9000244140625,749.5,758.2000122070312,20078,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,89875.06,0.2233990163678333,0.39309258602695746,,True
2022-04-25 00:00:00+05:30,758.2000122070312,768.0,740.7999877929688,746.5499877929688,16240,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,88951.92,0.18257053923063157,0.39637690596950964,,True
2022-04-26 00:00:00+05:30,737.0,755.9000244140625,732.5499877929688,736.3499755859375,26097,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,88328.06,0.2954553739774201,0.3999960233111724,,True
2022-04-27 00:00:00+05:30,736.3499755859375,740.9500122070312,723.7999877929688,734.9000244140625,66249,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,88613.24,0.7476196559340342,0.39726919452709525,,True
2022-04-28 00:00:00+05:30,737.5,740.3499755859375,726.0999755859375,728.5,13869,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,88105.12,0.15741423426924567,0.3983094082375436,,True
2022-04-29 00:00:00+05:30,734.75,734.75,690.5499877929688,702.4000244140625,37777,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,87807.76,0.43022393464996717,0.30020794264551304,,True
2022-05-02 00:00:00+05:30,692.9000244140625,749.9000244140625,677.0499877929688,732.9000244140625,156790,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,89703.74,1.7478646932669697,0.3426923470178611,,True
2022-05-04 00:00:00+05:30,750.5,778.9500122070312,750.5,768.4500122070312,619261,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,101317.38,6.11209054162277,0.37735529425333497,,False
2022-05-05 00:00:00+05:30,751.5,801.7000122070312,743.75,790.9500122070312,378253,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,108258.7,3.4939732326362685,0.3880897475943492,,False
2022-05-06 00:00:00+05:30,788.25,788.25,740.9000244140625,781.0999755859375,240570,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,112576.72,2.1369427000537944,0.3905682301913379,,False
2022-05-09 00:00:00+05:30,772.5499877929688,827.5,745.2000122070312,781.8499755859375,150221,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,114174.32,1.3157161785592417,0.38996173155436775,,True
2022-05-10 00:00:00+05:30,771.0,800.0,757.8499755859375,776.0999755859375,309681,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,119021.08,2.6019004364604994,0.3907329821445019,,True
2022-05-11 00:00:00+05:30,777.0,782.7000122070312,713.5499877929688,733.75,324229,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,124699.1,2.6000909389081395,0.43550730990731457,,True
2022-05-12 00:00:00+05:30,725.0,767.9500122070312,709.25,753.0999755859375,208650,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,127565.34,1.6356323747500694,0.4420325179647361,,True
2022-05-13 00:00:00+05:30,740.5,765.7999877929688,739.9500122070312,762.0,80452,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,122711.16,0.6556208905530678,0.41577747219903693,,True
2022-05-16 00:00:00+05:30,775.0,775.0,750.5999755859375,755.7000122070312,44380,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,121736.94,0.36455655941409404,0.41697809030883526,,True
2022-05-17 00:00:00+05:30,755.7000122070312,768.0,751.0,755.5,32371,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,121474.74,0.2664833857639868,0.4044754108125373,,True
2022-05-18 00:00:00+05:30,763.9000244140625,772.8499755859375,741.3499755859375,766.0,112486,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,121985.16,0.9221285605560545,0.40683600169182227,,True
2022-05-19 00:00:00+05:30,749.7999877929688,765.0,743.6500244140625,760.75,28437,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,121501.4,0.23404668588180877,0.4045355733975278,,True
2022-05-20 00:00:00+05:30,775.0,794.9000244140625,732.9500122070312,755.0499877929688,240961,0.0,0.0,97459429376,0.296,0.233,0.1616,0.6242,387.513,,,,123495.12,1.9511783137665684,0.3871214949098484,,True
