Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,16.049999237060547,16.149999618530273,15.25,15.25,15393640,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,18477881.14,0.8330846964199056,0.5362190609015136,,True
2022-01-25 00:00:00+05:30,14.600000381469727,15.199999809265137,14.5,14.75,32146516,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,18963881.14,1.695144351658808,0.5364087293973231,,True
2022-01-27 00:00:00+05:30,14.350000381469727,15.100000381469727,14.199999809265137,14.800000190734863,16984648,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,19087532.28,0.8898294316335793,0.5354764148464012,,True
2022-01-28 00:00:00+05:30,15.050000190734863,15.5,15.0,15.199999809265137,27226474,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,19482259.92,1.3975008090334522,0.5273266648066199,,True
2022-01-31 00:00:00+05:30,15.5,15.800000190734863,14.449999809265137,14.800000190734863,29815727,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,19916632.42,1.4970265239247709,0.528048880904935,,True
2022-02-01 00:00:00+05:30,15.050000190734863,15.5,14.649999618530273,15.5,19550315,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,20051729.16,0.974993969048802,0.5275145543842142,,True
2022-02-02 00:00:00+05:30,15.800000190734863,16.25,15.199999809265137,16.049999237060547,34388912,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,20546158.9,1.6737392213977282,0.5263437018609848,,True
2022-02-03 00:00:00+05:30,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,55246431,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,21450198.58,2.5755673447010112,0.5449365271776531,,True
2022-02-04 00:00:00+05:30,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,25961409,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,21746684.1,1.1938100025097618,0.5554856441734025,,True
2022-02-07 00:00:00+05:30,18.100000381469727,18.5,16.899999618530273,18.5,108059189,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23651634.34,4.568783173569053,0.5641145399833942,,True
2022-02-08 00:00:00+05:30,18.899999618530273,19.25,17.600000381469727,17.600000381469727,123634668,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,25918102.16,4.770205288827367,0.5894459022302413,,True
2022-02-09 00:00:00+05:30,17.600000381469727,18.149999618530273,16.75,17.0,93781605,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,26754384.8,3.505279814918413,0.5864670528555967,,True
2022-02-10 00:00:00+05:30,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,42666063,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,27433645.2,1.5552458555525825,0.62312480350919,,True
2022-02-11 00:00:00+05:30,15.399999618530273,16.75,15.399999618530273,15.949999809265137,43839935,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,28086330.44,1.5608993525748749,0.6249890694749614,,True
2022-02-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,27991087.04,0.1441517792515142,0.6309441191437529,,True
2022-02-15 00:00:00+05:30,14.449999809265137,14.899999618530273,14.449999809265137,14.550000190734863,99325716,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,29726442.36,3.3413253694176674,0.6258577037899127,,True
2022-02-16 00:00:00+05:30,14.399999618530273,15.25,14.350000381469727,14.800000190734863,59916365,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,30781571.8,1.9465011530047986,0.6194098940837146,,True
2022-02-17 00:00:00+05:30,15.0,15.100000381469727,14.100000381469727,14.149999618530273,33574601,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,31314608.58,1.072170546670777,0.6347435552654633,,True
2022-02-18 00:00:00+05:30,13.899999618530273,14.550000190734863,13.800000190734863,14.149999618530273,21275395,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,31465233.12,0.6761556451484507,0.6082751106957415,,True
2022-02-21 00:00:00+05:30,13.850000381469727,14.149999618530273,13.449999809265137,13.600000381469727,28840995,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,31831879.34,0.9060412265309875,0.6133916750614556,,True
2022-02-22 00:00:00+05:30,13.050000190734863,13.5,12.949999809265137,12.949999809265137,28046599,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,32003343.5,0.8763646523370284,0.6115568320288377,,True
2022-02-23 00:00:00+05:30,13.25,13.550000190734863,13.100000381469727,13.550000190734863,22444628,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,32290302.18,0.6950888187693015,0.63219611405218,,True
2022-02-24 00:00:00+05:30,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,23689825,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,32627052.6,0.7260792229819741,0.6508063306072157,,True
2022-02-25 00:00:00+05:30,13.0,13.350000381469727,12.699999809265137,13.0,31080968,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33081678.12,0.939522109103938,0.6413412927284317,,True
2022-02-28 00:00:00+05:30,12.850000381469727,13.199999809265137,12.5,13.050000190734863,17725819,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33202418.48,0.5338713205689346,0.6382296779942015,,True
2022-03-02 00:00:00+05:30,12.899999618530273,13.550000190734863,12.800000190734863,13.149999618530273,21768761,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33426139.48,0.6512496309370394,0.609603960611956,,True
2022-03-03 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13011725,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33584062.28,0.38743749614080336,0.5881298184358756,,True
2022-03-04 00:00:00+05:30,13.100000381469727,13.300000190734863,12.800000190734863,12.850000381469727,17914357,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33811232.58,0.52983448496334,0.5445896757671659,,True
2022-03-07 00:00:00+05:30,12.399999618530273,12.899999618530273,12.399999618530273,12.649999618530273,15662537,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34001557.94,0.4606417455234994,0.49566899126146874,,True
2022-03-08 00:00:00+05:30,12.75,13.149999618530273,12.5,12.800000190734863,16589470,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34208406.96,0.4849530122638602,0.4477298354796784,,True
2022-03-09 00:00:00+05:30,12.949999809265137,13.399999618530273,12.899999618530273,13.350000381469727,19813729,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34086211.78,0.5812828110052891,0.4810544814032268,,False
2022-03-10 00:00:00+05:30,13.699999809265137,13.800000190734863,13.350000381469727,13.550000190734863,19002571,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33986409.86,0.5591226339668465,0.4844299837743881,,False
2022-03-11 00:00:00+05:30,13.75,14.199999809265137,13.649999618530273,14.199999809265137,31704543,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34275444.3,0.924992911032812,0.5038048720045387,,False
2022-03-14 00:00:00+05:30,14.5,14.600000381469727,13.699999809265137,13.850000381469727,26568431,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34556834.96,0.7688328815631789,0.5077528817477689,,False
2022-03-15 00:00:00+05:30,14.0,14.199999809265137,13.25,13.449999809265137,16946477,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34572690.08,0.4901694649964016,0.49242476784453254,,False
2022-03-16 00:00:00+05:30,13.649999618530273,14.100000381469727,13.550000190734863,14.100000381469727,18998154,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34396736.84,0.5523243117035168,0.5072750496068871,,False
2022-03-17 00:00:00+05:30,14.399999618530273,14.399999618530273,13.550000190734863,13.75,21536170,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34300494.82,0.627867618616471,0.5091226822344386,,False
2022-03-21 00:00:00+05:30,13.800000190734863,14.149999618530273,13.399999618530273,13.649999618530273,24197867,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34499755.86,0.7013924126940184,0.48634349764846274,,False
2022-03-22 00:00:00+05:30,13.149999618530273,13.399999618530273,13.0,13.0,28676620,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34621507.94,0.8282891678114469,0.5132179973111161,,False
2022-03-23 00:00:00+05:30,12.75,13.25,12.75,12.850000381469727,18912240,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34613173.92,0.5463884948462421,0.49732465729645653,,False
2022-03-24 00:00:00+05:30,12.850000381469727,13.100000381469727,12.5,13.0,19026292,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34279793.08,0.5550293712566365,0.46928789992692566,,False
2022-03-25 00:00:00+05:30,13.300000190734863,13.449999809265137,12.899999618530273,13.0,25129848,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33874413.06,0.7418533851933846,0.4371282832589669,,False
2022-03-28 00:00:00+05:30,12.600000381469727,12.699999809265137,12.350000381469727,12.350000381469727,38902885,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34141497.14,1.139460429648868,0.44002658128171246,,False
2022-03-29 00:00:00+05:30,12.399999618530273,12.949999809265137,12.25,12.949999809265137,12862071,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34130906.3,0.376845281720515,0.4743292411826382,,False
2022-03-30 00:00:00+05:30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,7927618,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33917142.1,0.2337348464274058,0.5018043542774295,,False
2022-03-31 00:00:00+05:30,14.199999809265137,14.199999809265137,13.399999618530273,13.5,56122877,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34799604.7,1.6127446700565538,0.5018295056423595,,False
2022-04-01 00:00:00+05:30,13.5,14.149999618530273,13.399999618530273,14.149999618530273,32275373,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33373090.9,0.9671076945408135,0.5264122407726822,,False
2022-04-04 00:00:00+05:30,14.100000381469727,14.850000381469727,13.899999618530273,14.850000381469727,44822664,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33185081.62,1.3506871706166381,0.5438817383374983,,False
2022-04-05 00:00:00+05:30,15.149999618530273,15.550000190734863,14.699999809265137,15.550000190734863,55650471,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33470825.8,1.6626560495558493,0.553589588900198,,False
2022-04-06 00:00:00+05:30,15.550000190734863,16.299999237060547,15.25,16.299999237060547,40507650,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33663656.18,1.2033051247732889,0.5692176427747628,,False
2022-04-07 00:00:00+05:30,16.549999237060547,17.0,15.5,15.5,75310388,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34861991.14,2.1602434495943137,0.5975157837216725,,False
2022-04-08 00:00:00+05:30,15.5,15.899999618530273,15.149999618530273,15.600000381469727,22755954,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34674179.9,0.6562795159287964,0.5969921369894466,,False
2022-04-11 00:00:00+05:30,16.0,16.350000381469727,15.600000381469727,15.699999809265137,22446047,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34783407.88,0.6453090242749382,0.5777628338817465,,True
2022-04-12 00:00:00+05:30,15.699999809265137,15.850000381469727,15.0,15.149999618530273,15694302,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34552764.44,0.45421262970876786,0.5861032246691201,,True
2022-04-13 00:00:00+05:30,15.399999618530273,15.449999809265137,14.699999809265137,14.850000381469727,19782359,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34352097.08,0.5758704906408002,0.5799671632202769,,True
2022-04-18 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,13412485,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34229340.48,0.39184175949392996,0.5702065233577035,,True
2022-04-19 00:00:00+05:30,14.449999809265137,15.100000381469727,14.0,14.399999618530273,36812250,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,34277807.24,1.0739382989773765,0.5616573058269294,,True
2022-04-20 00:00:00+05:30,14.550000190734863,14.899999618530273,14.449999809265137,14.75,15323821,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33479355.04,0.4577095640489973,0.5652415762761628,,True
2022-04-21 00:00:00+05:30,15.0,15.449999809265137,14.899999618530273,15.149999618530273,40778175,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,33775690.36,1.2073232128007938,0.535334614023033,,True
2022-04-22 00:00:00+05:30,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,18813322,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,31990773.02,0.5880858830212787,0.5361805393013594,,True
2022-04-25 00:00:00+05:30,14.800000190734863,15.050000190734863,14.399999618530273,14.550000190734863,21069193,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,29939463.52,0.7037264707807964,0.5499937400066535,,True
2022-04-26 00:00:00+05:30,14.699999809265137,14.899999618530273,14.25,14.5,13307328,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,28329977.98,0.4697260269455388,0.5506437665674756,,True
2022-04-27 00:00:00+05:30,14.5,14.75,14.149999618530273,14.399999618530273,16417709,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,27805010.9,0.5904586428340513,0.5123850219715832,,True
2022-04-28 00:00:00+05:30,14.5,14.550000190734863,13.800000190734863,13.949999809265137,16018649,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,27248585.18,0.5878708525298927,0.5072703417282525,,True
2022-04-29 00:00:00+05:30,14.050000190734863,14.600000381469727,13.800000190734863,14.25,17019794,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,27508281.76,0.6187152708588514,0.48718384961638056,,True
2022-05-02 00:00:00+05:30,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,11778270,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,25757332.84,0.45727832431892435,0.4871514241208916,,True
2022-05-04 00:00:00+05:30,14.350000381469727,14.399999618530273,13.5,13.550000190734863,17210678,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,24903219.1,0.6911025410365521,0.48571952436655974,,True
2022-05-05 00:00:00+05:30,13.75,13.850000381469727,13.350000381469727,13.399999618530273,12688571,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,24485498.5,0.5182075831537594,0.44709807415470293,,True
2022-05-06 00:00:00+05:30,13.25,13.25,12.949999809265137,13.100000381469727,8646080,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,24232912.2,0.3567907946284723,0.4063404918830608,,True
2022-05-09 00:00:00+05:30,13.100000381469727,13.75,12.800000190734863,13.699999809265137,18256241,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,24021217.12,0.7600048285979607,0.40193034173796977,,True
2022-05-10 00:00:00+05:30,13.75,14.050000190734863,13.050000190734863,13.100000381469727,16513068,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23790546.5,0.6941020879869237,0.3952089709119566,,False
2022-05-11 00:00:00+05:30,13.199999809265137,13.5,12.649999618530273,13.0,23855100,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23818755.94,1.001525858869017,0.3914844175403683,,False
2022-05-12 00:00:00+05:30,12.75,12.949999809265137,12.350000381469727,12.399999618530273,18307718,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23711113.8,0.7721154794508219,0.40851685334902454,,False
2022-05-13 00:00:00+05:30,12.600000381469727,12.949999809265137,12.399999618530273,12.5,18653085,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23462556.14,0.795015039652879,0.404088838246514,,False
2022-05-16 00:00:00+05:30,12.050000190734863,12.25,11.899999618530273,11.899999618530273,37381413,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23855668.02,1.5669824449543963,0.42566736523911314,,False
2022-05-17 00:00:00+05:30,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,16346984,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23747232.48,0.6883742774560145,0.4638080751585665,,False
2022-05-18 00:00:00+05:30,12.699999809265137,12.75,12.350000381469727,12.449999809265137,12187753,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23730753.04,0.5135847555893659,0.4638080751585665,,False
2022-05-19 00:00:00+05:30,12.0,12.550000190734863,11.949999809265137,12.300000190734863,9234735,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23557160.6,0.39201392548132474,0.4491468943524107,,False
2022-05-20 00:00:00+05:30,12.5,12.899999618530273,12.5,12.850000381469727,17925495,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23602419.76,0.7594770020309137,0.4715244802114982,,False
2022-05-23 00:00:00+05:30,13.0,13.0,12.350000381469727,12.399999618530273,9598700,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23462604.36,0.4091063316212353,0.4811140857407562,,False
2022-05-24 00:00:00+05:30,12.5,12.699999809265137,12.350000381469727,12.550000190734863,8950965,0.0,0.0,176098377728,0.037,,,0.20096001,161.581,,,,23245349.08,0.38506477012648077,0.4817247135105786,,False
