Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,599.6500244140625,604.0,581.0,584.5,200431,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.35054491425824247,,False
2022-02-01 00:00:00+05:30,589.0,598.0,580.0,589.0999755859375,140359,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.21502803008673452,,False
2022-02-02 00:00:00+05:30,591.0999755859375,601.0,589.0999755859375,593.4500122070312,67753,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.21212776563336913,,False
2022-02-03 00:00:00+05:30,589.25,595.9500122070312,586.3499755859375,587.0,40506,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.2138329311531712,,False
2022-02-04 00:00:00+05:30,588.0,590.0499877929688,574.0,587.5,66736,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.21441059056843173,,False
2022-02-07 00:00:00+05:30,587.0,589.6500244140625,580.0,583.4000244140625,37641,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.20071944506575942,,False
2022-02-08 00:00:00+05:30,583.0,590.0,570.1500244140625,583.1500244140625,102788,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.18887455859998903,,False
2022-02-09 00:00:00+05:30,586.0,591.0,570.0,581.8499755859375,134125,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.18877150796912773,,False
2022-02-10 00:00:00+05:30,583.0,607.75,582.1500244140625,605.7000122070312,193406,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.24205563246670528,,False
2022-02-11 00:00:00+05:30,612.9500122070312,613.7999877929688,550.0,591.7999877929688,186326,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.25441788286351374,,False
2022-02-14 00:00:00+05:30,575.4000244140625,585.9500122070312,554.5,568.7000122070312,231591,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.2850454530256899,,False
2022-02-15 00:00:00+05:30,566.0,592.4000244140625,557.25,586.1500244140625,294912,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.31017599712562377,,False
2022-02-16 00:00:00+05:30,585.0,591.5,570.0999755859375,571.75,63886,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.31955676089453805,,False
2022-02-17 00:00:00+05:30,573.0,578.0,562.0,572.8499755859375,134045,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.3190851605103044,,False
2022-02-18 00:00:00+05:30,567.0999755859375,573.2999877929688,560.2000122070312,566.2000122070312,110431,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.31974205928081734,,False
2022-02-21 00:00:00+05:30,559.7999877929688,568.1500244140625,556.0,563.2000122070312,81389,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,,,0.31983580423736974,,False
2022-02-22 00:00:00+05:30,550.0999755859375,564.0,546.0999755859375,560.4500122070312,141915,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,606186.14,0.23411125830095686,0.2921492789417977,,False
2022-02-23 00:00:00+05:30,557.0999755859375,572.4000244140625,556.4000244140625,560.9000244140625,21214,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,327991.42,0.06467852116375483,0.2795856923545479,,False
2022-02-24 00:00:00+05:30,550.8499755859375,556.6500244140625,542.0499877929688,551.4000244140625,159114,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,304417.46,0.5226835543532884,0.2834906460788845,,False
2022-02-25 00:00:00+05:30,555.0,564.9000244140625,555.0,559.7999877929688,128129,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,293682.68,0.43628381489844753,0.2909446445542835,,False
2022-02-28 00:00:00+05:30,559.7999877929688,561.4500122070312,554.0499877929688,559.0,27790,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,280954.22,0.09891291186158373,0.2865445915566412,,False
2022-03-02 00:00:00+05:30,554.0999755859375,565.0,552.0999755859375,555.7000122070312,39794,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,265945.02,0.14963243154543746,0.28436806066950804,,False
2022-03-03 00:00:00+05:30,555.0,566.9000244140625,555.0,562.2999877929688,37897,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,255267.24,0.14846010008961588,0.28692976824093724,,False
2022-03-04 00:00:00+05:30,554.0,564.6500244140625,554.0,556.9000244140625,30004,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,249814.86,0.1201049449180085,0.28647728691157404,,False
2022-03-07 00:00:00+05:30,555.0,561.2000122070312,552.0,559.1500244140625,35960,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,246427.76,0.14592511817662102,0.2871909417405892,,False
2022-03-08 00:00:00+05:30,556.0999755859375,601.7999877929688,556.0999755859375,583.6500244140625,221988,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,247898.18,0.8954805557668879,0.32970354496619364,,False
2022-03-09 00:00:00+05:30,590.5,590.5,572.4000244140625,584.5,108550,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,245691.96,0.44181339918489804,0.32972188181497813,,False
2022-03-10 00:00:00+05:30,589.75,590.0,570.0,578.0999755859375,78707,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,242548.54,0.3244999949288501,0.33206048059441884,,False
2022-03-11 00:00:00+05:30,580.0,584.0,570.75,572.8499755859375,137947,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,237838.9,0.5800018415826848,0.295390726327558,,False
2022-03-14 00:00:00+05:30,569.0,577.4500122070312,560.75,568.4500122070312,75310,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,226599.56,0.3323483946747293,0.28628636347078873,,False
2022-03-15 00:00:00+05:30,570.0,573.4000244140625,563.0,564.25,20416,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,219330.06,0.09308345604793068,0.2517356085192137,,False
2022-03-16 00:00:00+05:30,576.75,576.75,569.2000122070312,573.8499755859375,23949,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,197347.56,0.1213544266774821,0.23345037364118876,,False
2022-03-17 00:00:00+05:30,579.75,580.5,567.5,570.0499877929688,43670,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,179341.46,0.2435019766204647,0.21752787696159703,,False
2022-03-21 00:00:00+05:30,572.0,578.5,566.1500244140625,576.2000122070312,44046,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,173315.94,0.254137040136066,0.2208512354985506,,False
2022-03-22 00:00:00+05:30,580.7000122070312,589.25,578.0,586.7000122070312,74431,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,168791.08,0.44096524531983566,0.22472132019520968,,False
2022-03-23 00:00:00+05:30,590.0,596.0499877929688,582.0,588.3499755859375,77295,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,151356.08,0.5106831519420958,0.22312654767337117,,False
2022-03-24 00:00:00+05:30,585.0,592.4500122070312,585.0,591.5499877929688,29237,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,128227.72,0.22800842126803783,0.221736035687688,,False
2022-03-25 00:00:00+05:30,593.0,597.7999877929688,591.0,594.0,46448,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,121587.5,0.38201295363421406,0.22165483048352183,,False
2022-03-28 00:00:00+05:30,594.4500122070312,596.4000244140625,589.0499877929688,593.7999877929688,22276,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,118799.28,0.18750955392995647,0.2093810997190085,,False
2022-03-29 00:00:00+05:30,595.0,599.0,588.5499877929688,595.1500244140625,159873,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,114932.5,1.3910164661866748,0.20499606342322363,,False
2022-03-30 00:00:00+05:30,604.7999877929688,623.0,602.0,606.5,231414,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,116231.72,1.9909711393757228,0.2117345282084393,,True
2022-03-31 00:00:00+05:30,610.0,612.4000244140625,603.0,606.2999877929688,63685,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,112123.02,0.56799219286102,0.209126064179637,,True
2022-04-01 00:00:00+05:30,617.0,617.0,605.2000122070312,608.4000244140625,32767,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,109686.08,0.2987343517062511,0.20728640647044316,,True
2022-04-04 00:00:00+05:30,610.0,618.25,606.0,614.5,89938,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,108583.94,0.8282808673179477,0.2018048222855735,,True
2022-04-05 00:00:00+05:30,615.0,619.0,611.25,612.2999877929688,37100,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,103126.46,0.3597524825345503,0.20408984952704184,,True
2022-04-06 00:00:00+05:30,612.0,636.0,611.0499877929688,621.25,82435,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,100522.14,0.8200680964412417,0.14846468870293886,,True
2022-04-07 00:00:00+05:30,620.0,625.0,606.0,609.7999877929688,103797,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,96245.84,1.0784570013623447,0.16711613609472292,,True
2022-04-08 00:00:00+05:30,609.0,621.7999877929688,609.0,610.9000244140625,41255,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,94065.4,0.43857784052372073,0.15980500678192588,,True
2022-04-11 00:00:00+05:30,611.0,612.7000122070312,606.25,610.0,35653,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,93786.0,0.38015268803446145,0.1544889814279203,,True
2022-04-12 00:00:00+05:30,618.0,620.4000244140625,610.0,612.6500244140625,115193,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,94110.44,1.224019354282054,0.14906625276060115,,True
2022-04-13 00:00:00+05:30,655.0,721.3499755859375,655.0,666.1500244140625,3460421,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,159310.24,21.72127165209217,0.3273531151947634,,True
2022-04-18 00:00:00+05:30,662.0,707.0,651.0,699.2000122070312,1174141,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,179985.88,6.523517289245134,0.3576145583488855,,True
2022-04-19 00:00:00+05:30,707.0,708.4000244140625,654.0,660.7000122070312,314092,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,184912.66,1.6985965157820995,0.42310363482430163,,True
2022-04-20 00:00:00+05:30,667.0,685.0,652.2000122070312,658.2999877929688,145719,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,187016.92,0.7791754885066013,0.4248170697739621,,True
2022-04-21 00:00:00+05:30,662.2000122070312,670.7000122070312,647.1500244140625,649.4000244140625,97134,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,187624.88,0.5177031958661346,0.4286354230909892,,True
2022-04-22 00:00:00+05:30,645.0,668.0,644.0,653.0999755859375,133643,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,189544.92,0.7050729716206585,0.42852421159218623,,True
2022-04-25 00:00:00+05:30,652.8499755859375,654.6500244140625,638.1500244140625,641.8499755859375,67225,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,188833.66,0.3560011493713568,0.43610283026006047,,True
2022-04-26 00:00:00+05:30,649.0,657.7000122070312,635.0999755859375,640.6500244140625,136807,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,188887.3,0.7242784454010408,0.4366788691334795,,True
2022-04-27 00:00:00+05:30,639.8499755859375,675.0,624.5,668.6500244140625,178633,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,188591.84,0.9471936855804578,0.458148849081913,,True
2022-04-28 00:00:00+05:30,672.0,674.9500122070312,644.7000122070312,654.25,87992,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,186625.16,0.47149055357809205,0.4686278501510419,,True
2022-04-29 00:00:00+05:30,650.5,666.0499877929688,642.6500244140625,648.5999755859375,68410,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,183361.54,0.37308805325260685,0.4680317390500585,,True
2022-05-02 00:00:00+05:30,650.0,662.0,636.1500244140625,647.4000244140625,263643,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,182736.16,1.4427522171856955,0.4682392186201698,,True
2022-05-04 00:00:00+05:30,660.0,660.0,641.0499877929688,642.75,45061,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,182359.66,0.24709960525260904,0.4698294835143423,,True
2022-05-05 00:00:00+05:30,642.0,658.2999877929688,631.0,637.0999755859375,48545,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,180649.66,0.26872455779878024,0.47092691033074663,,True
2022-05-06 00:00:00+05:30,628.0,635.0,612.2000122070312,629.5499877929688,75958,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,179960.2,0.42208221595663925,0.4731865877420604,,True
2022-05-09 00:00:00+05:30,621.0999755859375,635.9500122070312,617.0,625.5999755859375,77212,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,179876.66,0.42924968697995614,0.47149051373142337,,True
2022-05-10 00:00:00+05:30,628.0,634.5499877929688,623.5,628.6500244140625,48902,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,178016.4,0.2747050271772713,0.46613788570428133,,True
2022-05-11 00:00:00+05:30,623.0999755859375,630.0,609.5,620.0999755859375,56515,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,178722.42,0.3162166224024943,0.46938601144961556,,True
2022-05-12 00:00:00+05:30,619.9000244140625,620.3499755859375,608.0,612.1500244140625,80801,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,177156.16,0.4561004257486728,0.4719492044019577,,True
2022-05-13 00:00:00+05:30,624.75,624.75,610.0,612.5499877929688,25676,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,175107.1,0.14663026227948495,0.47174112845332644,,True
2022-05-16 00:00:00+05:30,622.75,622.75,607.25,615.25,28677,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,175124.84,0.1637517556047446,0.3434797958708478,,False
2022-05-17 00:00:00+05:30,624.75,668.0,616.25,659.9000244140625,117143,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,176671.82,0.6630542437384751,0.396378181545402,,False
2022-05-18 00:00:00+05:30,666.0499877929688,669.5499877929688,635.25,638.2000122070312,47962,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,176873.12,0.27116613310151366,0.3639319067913908,,False
2022-05-19 00:00:00+05:30,620.0,642.8499755859375,618.25,637.0,34295,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,176958.94,0.1938020198357879,0.36384809967054577,,False
2022-05-20 00:00:00+05:30,644.4500122070312,667.9000244140625,630.0499877929688,656.75,77995,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,177799.64,0.4386679298113314,0.3782198649983757,,False
2022-05-23 00:00:00+05:30,656.2999877929688,661.0,630.0,633.4000244140625,39847,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,174156.82,0.22879953825523455,0.3989492773740235,,False
2022-05-24 00:00:00+05:30,637.0,638.9500122070312,624.0,626.5499877929688,15702,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,172299.86,0.09113182100089925,0.39618099763342857,,False
2022-05-25 00:00:00+05:30,627.0999755859375,633.7999877929688,620.2999877929688,626.0499877929688,27221,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,171270.14,0.1589360527176541,0.396165057638926,,False
2022-05-26 00:00:00+05:30,631.7999877929688,637.0999755859375,619.25,626.3499755859375,62971,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,169770.62,0.3709181247026134,0.3597033934944363,,False
2022-05-27 00:00:00+05:30,626.0999755859375,654.5499877929688,623.4500122070312,645.9500122070312,53492,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,169334.26,0.31589590907356846,0.37230290649422765,,False
2022-05-30 00:00:00+05:30,649.0,669.4000244140625,647.5999755859375,651.9500122070312,81516,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,170556.26,0.47794199990079517,0.3724693995815503,,False
2022-05-31 00:00:00+05:30,648.0,669.7000122070312,648.0,661.2000122070312,33314,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,170743.56,0.19511131195812012,0.3754582133751499,,False
2022-06-01 00:00:00+05:30,663.7000122070312,669.0,656.75,665.0499877929688,33556,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,170541.28,0.19676174589518738,0.37439052696014624,,False
2022-06-02 00:00:00+05:30,666.0,689.6500244140625,660.9000244140625,676.2000122070312,328816,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,176236.68,1.8657636991345956,0.3756404183951276,,False
2022-06-03 00:00:00+05:30,681.9000244140625,682.0,661.5499877929688,669.4000244140625,33250,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,175413.06,0.18955259089602564,0.3747370207858185,,False
2022-06-06 00:00:00+05:30,669.4000244140625,669.9000244140625,650.5499877929688,657.5499877929688,21061,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,174288.38,0.12083995502167155,0.38077023907779756,,False
2022-06-07 00:00:00+05:30,653.0,663.0499877929688,650.7000122070312,661.2000122070312,23207,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,174167.78,0.13324508126589202,0.38082751588137514,,False
2022-06-08 00:00:00+05:30,666.0,666.0,655.0,659.1500244140625,12594,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,173490.7,0.07259178734076235,0.37663227289500034,,False
2022-06-09 00:00:00+05:30,655.0,674.4500122070312,653.7000122070312,661.2999877929688,23604,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,173517.26,0.13603257681685382,0.3717859974761496,,False
2022-06-10 00:00:00+05:30,660.9000244140625,661.8499755859375,652.4000244140625,655.5,12599,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,170571.78,0.0738633319063681,0.37444848498290834,,False
2022-06-13 00:00:00+05:30,650.0,652.6500244140625,633.0,634.2999877929688,26462,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,166472.74,0.1589569559556718,0.39559222592671245,,False
2022-06-14 00:00:00+05:30,631.0,643.0,629.0,632.8499755859375,18951,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,165578.06,0.11445356951277241,0.29427795324369166,,False
2022-06-15 00:00:00+05:30,639.0,650.0,632.0,644.4500122070312,31076,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,165544.24,0.18772021303791664,0.278552953478693,,True
2022-06-16 00:00:00+05:30,659.9500122070312,659.9500122070312,624.75,625.9000244140625,26202,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,164269.52,0.15950615792875028,0.2974999873244029,,True
2022-06-17 00:00:00+05:30,625.9000244140625,632.5999755859375,616.25,619.6500244140625,28955,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,164106.62,0.17644017042091295,0.2742105571718794,,True
2022-06-20 00:00:00+05:30,618.5,625.7999877929688,612.0,619.9000244140625,46296,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,163383.84,0.2833572769497889,0.24536455869864668,,True
2022-06-21 00:00:00+05:30,619.0,651.0,618.8499755859375,647.5,84170,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,162991.3,0.516407930975457,0.2903910852433705,,True
2022-06-22 00:00:00+05:30,647.5,656.1500244140625,627.0,628.8499755859375,18563,0.0,0.0,162451996672,0.32,0.329,0.46761,0.42118,11.665,,,,162537.46,0.11420751868523109,0.31006771353375173,,True
