Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-02 00:00:00+05:30,352.0,352.5,335.1000061035156,341.25,356420,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.48560912109411736,,False
2024-07-03 00:00:00+05:30,343.0,347.45001220703125,341.20001220703125,345.3999938964844,202987,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.48027895776129037,,False
2024-07-04 00:00:00+05:30,345.5,346.54998779296875,341.5,343.1499938964844,301041,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.4819310489273016,,False
2024-07-05 00:00:00+05:30,341.04998779296875,355.0,338.6000061035156,347.5,339758,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.30018814250069065,,False
2024-07-08 00:00:00+05:30,347.5,350.04998779296875,342.0,347.3500061035156,156448,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.29663998893589655,,False
2024-07-09 00:00:00+05:30,352.8999938964844,367.0,341.0,346.3500061035156,534746,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.2924397044086954,,False
2024-07-10 00:00:00+05:30,348.95001220703125,375.0,345.1000061035156,362.8500061035156,1630485,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3261013744406228,,False
2024-07-11 00:00:00+05:30,366.8999938964844,371.5,361.20001220703125,364.45001220703125,515489,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.32483570151538116,,False
2024-07-12 00:00:00+05:30,364.45001220703125,365.8999938964844,340.1000061035156,341.79998779296875,1930034,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.39975184146398723,,False
2024-07-15 00:00:00+05:30,341.04998779296875,346.95001220703125,334.25,337.54998779296875,349603,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.4018857940723507,,False
2024-07-16 00:00:00+05:30,341.0,341.8999938964844,334.54998779296875,339.3999938964844,228749,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.39897017327385015,,False
2024-07-18 00:00:00+05:30,339.45001220703125,346.6000061035156,335.45001220703125,340.3999938964844,1401791,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.39601874500479284,,False
2024-07-19 00:00:00+05:30,355.0,363.95001220703125,341.0,344.1499938964844,1029064,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.38084743002592036,,True
2024-07-22 00:00:00+05:30,344.1499938964844,350.29998779296875,338.6499938964844,343.95001220703125,297719,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3551263467758724,,True
2024-07-23 00:00:00+05:30,346.95001220703125,346.95001220703125,324.8500061035156,338.79998779296875,335363,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3593728393413619,,True
2024-07-24 00:00:00+05:30,340.0,350.0,337.20001220703125,345.6499938964844,645247,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3648841586551814,,True
2024-07-25 00:00:00+05:30,341.95001220703125,342.0,333.0,334.8999938964844,221690,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3814726384497061,,True
2024-07-26 00:00:00+05:30,361.0,362.5,342.8500061035156,345.70001220703125,1949077,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3967510217341103,,True
2024-07-29 00:00:00+05:30,350.0,373.75,349.0,352.04998779296875,3965428,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.398030658475152,,True
2024-07-30 00:00:00+05:30,353.1499938964844,363.8999938964844,351.45001220703125,359.95001220703125,1260239,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3825063134225873,,True
2024-07-31 00:00:00+05:30,362.3999938964844,370.6000061035156,347.1499938964844,350.6499938964844,4564379,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3805906965736266,,True
2024-08-01 00:00:00+05:30,353.0,361.8500061035156,342.5,344.70001220703125,1097286,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,,,0.3839368165837377,,True
2024-08-02 00:00:00+05:30,343.0,347.20001220703125,337.95001220703125,340.1499938964844,288114,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,2292093.4,0.12569906618988563,0.38620938346836375,,True
2024-08-05 00:00:00+05:30,338.0,338.0,322.8500061035156,326.54998779296875,363066,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1216924.22,0.29834725452337535,0.4076427715173994,,True
2024-08-06 00:00:00+05:30,323.0,331.3999938964844,315.75,321.0,2181287,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1132598.32,1.9259140345537507,0.4106022328515395,,True
2024-08-07 00:00:00+05:30,326.0,332.6499938964844,321.0,326.5,889310,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1082101.98,0.821835664694006,0.41717178479829914,,True
2024-08-08 00:00:00+05:30,329.0,331.3999938964844,322.29998779296875,329.79998779296875,380056,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1062156.2,0.3578155453971836,0.3764934507796656,,False
2024-08-09 00:00:00+05:30,332.45001220703125,332.45001220703125,324.70001220703125,329.6000061035156,767585,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1047925.22,0.7324807012469841,0.37533966375308175,,False
2024-08-12 00:00:00+05:30,328.0,355.5,325.04998779296875,352.75,1032490,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1010240.92,1.0220235387020355,0.40014528303052516,,False
2024-08-13 00:00:00+05:30,352.0,356.8999938964844,344.1000061035156,348.1499938964844,414658,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,998837.62,0.41514055107375714,0.4004385139121153,,False
2024-08-14 00:00:00+05:30,345.0,355.6499938964844,343.3500061035156,351.25,435649,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,993430.04,0.43853012538255837,0.40103466522111375,,False
2024-08-16 00:00:00+05:30,351.1499938964844,359.79998779296875,348.20001220703125,349.8500061035156,340742,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,980585.0,0.3474884890142109,0.40157607326855105,,False
2024-08-19 00:00:00+05:30,353.8500061035156,356.0,341.25,344.5,1106650,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,988065.56,1.1200167729760766,0.40430418961970865,,False
2024-08-20 00:00:00+05:30,348.6000061035156,363.29998779296875,344.45001220703125,355.75,3433783,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1021266.76,3.3622782357079752,0.4201858216026334,,False
2024-08-21 00:00:00+05:30,350.0,383.3999938964844,348.1499938964844,358.25,7246000,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1123227.06,6.451055408155853,0.4156197015088544,,True
2024-08-22 00:00:00+05:30,360.0,367.0,357.6000061035156,359.3999938964844,741999,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1126664.84,0.6585800618398635,0.41069318090055623,,True
2024-08-23 00:00:00+05:30,366.95001220703125,377.25,363.0,365.1499938964844,2479620,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1171076.8,2.1173846155948097,0.39361453887962866,,True
2024-08-26 00:00:00+05:30,369.0,370.54998779296875,360.04998779296875,369.3999938964844,1952125,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1156226.36,1.6883588435053494,0.3810257000707018,,True
2024-08-27 00:00:00+05:30,370.0,378.95001220703125,360.75,367.29998779296875,3781628,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1222363.14,3.0937025800696185,0.3782083751741503,,True
2024-08-28 00:00:00+05:30,365.0,375.0,364.3999938964844,373.8999938964844,813788,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1222029.92,0.6659313218779456,0.37538680661314233,,True
2024-08-29 00:00:00+05:30,376.6000061035156,379.3999938964844,366.0,370.1499938964844,714303,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1221939.6,0.5845648999344976,0.36376129160411985,,True
2024-08-30 00:00:00+05:30,373.70001220703125,390.8999938964844,369.6000061035156,383.70001220703125,6925614,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1333701.7,5.192775865847663,0.374398363203655,,True
2024-09-02 00:00:00+05:30,387.0,398.75,373.20001220703125,392.6499938964844,1769772,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1343495.14,1.3172894693165769,0.37247327974507266,,True
2024-09-03 00:00:00+05:30,391.3999938964844,398.0,389.3500061035156,393.6000061035156,1575747,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1362825.58,1.1562352681991777,0.32867723425941814,,True
2024-09-04 00:00:00+05:30,387.70001220703125,407.3999938964844,381.25,383.8999938964844,2926126,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1402708.06,2.0860548844354683,0.3378723090201712,,True
2024-09-05 00:00:00+05:30,386.5,395.0,377.1499938964844,392.1499938964844,1118500,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1419883.26,0.7877408175091803,0.33957889612702513,,True
2024-09-06 00:00:00+05:30,393.04998779296875,404.75,387.0,389.04998779296875,1063605,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1433094.56,0.7421736357718084,0.3450670358182812,,True
2024-09-09 00:00:00+05:30,388.8999938964844,390.29998779296875,380.6499938964844,386.79998779296875,414958,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1435745.3,0.2890192292463015,0.34736365001966785,,True
2024-09-10 00:00:00+05:30,386.95001220703125,390.29998779296875,378.0,379.29998779296875,579935,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1435839.86,0.40389949893158694,0.27298229312907624,,True
2024-09-11 00:00:00+05:30,379.29998779296875,380.8999938964844,370.45001220703125,373.54998779296875,649585,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1393994.76,0.4659881217917921,0.2748110444597124,,True
2024-09-12 00:00:00+05:30,377.0,377.0,369.6000061035156,372.5,504346,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1396953.28,0.3610328328231564,0.27499700987375464,,True
2024-09-13 00:00:00+05:30,375.0,380.0,372.45001220703125,374.0,1151356,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1415920.66,0.8131500814459477,0.27373327656057284,,True
2024-09-16 00:00:00+05:30,374.0,374.0,362.6000061035156,371.25,442569,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1418751.22,0.31194263924580096,0.2678990895915023,,True
2024-09-17 00:00:00+05:30,371.0,372.5,363.5,371.25,355507,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1419066.2,0.25052178679190584,0.24552002257904387,,True
2024-09-18 00:00:00+05:30,370.0,376.0,356.0,357.70001220703125,1619745,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1448332.14,1.118351899585685,0.28041396028773585,,True
2024-09-19 00:00:00+05:30,359.75,360.5,339.1000061035156,345.79998779296875,629920,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1450235.62,0.4343570046914169,0.30390986054684443,,True
2024-09-20 00:00:00+05:30,346.0,361.6000061035156,345.1000061035156,358.70001220703125,734715,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1432320.22,0.5129544285844125,0.32880614921091095,,True
2024-09-23 00:00:00+05:30,361.0,382.8999938964844,357.3999938964844,379.20001220703125,3208681,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1486184.06,2.159006469225622,0.386125871948152,,True
2024-09-24 00:00:00+05:30,380.0,380.04998779296875,363.6499938964844,370.25,432499,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1456233.36,0.29699841514412223,0.39572095906250077,,True
2024-09-25 00:00:00+05:30,370.45001220703125,371.6499938964844,359.04998779296875,361.79998779296875,348523,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1456211.76,0.2393353834747221,0.39858089501791216,,True
2024-09-26 00:00:00+05:30,361.79998779296875,361.8500061035156,350.45001220703125,355.3999938964844,635418,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1464345.14,0.43392638978540266,0.4017090599312799,,True
2024-09-27 00:00:00+05:30,354.0,387.8999938964844,349.3500061035156,378.29998779296875,1533000,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1466969.32,1.045011629827405,0.44657163526515137,,True
2024-09-30 00:00:00+05:30,371.25,380.29998779296875,362.54998779296875,376.70001220703125,931783,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1465023.7,0.6360190623537353,0.43783122747393716,,True
2024-10-01 00:00:00+05:30,373.6000061035156,383.20001220703125,367.70001220703125,379.29998779296875,461644,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1468302.2,0.31440666642057746,0.4386811306670817,,True
2024-10-03 00:00:00+05:30,368.3500061035156,404.0,368.0,398.3999938964844,3019034,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1521975.62,1.9836283579890719,0.4661075119099945,,False
2024-10-04 00:00:00+05:30,396.95001220703125,396.95001220703125,373.04998779296875,377.6499938964844,1081270,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1530696.08,0.7063910426947719,0.4979217634584987,,False
2024-10-07 00:00:00+05:30,377.0,383.8999938964844,372.20001220703125,381.45001220703125,963076,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1545523.8,0.6231388995756649,0.4989021065194433,,False
2024-10-08 00:00:00+05:30,376.79998779296875,380.0,374.04998779296875,376.8999938964844,414485,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1514831.96,0.2736178077468078,0.5002365291866719,,False
2024-10-09 00:00:00+05:30,377.0,395.8500061035156,377.0,382.8999938964844,507510,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1445673.6,0.35105434587724366,0.4985597185845747,,False
2024-10-10 00:00:00+05:30,382.8500061035156,382.8500061035156,372.54998779296875,374.8999938964844,173156,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1423931.94,0.12160412666914404,0.5014219537298316,,False
2024-10-11 00:00:00+05:30,370.20001220703125,378.5,366.6000061035156,370.1499938964844,283586,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1338316.08,0.21189762585830993,0.5035410273584707,,False
2024-10-14 00:00:00+05:30,373.8500061035156,376.70001220703125,371.04998779296875,372.8500061035156,145748,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1319285.32,0.11047496533956733,0.5040075451622364,,False
2024-10-15 00:00:00+05:30,372.8500061035156,376.0,365.0,367.70001220703125,160499,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1316733.02,0.12189183195238773,0.5058299946709371,,False
2024-10-16 00:00:00+05:30,368.0,373.95001220703125,365.0,368.20001220703125,450398,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1318479.66,0.34160405629617374,0.5058531543913619,,False
2024-10-17 00:00:00+05:30,367.0,374.0,358.75,360.6000061035156,186887,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1278591.66,0.14616629049496538,0.49363568048350887,,False
2024-10-18 00:00:00+05:30,361.0,370.95001220703125,347.3500061035156,365.3999938964844,1632169,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1293448.84,1.2618736431817434,0.4783816586030326,,False
2024-10-21 00:00:00+05:30,366.1499938964844,369.6000061035156,355.04998779296875,358.1000061035156,540049,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1296648.7,0.4164960023482074,0.46727964892317503,,False
2024-10-22 00:00:00+05:30,361.0,361.0,343.5,347.29998779296875,1493599,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1311168.98,1.1391353996187432,0.4275328258595462,,False
2024-10-23 00:00:00+05:30,342.0,350.0,338.95001220703125,347.54998779296875,362581,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1297770.8,0.2793875467070148,0.4214488541842599,,False
2024-10-24 00:00:00+05:30,346.5,346.5,336.75,340.29998779296875,173374,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1292945.12,0.13409231166748978,0.4202700745261228,,False
2024-10-25 00:00:00+05:30,351.0,351.0,316.79998779296875,319.75,2865660,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1341545.34,2.1360888182877216,0.4653419071436619,,False
2024-10-28 00:00:00+05:30,320.70001220703125,335.25,320.70001220703125,325.79998779296875,1096612,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1356662.74,0.8083158530616091,0.39872190922402356,,False
2024-10-29 00:00:00+05:30,322.3500061035156,338.3999938964844,322.3500061035156,327.8999938964844,1053686,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1355603.46,0.7772818756305033,0.40154599511213107,,False
2024-10-30 00:00:00+05:30,329.0,347.54998779296875,329.0,345.0,764926,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1302226.32,0.5873986635441372,0.45083210732816376,,False
2024-10-31 00:00:00+05:30,344.0,344.0,327.0,330.20001220703125,525948,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1167825.28,0.45036531492108134,0.4213238343039531,,False
2024-11-01 00:00:00+05:30,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,0,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1152985.3,0.0,0.39010168798622413,,False
2024-11-04 00:00:00+05:30,334.70001220703125,343.25,332.5,339.8500061035156,678866,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1116970.22,0.6077744848022896,0.4064173846447114,,False
2024-11-05 00:00:00+05:30,341.45001220703125,343.1000061035156,334.04998779296875,338.04998779296875,177278,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1081473.28,0.16392268147392416,0.40569519306775986,,False
2024-11-06 00:00:00+05:30,337.6499938964844,341.95001220703125,335.20001220703125,337.79998779296875,283904,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1011518.8,0.2806710068067939,0.39848632096497244,,False
2024-11-07 00:00:00+05:30,351.0,351.0,336.20001220703125,341.8999938964844,625863,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,1007760.3,0.6210435160027638,0.3993010562998264,,False
2024-11-08 00:00:00+05:30,347.0,347.0,332.1000061035156,335.1499938964844,241285,0.0,0.0,308667121664,0.173,2.097,,0.04004,7.501,,,,998299.94,0.2416958975275507,0.4020485397133173,,False
