Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,795.5721580682809,797.6557531515697,783.8149579223663,786.2457885742188,4277384,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.2549673175466851,,False
2021-12-24 00:00:00+05:30,787.1884046806686,788.5774075858127,771.5120562458752,779.2510375976562,3076272,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.24596384468211005,,False
2021-12-27 00:00:00+05:30,777.8619718452755,790.3633007412956,775.0343090531987,787.8828735351562,3598487,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.23322036368456192,,False
2021-12-28 00:00:00+05:30,789.7680055962747,813.4809134043105,787.9821101573922,808.7184448242188,5477769,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.2477765735628509,,False
2021-12-29 00:00:00+05:30,816.060537154497,837.0449751899628,810.107511959449,832.23291015625,8748856,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.25624128600339446,,False
2021-12-30 00:00:00+05:30,830.0997802066453,835.3582736909697,820.8725426964996,827.9169921875,5179861,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.24532616119606893,,False
2021-12-31 00:00:00+05:30,827.9169961484258,844.2878155343805,827.4705071446207,839.0789184570312,3346523,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.23113531012591035,,False
2022-01-03 00:00:00+05:30,838.3843797740444,853.3165391603344,834.3165034560504,842.303466796875,3726756,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.21096854791547412,,False
2022-01-04 00:00:00+05:30,845.8256571261076,847.3139134143061,825.88304708717,831.1415405273438,3027262,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.2228771334307286,,True
2022-01-05 00:00:00+05:30,833.4235512536728,837.9379167115025,824.1467776144261,828.5618896484375,2436343,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.21996049422263905,,True
2022-01-06 00:00:00+05:30,831.2407325792678,838.2851820042492,815.5644451370002,823.1049194335938,2423850,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.22369364912565973,,True
2022-01-07 00:00:00+05:30,823.1049577610488,829.4548757697686,818.7394421176969,822.4600830078125,1475374,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.22433813273739703,,True
2022-01-10 00:00:00+05:30,825.5853474362862,828.4626671499078,811.1492735513024,820.2276611328125,4837873,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.2255667775116975,,True
2022-01-11 00:00:00+05:30,824.394800335211,834.9117873372145,821.8151197381111,825.883056640625,4950526,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.22062099775116428,,True
2022-01-12 00:00:00+05:30,838.3844121380982,838.3844121380982,821.0214213541732,829.6533203125,3953446,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.2072100617393608,,True
2022-01-13 00:00:00+05:30,829.6532829470507,864.1808166680207,827.7185376639452,858.723876953125,7395140,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.22386597803612793,,True
2022-01-14 00:00:00+05:30,858.7239035040392,862.0973087459257,850.0920046675809,853.0189208984375,2351963,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.22855710867873105,,True
2022-01-17 00:00:00+05:30,853.018909756318,856.6403576728839,843.8413291628361,846.5202026367188,1750754,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,,,0.22937986482194367,,True
2022-01-18 00:00:00+05:30,848.3061122451429,860.4106092330843,838.384403329995,840.0711059570312,3354708,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3777728.48,0.8880225293481124,0.2281762368121899,,True
2022-01-19 00:00:00+05:30,841.3609263193202,841.3609263193202,827.470533667822,831.935302734375,1677779,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3746638.24,0.4478091805308644,0.22037519727070704,,True
2022-01-20 00:00:00+05:30,832.7290254460012,836.1520271673435,809.2642199619241,813.5801391601562,2886894,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3746363.22,0.7705857201961319,0.2353945859293387,,True
2022-01-21 00:00:00+05:30,810.107537341818,813.2824963234492,794.8280813062025,802.418212890625,3218477,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3768585.22,0.8540279208546065,0.23890156482196984,,True
2022-01-24 00:00:00+05:30,797.7053795535536,818.5409678254747,785.4024365414975,794.5800170898438,5300160,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3833057.96,1.3827497667162851,0.23936046373203398,,True
2022-01-25 00:00:00+05:30,784.8071321512934,805.3450805908598,778.6556608497724,801.7236328125,3779497,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3866463.46,0.9775074920790794,0.22166073387072485,,True
2022-01-27 00:00:00+05:30,795.7210417448614,811.0004974426845,785.1048012709691,805.741943359375,3593525,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3908075.04,0.9195127942067356,0.1940386337764841,,True
2022-01-28 00:00:00+05:30,809.611443256668,836.3008643222425,805.7419525770047,820.87255859375,5073701,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3976291.06,1.275988332705202,0.206332365016798,,True
2022-01-31 00:00:00+05:30,823.6010375986331,843.097219952857,813.6297321925582,827.9666137695312,8041517,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4073568.44,1.9740719024227318,0.20271339426950175,,True
2022-02-01 00:00:00+05:30,840.7656178070127,887.992926903188,833.2746793074052,884.7683715820312,12337459,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4262429.1,2.8944666786363675,0.31867108731306365,,True
2022-02-02 00:00:00+05:30,883.0320666702759,891.4159225607971,875.0946997788577,883.677001953125,4404741,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4295728.66,1.025376914751408,0.31353182252112166,,True
2022-02-03 00:00:00+05:30,882.3871473482828,884.2226998095075,873.5568628562377,876.632568359375,2292825,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4293504.34,0.5340218195750095,0.31531124002637,,True
2022-02-04 00:00:00+05:30,875.9876957428377,895.7814563884224,874.4497824302412,886.951171875,4222492,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4340729.0,0.9727610270072147,0.31463668629672265,,True
2022-02-07 00:00:00+05:30,894.3924484136489,894.3924484136489,872.8127318574644,880.1051635742188,3494623,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4301968.48,0.8123311493904761,0.31696725674432774,,True
2022-02-08 00:00:00+05:30,879.0634155359019,888.9355280814287,875.0947319443176,887.0999755859375,4766558,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4304014.24,1.1074679901616682,0.31641936167986795,,True
2022-02-09 00:00:00+05:30,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,2874380,7.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4251396.52,0.6761025433590938,0.3166873188059373,,True
2022-02-10 00:00:00+05:30,891.4000244140625,896.25,880.0,894.2999877929688,3159839,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4240837.32,0.7450979043921448,0.31720334874635886,,True
2022-02-11 00:00:00+05:30,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,2682532,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4196554.96,0.6392224159027814,0.3021337458405563,,True
2022-02-14 00:00:00+05:30,870.0,886.6500244140625,862.2000122070312,864.8499755859375,5163415,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4237114.18,1.2186159684750342,0.30822390169386654,,True
2022-02-15 00:00:00+05:30,862.5,880.0,859.0499877929688,876.7999877929688,3219287,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4249945.84,0.7574889472003248,0.30978827563015465,,True
2022-02-16 00:00:00+05:30,876.0,881.1500244140625,867.0999755859375,868.8499755859375,2136415,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4241004.9,0.5037520706472185,0.31042285821400256,,True
2022-02-17 00:00:00+05:30,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,2275289,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4235894.98,0.5371448090056283,0.3093404518777707,,True
2022-02-18 00:00:00+05:30,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,1797851,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4219763.02,0.42605496836644635,0.2961754151766506,,True
2022-02-21 00:00:00+05:30,855.5,864.0,839.5,843.8499755859375,2305713,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4206869.52,0.5480828414188611,0.3038590291709023,,True
2022-02-22 00:00:00+05:30,836.0,849.0,824.5999755859375,845.7999877929688,3171552,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4220476.2,0.7514678083008737,0.300294757163566,,True
2022-02-23 00:00:00+05:30,849.8499755859375,853.0,838.0499877929688,840.25,1979574,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4195584.24,0.471823204293474,0.30145391459143916,,True
2022-02-24 00:00:00+05:30,830.5999755859375,836.9500122070312,815.0,818.25,3679222,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4144532.96,0.8877289758602861,0.317915804123456,,True
2022-02-25 00:00:00+05:30,820.5,835.0,817.0499877929688,831.5499877929688,2098988,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4062781.74,0.5166381396604386,0.31616037361694926,,True
2022-02-28 00:00:00+05:30,821.0,847.0,821.0,843.9000244140625,4123139,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,4001823.92,1.0303149469904713,0.31895142785360225,,True
2022-03-02 00:00:00+05:30,844.3499755859375,844.9500122070312,815.7000122070312,820.9000244140625,3807036,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3928484.12,0.9690852460414171,0.21439701712131382,,True
2022-03-03 00:00:00+05:30,832.7999877929688,832.7999877929688,817.0,820.9000244140625,2657776,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3869652.76,0.6868254504572137,0.21462616319748415,,True
2022-03-04 00:00:00+05:30,816.2999877929688,839.5999755859375,809.3499755859375,829.6500244140625,4082674,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3833881.54,1.0648931004790514,0.21971038648034122,,True
2022-03-07 00:00:00+05:30,818.0,829.0,809.0999755859375,822.6500244140625,3065234,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3809638.54,0.8045996930721937,0.21373611321718447,,True
2022-03-08 00:00:00+05:30,826.2000122070312,861.7000122070312,826.2000122070312,855.0,4864275,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3845398.6,1.2649598925843475,0.26175202424104266,,True
2022-03-09 00:00:00+05:30,863.4000244140625,885.7999877929688,860.0,868.25,7276355,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3918955.96,1.8567075196221394,0.26662255849340644,,True
2022-03-10 00:00:00+05:30,869.9000244140625,881.9000244140625,866.5999755859375,869.5499877929688,2899758,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3867395.74,0.7497960371647924,0.26676298147002386,,True
2022-03-11 00:00:00+05:30,872.0,907.0,869.0499877929688,902.0,7194497,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3836308.56,1.875369743459843,0.2977940913015816,,True
2022-03-14 00:00:00+05:30,901.9500122070312,911.7999877929688,889.9500122070312,892.25,3861194,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3809935.22,1.0134539767844135,0.2946014789734438,,True
2022-03-15 00:00:00+05:30,893.7000122070312,908.0,881.3499755859375,891.6500244140625,4039746,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3823799.68,1.0564742763930561,0.28680142461879843,,True
2022-03-16 00:00:00+05:30,900.0,900.0,880.4500122070312,889.2000122070312,3134307,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3811950.7,0.8222317775515827,0.2835131665675189,,True
2022-03-17 00:00:00+05:30,892.2000122070312,915.0,892.2000122070312,911.5999755859375,5484100,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3861087.46,1.42035114635813,0.2935177721701428,,True
2022-03-21 00:00:00+05:30,912.5,931.0,911.2999877929688,913.7999877929688,3878744,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3889935.48,0.99712296513463,0.2912265447407476,,True
2022-03-22 00:00:00+05:30,913.7999877929688,922.0,902.5,914.0999755859375,2174495,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3884948.38,0.5597230097559237,0.29123600750467643,,True
2022-03-23 00:00:00+05:30,918.0,926.0,895.7999877929688,900.7999877929688,2578669,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3907014.28,0.660010129269351,0.28375405459712943,,True
2022-03-24 00:00:00+05:30,886.0,914.7000122070312,885.5,908.8499755859375,3141478,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3873086.38,0.8111045537796655,0.2843840588371368,,True
2022-03-25 00:00:00+05:30,911.8499755859375,914.9500122070312,896.2999877929688,902.3499755859375,1571676,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3805509.38,0.413000164514113,0.28467548076818766,,True
2022-03-28 00:00:00+05:30,908.9000244140625,910.9000244140625,899.2999877929688,905.9000244140625,1545077,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3757342.0,0.4112154283533413,0.26187229849447763,,True
2022-03-29 00:00:00+05:30,908.0499877929688,922.0,901.0999755859375,919.3499755859375,3177777,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3672994.74,0.865173305421069,0.26113316151113614,,True
2022-03-30 00:00:00+05:30,922.0,922.0,908.4000244140625,920.5999755859375,2084073,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3667636.94,0.5682331795905622,0.25887272669849115,,True
2022-03-31 00:00:00+05:30,920.5999755859375,927.0,910.7999877929688,914.75,1901705,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3670655.96,0.518083149367123,0.23435671907285205,,True
2022-04-01 00:00:00+05:30,914.0,919.0,904.0999755859375,908.7000122070312,1184766,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3627257.12,0.3266286234486735,0.2375800108052094,,True
2022-04-04 00:00:00+05:30,908.0,928.7999877929688,902.5999755859375,926.0499877929688,1876408,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3631229.7,0.516741752800711,0.24199636432971575,,True
2022-04-05 00:00:00+05:30,928.0,940.7000122070312,924.1500244140625,929.0999755859375,2911697,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3631725.76,0.8017392260367149,0.23647794476486345,,True
2022-04-06 00:00:00+05:30,927.7999877929688,938.7999877929688,925.0,928.0999755859375,1881754,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3604991.3,0.521985725735316,0.20247565425942493,,True
2022-04-07 00:00:00+05:30,928.0999755859375,948.0,926.8499755859375,930.9500122070312,2728625,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3553560.6,0.7678566111972313,0.19802478444250307,,True
2022-04-08 00:00:00+05:30,937.0,937.2999877929688,919.2999877929688,924.5999755859375,1453271,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3507036.08,0.41438723949483863,0.20135042475926174,,True
2022-04-11 00:00:00+05:30,920.0,933.5499877929688,918.5999755859375,925.4000244140625,1102625,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3457218.08,0.3189341761165382,0.15570879877949137,,True
2022-04-12 00:00:00+05:30,920.0,928.1500244140625,911.4000244140625,921.2999877929688,1420380,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3384151.66,0.41971523226592033,0.15067983952077815,,True
2022-04-13 00:00:00+05:30,921.2999877929688,943.0,921.2999877929688,936.75,1825531,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3259831.94,0.5600077039554376,0.15957806159517335,,True
2022-04-18 00:00:00+05:30,927.5999755859375,941.0499877929688,919.25,927.5,1287320,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,3038829.16,0.42362368274760137,0.16462256026467356,,True
2022-04-19 00:00:00+05:30,930.9500122070312,937.75,915.0499877929688,922.0,2001066,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2990755.66,0.669083745878458,0.14245127517493883,,True
2022-04-20 00:00:00+05:30,918.0,931.0,916.0499877929688,923.5,1455897,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2974017.1,0.4895388799210334,0.14234620938420184,,True
2022-04-21 00:00:00+05:30,931.0,946.0,920.5999755859375,944.0999755859375,2410164,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2937770.54,0.8204058033749634,0.16189519933529745,,True
2022-04-22 00:00:00+05:30,941.0,942.25,918.3499755859375,924.7999877929688,1745381,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2902785.7,0.6012779379476756,0.17082820593045292,,True
2022-04-25 00:00:00+05:30,915.5499877929688,922.3499755859375,896.5999755859375,900.0,1146270,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2830379.94,0.404988031394824,0.19522547001575094,,True
2022-04-26 00:00:00+05:30,905.0,924.75,904.0499877929688,918.0499877929688,3142879,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2835749.92,1.1083061231295037,0.2063482174305297,,True
2022-04-27 00:00:00+05:30,910.0499877929688,921.7000122070312,903.5999755859375,906.0999755859375,1586283,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2804278.8,0.5656652255831339,0.21179014997756082,,True
2022-04-28 00:00:00+05:30,920.0,927.3499755859375,909.2999877929688,921.0,3150038,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2813628.92,1.119564125037498,0.21333575185312625,,True
2022-04-29 00:00:00+05:30,924.0,967.0499877929688,919.5499877929688,928.6500244140625,4290688,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2796174.38,1.5344851274976634,0.21526348123300462,,True
2022-05-02 00:00:00+05:30,922.4500122070312,925.0,902.5499877929688,923.4000244140625,2119174,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2774172.12,0.7638942027865235,0.21498057924797978,,True
2022-05-04 00:00:00+05:30,920.0999755859375,920.9000244140625,895.0,900.9000244140625,3925917,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2809962.16,1.397142301731209,0.23144077786540784,,True
2022-05-05 00:00:00+05:30,905.0,919.2000122070312,872.5999755859375,878.1500244140625,4462293,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2853702.24,1.5636855651765544,0.2355746818072952,,True
2022-05-06 00:00:00+05:30,862.0,885.7000122070312,861.5,883.2999877929688,2350532,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2864755.86,0.820499936074832,0.23659469137393435,,True
2022-05-09 00:00:00+05:30,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,2522123,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2869084.06,0.879069050350515,0.23717150352093888,,True
2022-05-10 00:00:00+05:30,885.0,890.8499755859375,846.5,861.8499755859375,6975331,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2945159.64,2.368405062076703,0.2513109560268134,,True
2022-05-11 00:00:00+05:30,853.0,867.0,851.0,854.7999877929688,2768829,0.0,0.0,4341827633152,0.09,0.283,0.16771,0.23963,3.707,,,,2960944.74,0.935116742502935,0.2515788649613802,,True
