Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,2202.037969362708,2267.6485002690624,2194.857948999371,2247.89111328125,626316,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3915687086688551,,False
2021-12-23 00:00:00+05:30,2262.9443736759918,2316.4231466206325,2238.2103444754584,2292.50634765625,541704,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.390167180583482,,False
2021-12-24 00:00:00+05:30,2322.860330653137,2371.2882323061363,2279.037448695601,2286.7373046875,730208,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3545076424972508,,False
2021-12-27 00:00:00+05:30,2289.1885010978153,2297.5322280710066,2245.5389785327693,2288.965576171875,375820,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3490360064187196,,False
2021-12-28 00:00:00+05:30,2302.5582701787835,2317.4134848250983,2285.747022223734,2301.122314453125,291444,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3371244865780386,,False
2021-12-29 00:00:00+05:30,2300.0823355164744,2319.369452029542,2285.945220027957,2301.691650390625,316224,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3353722834775546,,False
2021-12-30 00:00:00+05:30,2308.4508074294904,2406.5447905621018,2294.189897976834,2382.083251953125,977934,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3225553613387123,,False
2021-12-31 00:00:00+05:30,2405.900980171785,2438.7309055984956,2377.329355894087,2428.505615234375,698628,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3195778235353206,,False
2022-01-03 00:00:00+05:30,2446.158630419277,2469.6793864810006,2377.0818836695826,2412.536376953125,606706,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.30576735208011807,,False
2022-01-04 00:00:00+05:30,2416.4482825953114,2428.802966327547,2384.286645727049,2394.759765625,364328,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.2994005505681577,,True
2022-01-05 00:00:00+05:30,2395.1803392586457,2395.6012853466364,2313.278640866966,2316.8935546875,739942,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.32226329540025744,,True
2022-01-06 00:00:00+05:30,2278.2948018504107,2278.2948018504107,2229.322158204838,2245.1923828125,893358,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3444593230901381,,True
2022-01-07 00:00:00+05:30,2257.4973694628434,2267.8464535959965,2233.3823085261697,2250.614501953125,446256,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3443265448146709,,True
2022-01-10 00:00:00+05:30,2262.4490789006895,2276.1159240571683,2205.9992660325174,2225.23681640625,688840,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3429928149619477,,True
2022-01-11 00:00:00+05:30,2228.2821951246556,2247.8168990822187,2216.447589156256,2224.296142578125,359116,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3429378525061334,,True
2022-01-12 00:00:00+05:30,2247.0986749404333,2247.0986749404333,2215.9027259494133,2221.10205078125,557828,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.34217994420331266,,True
2022-01-13 00:00:00+05:30,2235.2145978945878,2249.4261830795517,2191.663964210454,2237.36865234375,475882,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3290617971161508,,True
2022-01-14 00:00:00+05:30,2243.1126870180183,2243.1126870180183,2191.2678926355643,2201.31982421875,374448,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.3139664442087242,,True
2022-01-17 00:00:00+05:30,2186.167626875623,2194.53601559278,2143.508211322752,2167.796630859375,658630,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,,,0.26853745164977355,,True
2022-01-18 00:00:00+05:30,2155.0460735577008,2208.475281449399,2133.8278265887498,2153.510986328125,546856,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,597860.04,0.9146889964413745,0.26914502444838023,,True
2022-01-19 00:00:00+05:30,2129.3216881628537,2142.3695668877517,2075.471534366704,2113.030517578125,640300,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,603117.56,1.061650401954803,0.2586305457311306,,True
2022-01-20 00:00:00+05:30,2114.3921895009935,2164.7018974487482,2071.262501868874,2102.854736328125,775322,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,613506.64,1.263754863354046,0.24419470114103617,,True
2022-01-21 00:00:00+05:30,2107.9549937528923,2228.009985518302,2102.5080816243317,2130.039794921875,1894132,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,647805.52,2.9239207470785367,0.25164337415781873,,True
2022-01-24 00:00:00+05:30,2120.334242372388,2158.091245170355,1990.5987048895374,2013.450927734375,1060836,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,660894.16,1.6051526313986493,0.30972654754795576,,True
2022-01-25 00:00:00+05:30,2010.4056409003213,2080.1509194346777,1881.6852349427595,2052.02490234375,934114,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,669079.8,1.3961174735808792,0.3202779368780123,,True
2022-01-27 00:00:00+05:30,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1173746,20.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,680693.84,1.7243376258554066,0.3197619478847711,,True
2022-01-28 00:00:00+05:30,2050.0,2180.125,2038.9000244140625,2143.5,918400,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,691853.36,1.3274489264603702,0.3574316855971726,,True
2022-01-31 00:00:00+05:30,2190.52490234375,2219.39990234375,2145.0,2200.050048828125,595884,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,684887.2,0.8700469215952642,0.36447008783236773,,True
2022-02-01 00:00:00+05:30,2230.5,2271.02490234375,2196.625,2248.35009765625,685796,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,689967.56,0.9939539766188427,0.3763740691683677,,False
2022-02-02 00:00:00+05:30,2261.0,2267.0,2196.550048828125,2218.074951171875,469574,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,693387.6,0.677217187039399,0.3778780219997877,,False
2022-02-03 00:00:00+05:30,2215.0,2215.0,2160.0,2171.324951171875,257468,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,692159.56,0.37197781390175405,0.36831160757009207,,False
2022-02-04 00:00:00+05:30,2163.125,2171.47509765625,2118.02490234375,2148.125,229210,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,687565.72,0.33336449641497545,0.3546781239972179,,False
2022-02-07 00:00:00+05:30,2153.5,2158.25,2101.5,2116.35009765625,227136,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,686132.88,0.3310379179030161,0.3571070338600411,,False
2022-02-08 00:00:00+05:30,2118.5,2137.0,2070.0,2081.699951171875,252002,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,681713.12,0.3696598944729126,0.3591580048836227,,False
2022-02-09 00:00:00+05:30,2099.199951171875,2196.199951171875,2085.5,2183.25,483280,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,671713.88,0.719472999426482,0.4037035548240696,,False
2022-02-10 00:00:00+05:30,2200.0,2228.050048828125,2161.949951171875,2206.5,517078,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,675088.2,0.7659413984720812,0.4056562600238053,,False
2022-02-11 00:00:00+05:30,2152.5,2169.550048828125,2082.449951171875,2098.125,481266,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,665095.76,0.7236040716903683,0.4401107841575677,,False
2022-02-14 00:00:00+05:30,1985.0,2080.199951171875,1951.0,1971.949951171875,811122,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,670320.52,1.210050976807334,0.48333676117629826,,False
2022-02-15 00:00:00+05:30,1990.0,2087.5,1976.050048828125,2078.925048828125,756284,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,679830.04,1.1124604026029798,0.5250392309205291,,False
2022-02-16 00:00:00+05:30,2084.5,2109.824951171875,2000.0,2010.324951171875,465292,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,680933.0,0.6833153922632623,0.5366276499414183,,False
2022-02-17 00:00:00+05:30,2030.0,2030.0,1946.2750244140625,1956.550048828125,440096,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,675332.4,0.6516731612462248,0.5404823780102731,,False
2022-02-18 00:00:00+05:30,1935.0,1972.050048828125,1919.7750244140625,1929.199951171875,392320,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,674374.8,0.5817536479714247,0.5418028156831017,,False
2022-02-21 00:00:00+05:30,1912.5,1985.9749755859375,1859.324951171875,1918.699951171875,808276,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,685792.28,1.1786017772028579,0.5382164923910635,,False
2022-02-22 00:00:00+05:30,1849.5,1974.949951171875,1825.5250244140625,1963.5,650504,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,676811.84,0.9611297580136896,0.5126318942096623,,False
2022-02-23 00:00:00+05:30,1988.7750244140625,2006.949951171875,1952.7249755859375,1979.824951171875,553572,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,674581.24,0.8206157645297103,0.5084715948423334,,False
2022-02-24 00:00:00+05:30,1902.5,1959.300048828125,1865.574951171875,1888.050048828125,899934,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,684716.16,1.3143168696354413,0.5326726870337495,,False
2022-02-25 00:00:00+05:30,1925.0,2000.0,1900.0,1936.824951171875,582678,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,681048.72,0.8555599370335797,0.5007963601884658,,False
2022-02-28 00:00:00+05:30,1925.0,1979.425048828125,1876.0250244140625,1968.9000244140625,765496,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,643625.76,1.189349537532494,0.49390809776135325,,False
2022-03-02 00:00:00+05:30,1957.0,1989.4749755859375,1937.5,1942.9000244140625,430388,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,634310.48,0.678513147063249,0.4840594479270918,,False
2022-03-03 00:00:00+05:30,1983.5,2056.574951171875,1967.5250244140625,2046.425048828125,1009176,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,628623.0,1.6053755589598218,0.5279268229034821,,False
2022-03-04 00:00:00+05:30,2040.0,2079.925048828125,1996.625,2036.0999755859375,815010,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,632396.88,1.2887634739753935,0.5238969220299733,,False
2022-03-07 00:00:00+05:30,1975.0250244140625,2090.300048828125,1975.0250244140625,2072.25,579128,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,633145.36,0.9146841098227427,0.5278539022819726,,False
2022-03-08 00:00:00+05:30,2075.0,2110.0,2056.0,2098.074951171875,657538,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,631691.96,1.0409155753699952,0.5274597516447292,,False
2022-03-09 00:00:00+05:30,2110.0,2147.5,2078.25,2119.5,534890,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,634873.36,0.8425144819432966,0.5248886162533783,,False
2022-03-10 00:00:00+05:30,2138.60009765625,2157.77490234375,2090.0,2139.77490234375,356068,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,636165.84,0.5597093990460098,0.49559831477839705,,False
2022-03-11 00:00:00+05:30,2130.0,2185.550048828125,2113.5,2179.324951171875,343750,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,636716.36,0.5398793271151381,0.4987144756561468,,False
2022-03-14 00:00:00+05:30,2175.52490234375,2248.85009765625,2169.75,2237.550048828125,427208,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,625701.84,0.6827660919136821,0.47188069057146753,,False
2022-03-15 00:00:00+05:30,2275.0,2277.5,2145.52490234375,2163.449951171875,1011728,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,631963.84,1.6009270403825637,0.43145767083404984,,True
2022-03-16 00:00:00+05:30,2200.0,2232.699951171875,2179.074951171875,2214.22509765625,428738,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,628404.48,0.6822643912404953,0.39733990531379976,,True
2022-03-17 00:00:00+05:30,2244.0,2250.02490234375,2212.449951171875,2242.47509765625,1904464,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,659207.2,2.8890218432080235,0.37418370046363975,,True
2022-03-21 00:00:00+05:30,2228.64990234375,2321.0,2201.449951171875,2215.35009765625,1091848,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,666245.32,1.6388077592800203,0.3606784625008859,,True
2022-03-22 00:00:00+05:30,2216.0,2287.0,2182.125,2270.89990234375,690616,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,662190.48,1.042926500544073,0.35793302193819976,,True
2022-03-23 00:00:00+05:30,2279.0,2284.64990234375,2220.52490234375,2245.39990234375,508864,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,663442.64,0.7670052681570181,0.36147901343569355,,True
2022-03-24 00:00:00+05:30,2242.0,2325.0,2225.675048828125,2319.875,674724,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,663160.32,1.0174372314676488,0.3685691164585918,,True
2022-03-25 00:00:00+05:30,2332.5,2361.5,2305.0,2337.97509765625,566604,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,667310.08,0.8490865296085442,0.3685794255048867,,True
2022-03-28 00:00:00+05:30,2344.949951171875,2347.425048828125,2278.52490234375,2315.72509765625,521584,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,666585.2,0.7824716180317235,0.31502975422209506,,True
2022-03-29 00:00:00+05:30,2322.0,2399.5,2317.5,2379.0,823534,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,673538.24,1.2226982093845185,0.31603813466643504,,True
2022-03-30 00:00:00+05:30,2387.27490234375,2419.949951171875,2370.074951171875,2393.60009765625,631508,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,678679.44,0.9304952570833737,0.31556179006844615,,True
2022-03-31 00:00:00+05:30,2395.0,2437.5,2367.5,2382.64990234375,455058,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,674608.0,0.6745517396769679,0.30855335679113294,,True
2022-04-01 00:00:00+05:30,2394.949951171875,2394.949951171875,2337.5,2361.375,738580,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,678442.48,1.088640558002795,0.27065641314656,,True
2022-04-04 00:00:00+05:30,2367.5,2406.14990234375,2367.5,2395.75,452170,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,674679.88,0.6701993247523551,0.26770547129840744,,True
2022-04-05 00:00:00+05:30,2400.0,2477.0,2400.0,2457.85009765625,933252,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,677838.48,1.3768058726910872,0.2730464124487683,,True
2022-04-06 00:00:00+05:30,2449.5,2474.22509765625,2426.050048828125,2437.35009765625,346008,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,646876.0,0.5348907673186206,0.27917065809904296,,True
2022-04-07 00:00:00+05:30,2437.35009765625,2443.39990234375,2344.824951171875,2352.949951171875,514130,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,635941.88,0.80845438265522,0.3166159666707763,,True
2022-04-08 00:00:00+05:30,2385.0,2390.5,2332.550048828125,2355.449951171875,630024,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,629860.08,1.0002602482760934,0.3165805581439688,,True
2022-04-11 00:00:00+05:30,2350.0,2350.5,2244.02490234375,2257.699951171875,729670,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,620978.56,1.1750325164205346,0.352288506558241,,True
2022-04-12 00:00:00+05:30,2257.949951171875,2272.449951171875,2165.60009765625,2191.375,579970,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,614209.96,0.9442536555415025,0.35634279104897904,,True
2022-04-13 00:00:00+05:30,2215.0,2231.89990234375,2151.72509765625,2164.97509765625,410852,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,610509.32,0.672965975359721,0.3383975863453075,,True
2022-04-18 00:00:00+05:30,2140.0,2164.47509765625,2101.5,2107.675048828125,626892,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,609331.24,1.0288197270174428,0.33937883277844777,,True
2022-04-19 00:00:00+05:30,2134.75,2176.25,2062.425048828125,2087.02490234375,542548,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,610790.72,0.8882715179431672,0.3355764979003393,,True
2022-04-20 00:00:00+05:30,2092.5,2128.85009765625,1971.550048828125,1992.875,855724,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,622755.84,1.3740922927354644,0.36604103164007534,,True
2022-04-21 00:00:00+05:30,2017.5,2029.5,1988.0,2005.925048828125,539916,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,628969.96,0.8584130154642045,0.3514528329005945,,True
2022-04-22 00:00:00+05:30,1995.0,2070.0,1978.5,2013.699951171875,497956,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,634386.36,0.7849412146881595,0.35253182608030886,,True
2022-04-25 00:00:00+05:30,2000.0,2016.0,1975.0,2003.675048828125,575436,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,640855.04,0.8979191300422635,0.32217256076272344,,True
2022-04-26 00:00:00+05:30,2015.5,2049.949951171875,2007.125,2028.449951171875,506064,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,641310.72,0.7891089049626365,0.32536328070692117,,True
2022-04-27 00:00:00+05:30,2005.175048828125,2062.60009765625,1948.7750244140625,2038.4749755859375,411838,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,639205.92,0.6442962856163785,0.3278441273379855,,True
2022-04-28 00:00:00+05:30,2145.0,2205.0,2017.5,2154.324951171875,2572826,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,681037.12,3.7778058265017918,0.3803346517511052,,True
2022-04-29 00:00:00+05:30,2175.875,2197.199951171875,2140.77490234375,2160.324951171875,746902,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,679752.72,1.098784864001721,0.379255335330731,,True
2022-05-02 00:00:00+05:30,2142.5,2155.0,2065.39990234375,2073.64990234375,385044,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,672327.92,0.5727026775862588,0.3993774958883904,,True
2022-05-04 00:00:00+05:30,2074.97509765625,2120.574951171875,2042.625,2056.050048828125,323164,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,669485.36,0.4827051035141381,0.3993467066412579,,True
2022-05-05 00:00:00+05:30,2075.0,2091.72509765625,2060.0,2077.0,370518,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,668093.8,0.5545897896373233,0.39656911467353645,,True
2022-05-06 00:00:00+05:30,2021.5,2044.9749755859375,1943.425048828125,2030.5,750036,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,675248.12,1.1107561469404759,0.38042134553306395,,False
2022-05-09 00:00:00+05:30,2000.0,2060.02490234375,1952.0250244140625,1996.074951171875,433040,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,667743.4,0.6485125873202191,0.3813810232890211,,False
2022-05-10 00:00:00+05:30,1995.0,2040.050048828125,1962.949951171875,1975.5999755859375,386650,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,662466.32,0.5836523130715536,0.3698595213907272,,False
2022-05-11 00:00:00+05:30,1992.449951171875,1996.9000244140625,1868.5250244140625,1918.550048828125,543774,0.0,0.0,868716969984,0.201,0.226,0.24699,0.124309994,10.362,,,,662270.36,0.8210755498705997,0.37488706433150315,,False
