Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,499.3483237905304,511.15923286397674,495.90968544195175,501.93975830078125,144953,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,,,False
2021-12-02 00:00:00+05:30,496.3582159719939,514.2490513851617,496.3582159719939,511.2589416503906,132091,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,,,False
2021-12-03 00:00:00+05:30,516.2922865817123,516.2922865817123,501.19223833747503,503.5843200683594,116055,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,,,False
2021-12-06 00:00:00+05:30,506.2754457394633,513.3021917313273,497.45461558456975,499.0493469238281,169629,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,,,False
2021-12-07 00:00:00+05:30,508.31865469632385,511.3087644298316,497.5044184100768,503.93316650390625,101805,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,,,False
2021-12-08 00:00:00+05:30,509.31537031802054,516.2922931990893,503.5843265228569,511.30877685546875,128576,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3936681396525184,,False
2021-12-09 00:00:00+05:30,518.7840426467213,518.7840426467213,510.212388596446,515.4949340820312,96894,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3921016860520628,,False
2021-12-10 00:00:00+05:30,515.494932881762,524.6147311156254,512.3054703161191,521.3256225585938,148288,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.39189282577982,,False
2021-12-13 00:00:00+05:30,521.3256194496538,533.0368825631098,520.72762183701,524.6646118164062,144924,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.38149685075493983,,False
2021-12-14 00:00:00+05:30,525.2626007235416,547.1900717214883,520.8272591958058,528.8507080078125,230324,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.37622737299810577,,False
2021-12-15 00:00:00+05:30,534.2329671683733,535.7280221138072,523.2194079037987,529.2494506835938,115171,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3762781269314066,,False
2021-12-16 00:00:00+05:30,536.0269980087853,566.1274484561649,534.8309419368085,545.794677734375,852733,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3818325906613453,,False
2021-12-17 00:00:00+05:30,549.6320141895391,552.1735952862532,512.305465662697,515.84375,281686,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.43485830974653006,,False
2021-12-20 00:00:00+05:30,518.285684441221,518.285684441221,483.4010710653696,493.866455078125,219386,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.4631910194206824,,False
2021-12-21 00:00:00+05:30,496.4579135185131,516.2923028536271,496.4579135185131,508.11932373046875,140932,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.4089997465968926,,False
2021-12-22 00:00:00+05:30,513.3021783268523,516.2922881035136,505.32855225575554,512.654296875,87432,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.4099837300248019,,False
2021-12-23 00:00:00+05:30,516.1926474158887,517.8869943062575,509.31537052531735,511.5579528808594,76702,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.4044112740725918,,False
2021-12-24 00:00:00+05:30,516.1427517081864,516.1427517081864,503.3351393281639,504.92987060546875,67521,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3441902056867944,,False
2021-12-27 00:00:00+05:30,504.33186701005224,520.6778253732036,500.9929048901291,512.6044921875,129711,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3407805488064167,,False
2021-12-28 00:00:00+05:30,516.2923152983525,527.256051723607,514.2989086755789,523.5682373046875,98304,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3406642345214492,,False
2021-12-29 00:00:00+05:30,527.1564084921835,533.0369215598569,518.1361948096477,527.0567016601562,99419,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3404859275115135,,False
2021-12-30 00:00:00+05:30,529.2494470319177,532.2395569021545,522.2725240013651,524.7642822265625,73113,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3359795516599868,,False
2021-12-31 00:00:00+05:30,528.1530672504147,536.2761620951593,523.2691970774501,525.013427734375,80275,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.33032237527633446,,False
2022-01-03 00:00:00+05:30,525.0134608718585,535.2296696500958,521.2758235139667,528.2527465820312,107699,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.3278195130175148,,False
2022-01-04 00:00:00+05:30,531.940545148838,548.1867962153411,525.2626211008815,545.9442138671875,246376,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.34464302734433344,,True
2022-01-05 00:00:00+05:30,552.1736348338454,585.2143739593754,552.1736348338454,577.8387451171875,1238957,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.39371324063059926,,True
2022-01-06 00:00:00+05:30,574.1010908910707,593.0384532642137,568.1208711942887,572.057861328125,444309,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.39790831965654755,,True
2022-01-07 00:00:00+05:30,572.1076975366534,573.0545778439641,543.4026544960278,550.3795776367188,251782,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.42576789684852273,,True
2022-01-10 00:00:00+05:30,509.31534784458046,547.9375978034404,499.3483155971327,534.18310546875,908051,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.440766980650562,,True
2022-01-11 00:00:00+05:30,529.2494117772692,533.2362246720132,509.51470011507365,512.7041625976562,513160,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.4636310828582796,,True
2022-01-12 00:00:00+05:30,514.2988899960606,523.269219472736,497.35493431789575,507.9698181152344,393887,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.46444402126527934,,True
2022-01-13 00:00:00+05:30,507.32194841088875,514.7972226998507,498.8499708833985,500.4447021484375,278244,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.449713313621758,,True
2022-01-14 00:00:00+05:30,500.84338757083543,507.3219587533438,489.38130009408997,490.9261779785156,395384,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.41231127721223354,,True
2022-01-17 00:00:00+05:30,483.7499494774616,486.3912071212629,453.49999844298077,459.08154296875,1789544,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,,,0.4473618886468882,,True
2022-01-18 00:00:00+05:30,453.99835243188824,472.1383646299836,443.53296779844186,446.9217529296875,819012,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,307286.06,2.665308019504692,0.43768057452203735,,True
2022-01-19 00:00:00+05:30,448.5164686749959,458.3340019060537,440.7421953847506,442.8851013183594,398971,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,312933.1,1.274940234829745,0.4341681070165582,,True
2022-01-20 00:00:00+05:30,442.3368833920912,447.3203995655801,365.44123491855055,385.97332763671875,3381299,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,378240.98,8.939536377047247,0.6112534617719352,,True
2022-01-21 00:00:00+05:30,369.97626622774095,423.59889002129586,369.97626622774095,402.6681213378906,1937015,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,413981.4,4.678990408747833,0.6433340404680987,,True
2022-01-24 00:00:00+05:30,399.6780069211851,402.8176161041297,374.5112496275195,382.78387451171875,540527,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,419665.8,1.2879939227833195,0.6500061895527146,,True
2022-01-25 00:00:00+05:30,382.7340412621359,396.38888771353606,372.76700893760113,384.97662353515625,465841,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,424529.04,1.0973124476949798,0.641120549933846,,True
2022-01-27 00:00:00+05:30,377.3518670579584,388.56477893319305,374.7604324522879,376.6043395996094,265882,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,426678.16,0.6231441515544175,0.636626790798362,,True
2022-01-28 00:00:00+05:30,378.7472526203876,417.4691817677345,378.7472526203876,400.4753723144531,707717,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,434939.84,1.6271606666338039,0.695560328261487,,True
2022-01-31 00:00:00+05:30,401.6714256491085,428.3830616396308,401.6714256491085,419.46258544921875,568894,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,443594.52,1.2824639943703542,0.726428615476804,,True
2022-02-01 00:00:00+05:30,423.5988984266228,432.56922804036304,415.62527210329813,419.9609375,324680,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,445622.56,0.7285986598165048,0.7251593792188225,,True
2022-02-02 00:00:00+05:30,421.60547644375475,429.2801036663745,417.61866342773817,423.49920654296875,159697,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,440450.34,0.3625766300918283,0.7103509491519381,,True
2022-02-03 00:00:00+05:30,424.09725123525453,424.7451022924078,412.6351633640314,413.88104248046875,126568,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437821.84,0.2890856244174571,0.6608748118513341,,True
2022-02-04 00:00:00+05:30,416.62195825493563,433.3167376826155,411.38926619551364,428.3332214355469,392600,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437282.28,0.8978182239627912,0.6848116110951942,,False
2022-02-07 00:00:00+05:30,431.4230206525085,436.0078618220015,419.61208070601174,421.8048400878906,167662,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,435566.58,0.38492852229388214,0.6787812779227872,,False
2022-02-08 00:00:00+05:30,423.4493748682138,428.2833916344518,405.65821606548604,413.53216552734375,151060,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,433526.86,0.3484443847377761,0.6763898198851954,,False
2022-02-09 00:00:00+05:30,414.1302022458038,427.98437139999515,414.1302022458038,423.7483825683594,149099,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,417196.82,0.3573828774629682,0.6795043651760131,,False
2022-02-10 00:00:00+05:30,423.598876953125,428.53257015736665,415.62525103400736,423.598876953125,172215,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,417742.06,0.41225200067237666,0.6801223029916342,,False
2022-02-11 00:00:00+05:30,418.6153849798527,427.63553765608265,415.72495150029073,423.6985778808594,149098,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,418082.2,0.35662364960766085,0.6802608328905249,,False
2022-02-14 00:00:00+05:30,405.7578951875379,422.20349865159676,386.1726826000979,409.6948547363281,229382,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,420348.74,0.5456945107055632,0.6852486935445462,,False
2022-02-15 00:00:00+05:30,417.6186754924495,419.56225906069415,396.04005550326235,408.6483459472656,210094,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,421158.04,0.49884836580586234,0.6516419859367231,,False
2022-02-16 00:00:00+05:30,415.12689868759156,415.62525030666427,402.86746102518975,408.6981506347656,298030,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,425082.54,0.7011108948393882,0.6468165928852618,,False
2022-02-17 00:00:00+05:30,368.7801993038317,398.5816201371529,358.81316689021463,388.96343994140625,1254236,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,447595.74,2.802162504942518,0.6658839055070291,,False
2022-02-18 00:00:00+05:30,383.7307635620759,393.64797338455924,380.34197848673995,385.92352294921875,207326,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,449804.38,0.4609248135822955,0.48319613689508606,,False
2022-02-21 00:00:00+05:30,383.730752863401,388.41527032488483,378.84691300126065,380.5412902832031,145257,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,449743.76,0.3229772437531985,0.457961159644684,,False
2022-02-22 00:00:00+05:30,377.25218510889744,377.25218510889744,350.19169759729385,362.79998779296875,303650,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,452918.28,0.6704299945676734,0.4542982662248175,,False
2022-02-23 00:00:00+05:30,370.0,382.8999938964844,370.0,375.95001220703125,121693,1.2,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,450745.66,0.26998152350485194,0.47393402119205286,,False
2022-02-24 00:00:00+05:30,368.45001220703125,372.25,355.6499938964844,359.29998779296875,284863,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,454139.5,0.6272588048386013,0.49351868359249923,,False
2022-02-25 00:00:00+05:30,370.0,381.8999938964844,364.0,372.95001220703125,233999,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,441764.82,0.5296913411982421,0.4557567864911317,,False
2022-02-28 00:00:00+05:30,375.0,375.0,356.0,366.75,161445,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,439360.0,0.36745493445010924,0.41650397150432,,False
2022-03-02 00:00:00+05:30,366.0,372.3999938964844,355.0,364.79998779296875,114657,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437265.42,0.26221373736802694,0.41557867086437783,,False
2022-03-03 00:00:00+05:30,376.0,376.0,367.29998779296875,371.6000061035156,76226,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,435971.3,0.174841784310114,0.4220378551437289,,False
2022-03-04 00:00:00+05:30,371.5,373.0,350.1000061035156,357.1499938964844,99823,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,436219.12,0.2288368286103553,0.4341727381211653,,False
2022-03-07 00:00:00+05:30,350.0,357.3999938964844,345.29998779296875,351.3500061035156,88498,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,436455.04,0.2027654440649832,0.40572729363171356,,False
2022-03-08 00:00:00+05:30,352.1000061035156,370.0,352.1000061035156,366.54998779296875,112537,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437355.36,0.2573124975534769,0.4459812192977188,,False
2022-03-09 00:00:00+05:30,372.8999938964844,378.79998779296875,369.3500061035156,374.75,97101,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,436703.16,0.22235011993043513,0.45457495928939123,,False
2022-03-10 00:00:00+05:30,385.5,389.75,379.1499938964844,381.3999938964844,111796,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,436973.0,0.25584189412160474,0.4492808802079697,,False
2022-03-11 00:00:00+05:30,382.0,384.75,374.95001220703125,377.5,76807,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,436520.76,0.17595268550343401,0.4493315239297402,,False
2022-03-14 00:00:00+05:30,379.95001220703125,385.0,370.54998779296875,379.1499938964844,122401,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437506.52,0.2797695449201534,0.4502536525558982,,False
2022-03-15 00:00:00+05:30,384.70001220703125,387.8999938964844,379.0,381.3999938964844,80151,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437504.04,0.1832005939876578,0.43935242685782216,,False
2022-03-16 00:00:00+05:30,381.5,396.0,381.5,393.79998779296875,135540,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,438060.86,0.30940906247593086,0.4573075718646007,,False
2022-03-17 00:00:00+05:30,398.8999938964844,412.0,394.0,408.45001220703125,224016,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,437613.66,0.5119035818031823,0.4774965744353715,,False
2022-03-21 00:00:00+05:30,414.95001220703125,419.95001220703125,404.1000061035156,407.04998779296875,104105,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,414916.62,0.2509058325983664,0.4420660746878825,,False
2022-03-22 00:00:00+05:30,416.0,417.8500061035156,400.0,404.54998779296875,101496,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,408060.36,0.24872790878290654,0.441580504259607,,False
2022-03-23 00:00:00+05:30,410.8999938964844,410.8999938964844,392.0,394.1499938964844,140888,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,405842.48,0.3471494654773448,0.44937542237074096,,False
2022-03-24 00:00:00+05:30,388.45001220703125,402.95001220703125,388.45001220703125,397.0,91467,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,389510.8,0.23482532448394242,0.4108819034634463,,False
2022-03-25 00:00:00+05:30,402.5,423.5,397.3999938964844,421.6000061035156,503381,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,389315.22,1.292990805753754,0.4456337698023983,,False
2022-03-28 00:00:00+05:30,425.0,425.04998779296875,410.8999938964844,414.20001220703125,173687,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,384911.22,0.45123911950397294,0.414545395759592,,False
2022-03-29 00:00:00+05:30,418.8999938964844,418.8999938964844,407.0,409.54998779296875,155821,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,382462.76,0.40741482909342597,0.40311728039031564,,False
2022-03-30 00:00:00+05:30,410.0,414.8999938964844,402.04998779296875,404.25,147971,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,377514.5,0.39196110348079344,0.4007022495066123,,False
2022-03-31 00:00:00+05:30,407.79998779296875,408.0,400.3500061035156,402.29998779296875,106435,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,343852.32,0.3095369547019488,0.4005346942200003,,False
2022-04-01 00:00:00+05:30,405.95001220703125,418.5,401.95001220703125,413.0,114552,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,329763.12,0.3473766259853437,0.4050454918770287,,False
2022-04-04 00:00:00+05:30,415.0,426.0,414.6000061035156,419.8500061035156,153084,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,324845.38,0.4712518922079175,0.3706385513262854,,False
2022-04-05 00:00:00+05:30,422.1000061035156,436.70001220703125,416.45001220703125,431.1499938964844,270920,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,262637.8,1.0315346838878485,0.36422702758385106,,True
2022-04-06 00:00:00+05:30,429.0,436.1499938964844,425.1499938964844,430.95001220703125,119554,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,226288.58,0.5283253799197467,0.34465830225332705,,True
2022-04-07 00:00:00+05:30,431.0,447.95001220703125,430.29998779296875,431.95001220703125,152005,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,218518.14,0.6956173066455718,0.34116776141602595,,True
2022-04-08 00:00:00+05:30,432.0,456.0,432.0,446.6000061035156,346141,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,216124.14,1.6015841636200379,0.3523522887455051,,True
2022-04-11 00:00:00+05:30,446.0,446.3999938964844,437.0,439.54998779296875,92226,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,212651.02,0.43369648544361555,0.3567245140452269,,True
2022-04-12 00:00:00+05:30,438.5,439.54998779296875,431.1000061035156,433.6000061035156,73620,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,199969.08,0.3681569170593774,0.36463252127120893,,True
2022-04-13 00:00:00+05:30,437.04998779296875,438.6499938964844,428.20001220703125,430.25,65283,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,189896.86,0.3437813558370581,0.3683564501909018,,True
2022-04-18 00:00:00+05:30,430.25,433.0,418.25,422.75,119338,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,185790.02,0.6423272897004909,0.36384550373173474,,True
2022-04-19 00:00:00+05:30,426.1499938964844,429.04998779296875,415.0,419.0,94006,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,184476.2,0.5095833500473231,0.34395609384897263,,True
2022-04-20 00:00:00+05:30,416.0,428.0,414.0,415.29998779296875,79527,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,183535.38,0.43330610152658305,0.34551278002564423,,True
2022-04-21 00:00:00+05:30,417.0,423.79998779296875,416.20001220703125,420.6499938964844,46210,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,176607.58,0.26165354850567574,0.34673025546052194,,True
2022-04-22 00:00:00+05:30,410.0,427.0,409.75,417.6499938964844,52274,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,174299.82,0.29990851396174706,0.33291170425481625,,True
2022-04-25 00:00:00+05:30,390.0,403.8999938964844,389.54998779296875,393.70001220703125,404600,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,179370.62,2.2556648351887283,0.39535298834122784,,True
2022-04-26 00:00:00+05:30,390.0,399.0,389.54998779296875,396.3999938964844,124763,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,178883.9,0.6974523699449755,0.32219051857918024,,True
2022-04-27 00:00:00+05:30,396.0,407.79998779296875,393.04998779296875,400.20001220703125,104788,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,177535.36,0.5902373476472519,0.3201937174499065,,True
2022-04-28 00:00:00+05:30,405.8500061035156,406.75,395.1000061035156,401.1000061035156,68631,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,175926.02,0.3901128440238687,0.31834465754115204,,True
2022-04-29 00:00:00+05:30,402.0,402.29998779296875,395.0,398.0,58280,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,172503.98,0.33784727749469895,0.3162495088775818,,True
2022-05-02 00:00:00+05:30,390.0,392.8999938964844,380.20001220703125,381.45001220703125,107527,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,170452.64,0.6308321185286423,0.3480937685936671,,True
2022-05-04 00:00:00+05:30,382.0,385.70001220703125,372.0,375.6000061035156,123030,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,166952.64,0.7369155707870207,0.33322887362444475,,True
2022-05-05 00:00:00+05:30,379.95001220703125,434.0,375.04998779296875,421.6499938964844,1600502,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,173877.96,9.204743372880612,0.5585931452974888,,True
2022-05-06 00:00:00+05:30,411.1499938964844,445.95001220703125,405.45001220703125,415.29998779296875,3581655,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,241364.54,14.83919303142044,0.5523809319419682,,True
2022-05-09 00:00:00+05:30,415.0,415.79998779296875,391.0,394.54998779296875,254256,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,243544.52,1.0439816096046834,0.5786819585895223,,True
2022-05-10 00:00:00+05:30,394.95001220703125,411.5,382.3500061035156,395.20001220703125,325156,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,243974.64,1.3327450754717785,0.5785925484995197,,True
2022-05-11 00:00:00+05:30,399.0,402.04998779296875,384.0,395.1000061035156,165776,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,244856.3,0.6770338357640788,0.5614878555482526,,False
2022-05-12 00:00:00+05:30,390.0,391.6499938964844,376.1000061035156,381.3500061035156,149996,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,242158.96,0.6194113156085573,0.570082288368483,,False
2022-05-13 00:00:00+05:30,385.04998779296875,399.79998779296875,385.04998779296875,397.1000061035156,199826,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,241475.5,0.8275208043880228,0.5938276573715858,,False
2022-05-16 00:00:00+05:30,396.79998779296875,398.20001220703125,381.5,384.6499938964844,89617,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,240038.94,0.3733435916689184,0.6017961104835593,,False
2022-05-17 00:00:00+05:30,388.0,398.79998779296875,387.25,392.8999938964844,74007,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,239225.94,0.3093602641920855,0.6068852045992625,,False
2022-05-18 00:00:00+05:30,398.0,406.3999938964844,393.04998779296875,394.75,118486,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,240071.14,0.49354537159277034,0.6070524363211334,,False
2022-05-19 00:00:00+05:30,389.75,394.5,381.25,383.29998779296875,83542,0.0,0.0,47723704320,0.048,-0.268,,0.06441,68.84,,,,239745.52,0.3484611516411235,0.6141120398752302,,False
