Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,1637.5999755859375,1637.5999755859375,1555.0,1572.4000244140625,58028,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-11-29 00:00:00+05:30,1580.050048828125,1580.050048828125,1479.949951171875,1538.050048828125,69028,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-11-30 00:00:00+05:30,1526.0,1654.5250244140625,1526.0,1630.3499755859375,749026,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-12-01 00:00:00+05:30,1649.5,1651.0250244140625,1593.5,1616.675048828125,33528,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-12-02 00:00:00+05:30,1643.425048828125,1692.5,1625.0,1665.699951171875,76304,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-12-03 00:00:00+05:30,1659.0,1743.5,1625.550048828125,1670.2750244140625,47660,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-12-06 00:00:00+05:30,1708.5,1708.5,1600.0,1620.300048828125,86716,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-12-07 00:00:00+05:30,1630.199951171875,1648.9000244140625,1605.7750244140625,1628.074951171875,22234,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,,,False
2021-12-08 00:00:00+05:30,1636.2249755859375,1644.2249755859375,1598.6500244140625,1619.800048828125,28250,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.5971661672079956,,False
2021-12-09 00:00:00+05:30,1611.0250244140625,1660.0,1611.0250244140625,1643.675048828125,29762,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.5940059933880079,,False
2021-12-10 00:00:00+05:30,1628.75,1655.0,1626.875,1644.0,30544,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.5942195089289813,,False
2021-12-13 00:00:00+05:30,1650.0,1667.2249755859375,1610.4749755859375,1625.0999755859375,22524,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.34790843274118144,,False
2021-12-14 00:00:00+05:30,1620.0,1632.375,1582.5250244140625,1593.199951171875,18218,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3548792786240723,,False
2021-12-15 00:00:00+05:30,1596.0,1629.0,1591.574951171875,1616.7249755859375,23354,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.35789963986488654,,False
2021-12-16 00:00:00+05:30,1645.0,1665.0,1630.5,1645.9000244140625,66700,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3610703759560475,,False
2021-12-17 00:00:00+05:30,1631.0,1674.5,1612.8499755859375,1649.625,61362,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.36001928984055714,,False
2021-12-20 00:00:00+05:30,1647.5,1673.4000244140625,1600.6500244140625,1654.2750244140625,30984,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.36000070923300725,,False
2021-12-21 00:00:00+05:30,1644.0,1693.800048828125,1591.0,1613.875,45324,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3712890502546625,,False
2021-12-22 00:00:00+05:30,1608.5,1653.4749755859375,1600.0,1629.074951171875,43134,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.37246252390510715,,False
2021-12-23 00:00:00+05:30,1637.2249755859375,1649.2750244140625,1595.0,1604.5,16020,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3609214204597586,,False
2021-12-24 00:00:00+05:30,1604.5,1621.875,1527.5999755859375,1546.7249755859375,42124,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3552261521985821,,False
2021-12-27 00:00:00+05:30,1546.9749755859375,1569.4749755859375,1495.0250244140625,1511.625,46100,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3559109298823408,,False
2021-12-28 00:00:00+05:30,1500.074951171875,1557.9749755859375,1500.074951171875,1548.949951171875,18074,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.2925353079758293,,False
2021-12-29 00:00:00+05:30,1560.0,1629.0999755859375,1559.0250244140625,1620.625,60152,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.33843074731364414,,False
2021-12-30 00:00:00+05:30,1644.0,1644.949951171875,1576.0,1584.125,22296,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3281576831760606,,False
2021-12-31 00:00:00+05:30,1576.0,1624.5,1576.0,1614.324951171875,29344,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3364950195459043,,False
2022-01-03 00:00:00+05:30,1637.449951171875,1653.5,1606.5250244140625,1618.9000244140625,52664,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3194437951729148,,False
2022-01-04 00:00:00+05:30,1645.0,1673.9749755859375,1623.300048828125,1650.0250244140625,53762,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.326261596827499,,False
2022-01-05 00:00:00+05:30,1669.0,1669.0,1630.0,1648.9749755859375,45692,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.32556666454965855,,False
2022-01-06 00:00:00+05:30,1644.4749755859375,1669.2249755859375,1608.699951171875,1646.800048828125,43330,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.32160465903222046,,False
2022-01-07 00:00:00+05:30,1625.5,1655.050048828125,1625.5,1646.8499755859375,29210,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3216058407321166,,False
2022-01-10 00:00:00+05:30,1672.5,1672.5,1637.9749755859375,1648.925048828125,23318,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3185834714139923,,False
2022-01-11 00:00:00+05:30,1662.5,1662.5,1639.75,1649.800048828125,51546,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.3092372855778223,,False
2022-01-12 00:00:00+05:30,1664.5,1979.75,1634.0250244140625,1882.7249755859375,191544,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.5831369295501891,,True
2022-01-13 00:00:00+05:30,1872.0,1872.0,1794.5,1810.2750244140625,165304,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.60466356082551,,True
2022-01-14 00:00:00+05:30,1803.5,1855.9749755859375,1785.5999755859375,1834.6500244140625,72300,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.6051946839133877,,True
2022-01-17 00:00:00+05:30,1827.5,1843.824951171875,1784.5999755859375,1807.550048828125,49898,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,,,0.6096185994153754,,True
2022-01-18 00:00:00+05:30,1814.0,1860.0,1784.5,1813.0,50326,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,78564.28,0.6405710075876722,0.5996938353488507,,True
2022-01-19 00:00:00+05:30,1825.0,1833.1500244140625,1787.5250244140625,1802.800048828125,54106,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,79368.88,0.6817029546089096,0.6010901792921057,,True
2022-01-20 00:00:00+05:30,1803.0,1812.300048828125,1789.0999755859375,1799.875,19604,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,79408.56,0.24687514796893434,0.5967936355194584,,True
2022-01-21 00:00:00+05:30,1800.75,1830.8499755859375,1753.9749755859375,1794.675048828125,57236,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,79466.24,0.7202555449962147,0.5768285878681004,,True
2022-01-24 00:00:00+05:30,1777.5,1794.675048828125,1625.0,1652.675048828125,78718,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,73590.72,1.0696729152806224,0.6472042784068204,,True
2022-01-25 00:00:00+05:30,1652.675048828125,1698.5,1604.675048828125,1634.9749755859375,34464,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71659.76,0.4809393723897485,0.6452811409534924,,True
2022-01-27 00:00:00+05:30,1630.0,1718.5250244140625,1600.125,1627.5250244140625,61512,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71149.36,0.8645474815233756,0.6254713297871337,,True
2022-01-28 00:00:00+05:30,1635.675048828125,1678.0,1581.0,1608.6500244140625,18922,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,69688.04,0.2715243533897639,0.6212290157606541,,True
2022-01-31 00:00:00+05:30,1644.9749755859375,1644.9749755859375,1597.5,1631.875,22944,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68971.08,0.3326611675502254,0.619705724178496,,True
2022-02-01 00:00:00+05:30,1639.9000244140625,1722.7750244140625,1632.550048828125,1700.5999755859375,66280,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68381.96,0.9692614835842669,0.6365098399587074,,True
2022-02-02 00:00:00+05:30,1712.5,1717.7249755859375,1661.0999755859375,1701.9000244140625,29162,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,65923.12,0.4423637716176055,0.6337107316503278,,True
2022-02-03 00:00:00+05:30,1675.5250244140625,1680.0,1604.5,1625.4000244140625,93574,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,66036.84,1.4169969368613036,0.6555547172006302,,True
2022-02-04 00:00:00+05:30,1625.449951171875,1664.4000244140625,1605.125,1656.425048828125,20500,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,63254.12,0.32408956128075134,0.6589793325836405,,True
2022-02-07 00:00:00+05:30,1674.5,1677.5,1626.5,1637.7249755859375,14806,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,62389.68,0.23731488925732588,0.6604414364409028,,True
2022-02-08 00:00:00+05:30,1637.7249755859375,1680.0,1617.625,1652.0,17212,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,61353.36,0.2805388327550439,0.6610834657226785,,True
2022-02-09 00:00:00+05:30,1660.2750244140625,1699.0,1647.4000244140625,1672.699951171875,8942,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,46551.68,0.1920875895348997,0.6623691279730528,,True
2022-02-10 00:00:00+05:30,1670.0250244140625,1689.675048828125,1655.0,1662.5,11280,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,46106.72,0.2446498037596255,0.4077617382592237,,False
2022-02-11 00:00:00+05:30,1627.5,1639.675048828125,1614.2249755859375,1619.675048828125,29918,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,45179.0,0.6622103189534961,0.39661908391934114,,False
2022-02-14 00:00:00+05:30,1559.0,1634.8499755859375,1545.5250244140625,1575.074951171875,48406,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,45193.92,1.0710732771133817,0.39767028635812857,,False
2022-02-15 00:00:00+05:30,1565.050048828125,1642.0,1537.2249755859375,1608.625,48824,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,44436.08,1.098746784144776,0.40912232836110185,,False
2022-02-16 00:00:00+05:30,1616.675048828125,1635.5,1581.675048828125,1628.1500244140625,44930,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,44890.0,1.0008910670527957,0.4129015782647859,,False
2022-02-17 00:00:00+05:30,1627.5,1650.0,1594.5,1608.7249755859375,41726,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,45159.52,0.9239690767306651,0.4136274451240464,,False
2022-02-18 00:00:00+05:30,1616.7750244140625,1637.0,1592.875,1625.75,46842,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,45501.12,1.0294691647150662,0.4173381380247148,,False
2022-02-21 00:00:00+05:30,1633.9000244140625,1650.0,1600.0,1627.7750244140625,95760,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,46805.44,2.045916030273404,0.41783890832853576,,False
2022-02-22 00:00:00+05:30,1581.5,1630.175048828125,1581.5,1621.9749755859375,56308,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,47481.12,1.1859029441596995,0.3114823791358375,,False
2022-02-23 00:00:00+05:30,1630.0999755859375,1669.0,1605.875,1655.625,70342,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,48523.6,1.4496451211369314,0.31808997724658955,,False
2022-02-24 00:00:00+05:30,1620.0,1643.0,1575.5,1618.0250244140625,56606,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,49188.64,1.1507941671085031,0.3285154845050334,,False
2022-02-25 00:00:00+05:30,1618.0250244140625,1657.4749755859375,1611.625,1644.625,44908,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,48752.8,0.9211368372688338,0.33055664130649676,,False
2022-02-28 00:00:00+05:30,1644.625,1728.2249755859375,1619.050048828125,1711.875,99108,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,49507.72,2.0018696074066833,0.3567831394645404,,False
2022-03-02 00:00:00+05:30,1719.4749755859375,1770.574951171875,1682.5250244140625,1693.574951171875,69490,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,50277.84,1.3821198364925782,0.327306417739009,,False
2022-03-03 00:00:00+05:30,1725.0,1737.1500244140625,1679.625,1720.3499755859375,65880,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,50688.96,1.2996912937254976,0.33209701917175305,,False
2022-03-04 00:00:00+05:30,1691.0,1739.949951171875,1671.925048828125,1685.9000244140625,77310,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,51372.48,1.504891334815839,0.2964834577654469,,False
2022-03-07 00:00:00+05:30,1675.0,1889.0,1653.0999755859375,1791.800048828125,75058,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,52553.24,1.428227831433419,0.3630728987015994,,False
2022-03-08 00:00:00+05:30,1800.0,1825.574951171875,1710.574951171875,1744.699951171875,90832,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,53527.4,1.6969253130172584,0.3752466638139097,,False
2022-03-09 00:00:00+05:30,1730.0,1756.675048828125,1709.4749755859375,1738.7750244140625,58740,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,53780.2,1.09222353208058,0.3754468667900061,,False
2022-03-10 00:00:00+05:30,1774.0,1812.5,1695.0250244140625,1711.300048828125,107494,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,55568.6,1.9344377940059674,0.37918388827582417,,False
2022-03-11 00:00:00+05:30,1739.949951171875,1770.0,1712.550048828125,1743.5,89078,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,56147.12,1.5865105814866372,0.3829366300816438,,True
2022-03-14 00:00:00+05:30,1764.5,1764.5,1716.0250244140625,1748.625,52936,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,56759.92,0.932629926187352,0.3679504400597628,,True
2022-03-15 00:00:00+05:30,1757.5250244140625,1780.75,1703.0,1719.75,39164,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,56956.32,0.6876146492610478,0.35731066086419816,,True
2022-03-16 00:00:00+05:30,1725.0,1743.9000244140625,1680.050048828125,1689.925048828125,85166,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,57606.36,1.4784131474371927,0.35973423643634844,,True
2022-03-17 00:00:00+05:30,1692.5,1728.75,1630.550048828125,1669.199951171875,749800,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71527.12,10.482737177171401,0.36167347259966526,,True
2022-03-21 00:00:00+05:30,1677.550048828125,1695.8499755859375,1626.0,1646.199951171875,76148,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,72136.24,1.0556136554941038,0.3626412252942796,,True
2022-03-22 00:00:00+05:30,1646.0,1665.0,1616.875,1653.75,51746,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,72304.56,0.7156671723055918,0.36124833796034167,,True
2022-03-23 00:00:00+05:30,1662.0250244140625,1669.949951171875,1641.8499755859375,1661.199951171875,17670,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,72073.76,0.24516550822379743,0.36145145147109864,,True
2022-03-24 00:00:00+05:30,1640.0,1699.0,1640.0,1694.5999755859375,40314,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,72413.68,0.5567180123976575,0.36698565861525206,,True
2022-03-25 00:00:00+05:30,1704.0,1723.425048828125,1677.5,1686.199951171875,29462,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71972.0,0.4093536375257044,0.36127948338579674,,True
2022-03-28 00:00:00+05:30,1694.625,1724.0,1681.2750244140625,1702.175048828125,25478,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68650.68,0.3711252386720715,0.3509954704746676,,True
2022-03-29 00:00:00+05:30,1714.5,1739.0,1707.300048828125,1733.375,26862,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,65881.84,0.40772996018326146,0.35203438646360746,,True
2022-03-30 00:00:00+05:30,1750.0,1758.25,1716.125,1730.324951171875,57606,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,65587.96,0.8783014443504569,0.32221559847078324,,True
2022-03-31 00:00:00+05:30,1738.949951171875,1755.0,1711.5250244140625,1737.4000244140625,24292,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,65075.84,0.37328753651124597,0.3195286718178024,,True
2022-04-01 00:00:00+05:30,1741.9000244140625,1782.1500244140625,1738.0999755859375,1760.4749755859375,131028,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,66689.88,1.9647358789669436,0.3181464566681972,,True
2022-04-04 00:00:00+05:30,1770.0,1813.5,1765.050048828125,1809.324951171875,61638,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,66840.52,0.9221651776497249,0.3207772301242589,,True
2022-04-05 00:00:00+05:30,1767.5,1875.0,1767.5,1839.75,47262,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,67393.68,0.7012823754393588,0.23971443529406433,,False
2022-04-06 00:00:00+05:30,1850.0,1943.5,1846.7249755859375,1900.6500244140625,101648,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68281.92,1.4886517543736322,0.24133105226421855,,True
2022-04-07 00:00:00+05:30,1925.0,1946.0,1875.8499755859375,1897.4749755859375,105004,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68807.64,1.5260514675405232,0.24066868238156097,,True
2022-04-08 00:00:00+05:30,1906.9749755859375,1929.050048828125,1885.175048828125,1903.324951171875,97254,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70063.44,1.3880848556679488,0.22858824192941563,,True
2022-04-11 00:00:00+05:30,1925.75,2010.0,1903.324951171875,1945.8499755859375,94898,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70731.16,1.3416717610739028,0.2316495012295384,,True
2022-04-12 00:00:00+05:30,1974.0,1998.4749755859375,1945.0999755859375,1972.199951171875,43494,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71222.6,0.6106769480473894,0.2330835261991449,,True
2022-04-13 00:00:00+05:30,1976.0,2027.5,1921.324951171875,1938.2249755859375,58558,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71934.88,0.8140418111491949,0.23401559662631718,,True
2022-04-18 00:00:00+05:30,1938.2249755859375,1958.449951171875,1863.199951171875,1895.4749755859375,36816,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71345.6,0.5160234127963041,0.2407788394171702,,True
2022-04-19 00:00:00+05:30,1890.5250244140625,1935.050048828125,1852.5999755859375,1882.7249755859375,22520,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71212.76,0.3162354611729696,0.23600419210643964,,True
2022-04-20 00:00:00+05:30,1880.050048828125,1929.9749755859375,1880.050048828125,1885.0,39554,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70132.36,0.5639907169814334,0.22496359768496146,,True
2022-04-21 00:00:00+05:30,1882.5,1910.0250244140625,1875.0250244140625,1886.9749755859375,9916,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,69920.68,0.14181784273265077,0.22579350032510917,,True
2022-04-22 00:00:00+05:30,1886.5,1931.175048828125,1862.6500244140625,1885.1500244140625,62542,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70875.4,0.8824218276016785,0.22733372783264397,,True
2022-04-25 00:00:00+05:30,1875.5250244140625,1916.9749755859375,1810.5250244140625,1829.8499755859375,57546,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71682.08,0.8027947849727575,0.25408148017844123,,True
2022-04-26 00:00:00+05:30,1839.0,1854.875,1779.949951171875,1793.1500244140625,20350,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71910.24,0.28299168518975876,0.26646737350983457,,True
2022-04-27 00:00:00+05:30,1792.5250244140625,1802.125,1755.074951171875,1772.925048828125,16318,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,72011.0,0.22660426879226786,0.27015732811950016,,True
2022-04-28 00:00:00+05:30,1772.7750244140625,1796.5,1755.074951171875,1765.574951171875,14576,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71704.16,0.20327969813745814,0.2640435750680678,,True
2022-04-29 00:00:00+05:30,1779.5,1779.5,1740.5250244140625,1758.75,21344,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71162.92,0.2999314811702499,0.26444649668724307,,True
2022-05-02 00:00:00+05:30,1756.9749755859375,1775.0,1722.675048828125,1760.625,67360,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,71533.64,0.9416548633621887,0.2641876557443901,,True
2022-05-04 00:00:00+05:30,1761.0,1811.0,1755.375,1780.550048828125,12636,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70887.76,0.17825362234608627,0.2630459166236158,,True
2022-05-05 00:00:00+05:30,1810.9749755859375,1824.675048828125,1730.574951171875,1751.5250244140625,20682,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70466.88,0.2934995844856477,0.2490649011896492,,True
2022-05-06 00:00:00+05:30,1738.5,1785.0,1711.2750244140625,1770.199951171875,26774,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70065.52,0.3821280424379923,0.24396695623710093,,True
2022-05-09 00:00:00+05:30,1765.5,1775.0,1730.5250244140625,1742.425048828125,16442,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68479.16,0.2401022442448184,0.21053857900103143,,True
2022-05-10 00:00:00+05:30,1730.0,1775.0,1690.0,1719.0,27162,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,67896.24,0.4000516081597449,0.2127595599043927,,True
2022-05-11 00:00:00+05:30,1700.5250244140625,1738.050048828125,1603.0250244140625,1698.050048828125,74234,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,67974.08,1.0920927506484825,0.21211997110635825,,True
2022-05-12 00:00:00+05:30,1655.0,1734.0,1566.2750244140625,1678.5250244140625,96668,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,68775.32,1.4055623441664828,0.18530234473682458,,True
2022-05-13 00:00:00+05:30,1615.050048828125,1637.2750244140625,1541.449951171875,1587.4000244140625,138380,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,70644.76,1.9588147797515345,0.2341252734395491,,True
2022-05-16 00:00:00+05:30,1584.0,1585.0,1525.5,1537.824951171875,59016,0.0,0.0,91778310144,0.325,-0.799,0.05138,0.02634,46.958,,,,69842.92,0.8449818535651145,0.2443650470868804,,False
