Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,454.0,458.3999938964844,449.0,450.6499938964844,170078,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.28965159771719856,,False
2021-12-30 00:00:00+05:30,450.95001220703125,457.70001220703125,450.0,451.3999938964844,82715,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.28874896017706736,,False
2021-12-31 00:00:00+05:30,450.45001220703125,456.95001220703125,449.45001220703125,451.3500061035156,64620,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.2686417139017209,,False
2022-01-03 00:00:00+05:30,451.6499938964844,461.25,451.5,455.79998779296875,100822,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.2686742352392142,,False
2022-01-04 00:00:00+05:30,456.0,509.3999938964844,456.0,500.75,2420950,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.4466473879254323,,False
2022-01-05 00:00:00+05:30,491.6000061035156,495.79998779296875,478.0,481.0,523096,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.470712870141144,,False
2022-01-06 00:00:00+05:30,478.54998779296875,502.8999938964844,471.0,476.54998779296875,1135274,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.4709261187936501,,False
2022-01-07 00:00:00+05:30,477.79998779296875,483.29998779296875,471.8500061035156,476.04998779296875,236536,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.4709380828714266,,False
2022-01-10 00:00:00+05:30,483.0,489.95001220703125,479.04998779296875,484.04998779296875,227615,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.4704295101426058,,False
2022-01-11 00:00:00+05:30,483.0,493.29998779296875,476.6000061035156,483.8500061035156,223527,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.46026144651619505,,False
2022-01-12 00:00:00+05:30,489.0,494.0,480.5,487.6499938964844,201891,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.46050813685760444,,False
2022-01-13 00:00:00+05:30,488.0,496.5,480.3500061035156,488.95001220703125,389716,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.46016074929701056,,False
2022-01-14 00:00:00+05:30,487.29998779296875,521.2000122070312,486.5,517.3499755859375,1170527,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.495692361553594,,True
2022-01-17 00:00:00+05:30,519.4500122070312,528.2999877929688,512.2999877929688,517.2000122070312,658265,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,,,0.45149641604557933,,True
2022-01-18 00:00:00+05:30,519.75,532.9000244140625,495.54998779296875,502.3500061035156,535800,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,369310.0,1.4508136795645934,0.46990961691492195,,True
2022-01-19 00:00:00+05:30,498.0,513.5999755859375,496.29998779296875,509.0,442889,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,350510.58,1.2635538704709,0.46996312837306575,,True
2022-01-20 00:00:00+05:30,508.3999938964844,518.0,505.29998779296875,508.3999938964844,250496,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,327262.96,0.7654272881966232,0.4697825444369436,,True
2022-01-21 00:00:00+05:30,505.5,510.8999938964844,491.0,497.6000061035156,190291,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,319899.2,0.5948467517267939,0.4712300788691601,,True
2022-01-24 00:00:00+05:30,498.0,499.0,461.04998779296875,466.6000061035156,204039,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,319079.18,0.6394619667757702,0.5317842585835625,,True
2022-01-25 00:00:00+05:30,464.1000061035156,476.8500061035156,453.1000061035156,461.20001220703125,280484,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,320360.28,0.8755267663019897,0.5227381472377184,,True
2022-01-27 00:00:00+05:30,457.0,473.45001220703125,456.25,468.45001220703125,180835,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,320347.6,0.5644961910125127,0.52508044528357,,True
2022-01-28 00:00:00+05:30,470.79998779296875,484.29998779296875,466.0,467.6000061035156,177175,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,314512.74,0.5633317111414946,0.5252944053573451,,True
2022-01-31 00:00:00+05:30,472.0,489.29998779296875,472.0,484.8999938964844,163011,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,298871.26,0.545422132593144,0.5393865532120187,,True
2022-02-01 00:00:00+05:30,485.8500061035156,488.95001220703125,474.0,477.54998779296875,191857,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,296612.82,0.646826391387938,0.543158134023045,,True
2022-02-02 00:00:00+05:30,478.79998779296875,483.3999938964844,470.20001220703125,472.29998779296875,105777,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,295892.84,0.35748414865327593,0.4099185947324312,,True
2022-02-03 00:00:00+05:30,472.6499938964844,495.25,469.3999938964844,487.3500061035156,362764,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,293286.2,1.2368942009545625,0.40301349728632446,,True
2022-02-04 00:00:00+05:30,490.0,498.0,485.29998779296875,488.1000061035156,257881,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,295726.1,0.8720265137233407,0.40120234683129113,,True
2022-02-07 00:00:00+05:30,489.8999938964844,504.95001220703125,487.04998779296875,494.8999938964844,344294,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,299271.98,1.1504384740596163,0.4034565446998361,,True
2022-02-08 00:00:00+05:30,494.8999938964844,496.8999938964844,471.5,477.5,215398,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,300112.42,0.7177243780847191,0.4204032704447819,,True
2022-02-09 00:00:00+05:30,483.1000061035156,485.0,468.0,480.3999938964844,238803,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,293075.08,0.8148185099872701,0.421019782031317,,True
2022-02-10 00:00:00+05:30,481.8999938964844,485.3999938964844,469.0,470.3999938964844,307898,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,296593.24,1.038115366351573,0.4261739829149256,,True
2022-02-11 00:00:00+05:30,465.0,467.5,452.29998779296875,454.3500061035156,268077,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,300523.54,0.8920332829834229,0.44119410534020653,,True
2022-02-14 00:00:00+05:30,440.0,449.0,431.0,434.20001220703125,148739,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,297900.26,0.49929127285756647,0.400100507822463,,True
2022-02-15 00:00:00+05:30,435.5,443.0,418.6499938964844,433.0,302349,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,301549.72,1.0026505745055907,0.39952997543083096,,True
2022-02-16 00:00:00+05:30,434.25,443.0,420.3500061035156,424.6000061035156,490366,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,306700.82,1.598841502934358,0.39463137099411344,,False
2022-02-17 00:00:00+05:30,424.0,424.0,412.0,414.1499938964844,328352,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,311707.3,1.053398492752656,0.39036656663495617,,False
2022-02-18 00:00:00+05:30,413.8999938964844,416.1499938964844,402.29998779296875,411.04998779296875,953677,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,325438.7,2.930435132637882,0.3891232798873991,,False
2022-02-21 00:00:00+05:30,408.8999938964844,415.0,399.1000061035156,410.70001220703125,327999,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,330039.34,0.9938178884977772,0.3882366847809464,,False
2022-02-22 00:00:00+05:30,399.5,413.95001220703125,395.0,396.20001220703125,313383,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,330046.82,0.9495107391127113,0.3491892598934061,,False
2022-02-23 00:00:00+05:30,400.1000061035156,422.0,400.1000061035156,420.04998779296875,518476,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,338094.34,1.533524636940092,0.4241083589979863,,False
2022-02-24 00:00:00+05:30,410.0,423.54998779296875,401.8500061035156,405.0,523099,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,345129.18,1.5156614691345427,0.43120776957677176,,False
2022-02-25 00:00:00+05:30,410.0,437.8999938964844,410.0,421.20001220703125,528041,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,353471.14,1.493873021712607,0.4621842919603366,,False
2022-02-28 00:00:00+05:30,409.8500061035156,417.0,407.3500061035156,413.95001220703125,426326,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,358925.52,1.1877840282853112,0.43648698077928877,,False
2022-03-02 00:00:00+05:30,414.0,422.20001220703125,405.6000061035156,408.20001220703125,417092,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,364681.82,1.143714814190628,0.4362160681743925,,False
2022-03-03 00:00:00+05:30,411.79998779296875,418.0,394.3999938964844,400.20001220703125,625654,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,374689.18,1.6697946815544553,0.43820557211408484,,False
2022-03-04 00:00:00+05:30,394.0,414.0,391.75,406.75,534519,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,383863.14,1.39247284852617,0.422737243691496,,False
2022-03-07 00:00:00+05:30,393.0,407.0,393.0,403.6000061035156,673232,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,395592.44,1.7018323201525287,0.4210464444591446,,False
2022-03-08 00:00:00+05:30,405.0,417.0,404.8999938964844,409.04998779296875,433200,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,402119.22,1.0772924507314026,0.420738086721173,,False
2022-03-09 00:00:00+05:30,411.0,415.25,403.0,408.1000061035156,666946,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,414343.78,1.6096440496826088,0.409819148889412,,False
2022-03-10 00:00:00+05:30,411.0,415.45001220703125,406.0,408.1000061035156,316718,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,417031.38,0.7594584369166656,0.4077113223902809,,False
2022-03-11 00:00:00+05:30,408.95001220703125,434.70001220703125,407.3500061035156,426.04998779296875,1822799,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,450085.8,4.04989226498592,0.4436028120986923,,False
2022-03-14 00:00:00+05:30,427.3999938964844,448.0,424.29998779296875,436.75,2020003,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,488831.56,4.132308887748573,0.4410950662372373,,False
2022-03-15 00:00:00+05:30,438.8500061035156,444.6000061035156,402.3999938964844,420.95001220703125,761096,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,502761.08,1.5138323754098069,0.43144046745182185,,False
2022-03-16 00:00:00+05:30,422.1000061035156,436.0,422.1000061035156,426.75,277629,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,506297.22,0.548351815955063,0.4346298589544672,,False
2022-03-17 00:00:00+05:30,429.0,438.5,428.54998779296875,433.3999938964844,411068,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,466099.58,0.8819317108159591,0.4320508110033742,,False
2022-03-21 00:00:00+05:30,434.95001220703125,447.8500061035156,434.95001220703125,436.75,447535,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,464588.36,0.9632936132967258,0.4213707745256058,,False
2022-03-22 00:00:00+05:30,436.75,452.8999938964844,436.75,444.25,486040,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,451603.68,1.076253408741045,0.4223282456712988,,False
2022-03-23 00:00:00+05:30,444.95001220703125,454.25,442.04998779296875,444.54998779296875,226200,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,451396.96,0.5011110398262318,0.4221195762027375,,False
2022-03-24 00:00:00+05:30,443.0,449.0,437.1499938964844,438.3999938964844,181479,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,450474.24,0.40286210372428843,0.40179032435669176,,False
2022-03-25 00:00:00+05:30,441.0,442.6000061035156,427.70001220703125,440.1000061035156,303779,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,452079.28,0.6719595731085043,0.34568772121327307,,False
2022-03-28 00:00:00+05:30,441.0,446.04998779296875,432.6499938964844,436.0,189218,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,451825.82,0.4187852743785205,0.31836948893516204,,False
2022-03-29 00:00:00+05:30,436.0,439.29998779296875,431.0,435.1000061035156,168561,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,447402.72,0.3767545266600078,0.28871360697745935,,False
2022-03-30 00:00:00+05:30,436.5,464.70001220703125,436.0,459.1000061035156,719760,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,438387.38,1.6418355838619259,0.33598694507395493,,False
2022-03-31 00:00:00+05:30,463.70001220703125,466.0,450.04998779296875,452.45001220703125,244836,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,430118.8,0.5692287805136628,0.33644579765453014,,False
2022-04-01 00:00:00+05:30,452.0,457.0,447.70001220703125,450.95001220703125,225046,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,423903.72,0.5308894198899694,0.32519521799156764,,False
2022-04-04 00:00:00+05:30,451.0,466.04998779296875,451.0,459.79998779296875,414566,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,423337.26,0.9792806803729017,0.3267503720875423,,False
2022-04-05 00:00:00+05:30,458.0,471.0,458.0,467.3999938964844,312666,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,424580.66,0.7364113099263636,0.32421647219921035,,False
2022-04-06 00:00:00+05:30,467.0,479.0,461.5,464.3500061035156,654395,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,433862.74,1.5082996064607899,0.3271294600518597,,False
2022-04-07 00:00:00+05:30,465.0,484.45001220703125,465.0,475.1499938964844,786930,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,445520.56,1.7663157902297484,0.3305024219017775,,False
2022-04-08 00:00:00+05:30,477.54998779296875,485.54998779296875,474.0,480.04998779296875,267374,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,445258.36,0.6004918133373173,0.32928343545112587,,True
2022-04-11 00:00:00+05:30,480.04998779296875,507.0,480.04998779296875,504.3999938964844,694542,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,455532.5,1.524681554005477,0.3396612494718837,,True
2022-04-12 00:00:00+05:30,505.5,522.7999877929688,487.1499938964844,515.0999755859375,724173,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,466472.46,1.5524453469343078,0.33743441183333145,,True
2022-04-13 00:00:00+05:30,519.7000122070312,520.0,501.25,505.6499938964844,346654,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,470145.32,0.7373337248151274,0.31102885065553376,,True
2022-04-18 00:00:00+05:30,500.0,528.0999755859375,492.6000061035156,514.0,736678,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,481041.74,1.5314222004934541,0.311691765983078,,True
2022-04-19 00:00:00+05:30,520.0,532.0,485.5,499.04998779296875,517803,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,489282.26,1.0582909750294236,0.3392838586574004,,True
2022-04-20 00:00:00+05:30,496.0,506.6000061035156,490.25,492.3999938964844,220977,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,486446.52,0.45426781961560747,0.34706516643805696,,True
2022-04-21 00:00:00+05:30,495.25,509.3999938964844,495.25,503.79998779296875,259545,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,486479.8,0.533516499554555,0.3501986357019476,,True
2022-04-22 00:00:00+05:30,501.6499938964844,545.6500244140625,501.0,519.0499877929688,2165447,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,522902.86,4.141203205505512,0.3592672024764993,,True
2022-04-25 00:00:00+05:30,516.0,529.4500122070312,506.29998779296875,520.2000122070312,839160,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,535378.1,1.567415626451661,0.3507359337380248,,True
2022-04-26 00:00:00+05:30,523.0,547.0,522.0499877929688,543.1500244140625,946073,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,549523.5,1.7216242799443517,0.3716765695556796,,True
2022-04-27 00:00:00+05:30,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,787087,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,559107.28,1.4077566652324756,0.40494429385870173,,True
2022-04-28 00:00:00+05:30,524.5,530.3499755859375,523.0499877929688,526.5999755859375,261161,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,558968.96,0.46721914576437307,0.40274145622046825,,True
2022-04-29 00:00:00+05:30,529.0,535.0,524.5,530.9500122070312,375261,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,563499.4,0.6659474703965966,0.36551186816006026,,True
2022-05-02 00:00:00+05:30,531.5,537.8499755859375,523.25,529.5499877929688,247835,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,562409.12,0.4406667516344685,0.3583899782947233,,True
2022-05-04 00:00:00+05:30,531.0,542.2000122070312,522.0,530.5999755859375,501198,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,562625.76,0.8908195031809422,0.3566331763171824,,True
2022-05-05 00:00:00+05:30,534.0,539.5,507.1000061035156,512.0499877929688,399117,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,564041.06,0.7076027408359242,0.38533461516165923,,True
2022-05-06 00:00:00+05:30,503.3500061035156,504.0,483.20001220703125,489.45001220703125,318243,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,551332.38,0.577225302820052,0.4211743585864812,,True
2022-05-09 00:00:00+05:30,483.8500061035156,488.8999938964844,471.0,474.0,182723,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,548426.86,0.33317660626614826,0.4374673456547878,,True
2022-05-10 00:00:00+05:30,475.6499938964844,502.0,475.6499938964844,488.6499938964844,757661,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,557312.42,1.3594906067228862,0.4433417218470761,,True
2022-05-11 00:00:00+05:30,485.0,496.0,471.1000061035156,488.5,286901,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,552680.92,0.5191078425504538,0.4422296509688395,,True
2022-05-12 00:00:00+05:30,484.0,484.0,453.6499938964844,463.0,337395,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,548966.84,0.6145999638156651,0.44039379773611936,,True
2022-05-13 00:00:00+05:30,469.0,490.75,466.29998779296875,480.79998779296875,238516,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,543176.34,0.43911338258952887,0.45735033311351003,,True
2022-05-16 00:00:00+05:30,483.25,492.1000061035156,476.1000061035156,483.45001220703125,192780,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,538505.42,0.35799082579335967,0.4545951944314404,,True
2022-05-17 00:00:00+05:30,485.8999938964844,502.0,485.8999938964844,499.70001220703125,250449,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,535172.56,0.467978029366827,0.4676219225589287,,True
2022-05-18 00:00:00+05:30,515.0,515.0,487.54998779296875,492.20001220703125,1113294,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,544925.36,2.043021084575693,0.458996848897636,,True
2022-05-19 00:00:00+05:30,487.8999938964844,498.0,479.0,489.20001220703125,338090,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,540996.78,0.6249390245908673,0.4569869351923793,,True
2022-05-20 00:00:00+05:30,494.5,497.45001220703125,490.04998779296875,493.29998779296875,179343,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,531119.0,0.33767008900077006,0.4500468236704167,,True
2022-05-23 00:00:00+05:30,493.45001220703125,498.8999938964844,486.0,491.5,182988,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,526114.76,0.34781004813474536,0.4349729233952711,,True
2022-05-24 00:00:00+05:30,491.79998779296875,497.5,473.6000061035156,480.20001220703125,531588,0.0,0.0,148428259328,-0.04,-0.16,,0.05432,15.623,,,,523407.6,1.0156291196383087,0.4406182968929503,,True
