Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,11.399999618530273,11.699999809265137,10.699999809265137,11.699999809265137,245827,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.45776724374277095,,False
2021-12-15 00:00:00+05:30,12.199999809265137,12.25,11.800000190734863,12.25,661535,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4849262216191982,,False
2021-12-16 00:00:00+05:30,12.850000381469727,12.850000381469727,11.800000190734863,12.100000381469727,323852,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.47609424931985944,,False
2021-12-17 00:00:00+05:30,12.350000381469727,12.350000381469727,11.550000190734863,11.649999618530273,87345,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.48984649370443295,,False
2021-12-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,53789,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.5215810365529057,,False
2021-12-21 00:00:00+05:30,11.600000381469727,11.600000381469727,10.550000190734863,10.600000381469727,93961,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.5258184563137636,,False
2021-12-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.300000190734863,10.800000190734863,61475,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.5294844832511012,,False
2021-12-23 00:00:00+05:30,10.949999809265137,11.300000190734863,10.800000190734863,11.100000381469727,66681,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.537221047124012,,False
2021-12-24 00:00:00+05:30,11.100000381469727,11.550000190734863,10.75,10.949999809265137,44799,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.5279420414519121,,False
2021-12-27 00:00:00+05:30,10.949999809265137,11.199999809265137,10.5,11.149999618530273,61425,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.5043222910643088,,False
2021-12-28 00:00:00+05:30,11.350000381469727,11.350000381469727,10.800000190734863,11.199999809265137,84918,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4965324185066323,,False
2021-12-29 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530273,11.300000190734863,61779,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.49504581964960387,,False
2021-12-30 00:00:00+05:30,11.5,11.5,10.899999618530273,11.149999618530273,62077,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4823060584042192,,False
2021-12-31 00:00:00+05:30,11.399999618530273,11.600000381469727,11.100000381469727,11.5,142358,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.48921895551824074,,False
2022-01-03 00:00:00+05:30,12.050000190734863,12.050000190734863,11.5,11.949999809265137,328951,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.5013292006201073,,False
2022-01-04 00:00:00+05:30,12.5,12.5,11.600000381469727,12.149999618530273,292394,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4963440593842343,,True
2022-01-05 00:00:00+05:30,11.600000381469727,12.649999618530273,11.600000381469727,12.25,150963,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4791498974217529,,True
2022-01-06 00:00:00+05:30,12.75,12.75,11.75,12.449999809265137,411791,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.45715193811636196,,True
2022-01-07 00:00:00+05:30,12.75,12.75,12.0,12.649999618530273,226426,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4557516291036266,,True
2022-01-10 00:00:00+05:30,12.949999809265137,13.25,12.300000190734863,13.199999809265137,453569,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.461484947772434,,True
2022-01-11 00:00:00+05:30,13.850000381469727,13.850000381469727,13.0,13.600000381469727,534976,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4439768895262161,,True
2022-01-12 00:00:00+05:30,13.850000381469727,14.25,13.050000190734863,13.550000190734863,470939,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4206400861104519,,True
2022-01-13 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.75,238514,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4165252151895415,,True
2022-01-14 00:00:00+05:30,13.75,13.949999809265137,13.199999809265137,13.350000381469727,107081,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.4060558113323998,,True
2022-01-17 00:00:00+05:30,13.699999809265137,13.699999809265137,12.699999809265137,13.399999618530273,247319,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,,,0.3523133054771692,,True
2022-01-18 00:00:00+05:30,13.050000190734863,13.600000381469727,12.75,12.800000190734863,100680,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,156336.56,0.6439952369426576,0.3517599027126683,,True
2022-01-19 00:00:00+05:30,12.800000190734863,13.399999618530273,12.199999809265137,13.399999618530273,201364,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,159121.14,1.2654761020440148,0.37473140567583824,,True
2022-01-20 00:00:00+05:30,14.050000190734863,14.050000190734863,13.5,14.050000190734863,276555,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,163580.32,1.6906373578435352,0.39370602418974243,,True
2022-01-21 00:00:00+05:30,14.5,14.5,13.5,13.5,214200,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,162793.18,1.3157799362356581,0.4251220094477176,,True
2022-01-24 00:00:00+05:30,13.399999618530273,13.75,12.850000381469727,12.850000381469727,105340,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,161815.78,0.6509871904952657,0.472507863066028,,True
2022-01-25 00:00:00+05:30,12.25,13.300000190734863,12.25,13.25,249590,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,165129.66,1.5114789190506417,0.4796322756552123,,True
2022-01-27 00:00:00+05:30,13.399999618530273,13.449999809265137,12.699999809265137,13.100000381469727,57909,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,163883.7,0.3533542384019887,0.4849583197788413,,True
2022-01-28 00:00:00+05:30,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469727,79735,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,163806.44,0.48676352407145895,0.4887403435870394,,True
2022-01-31 00:00:00+05:30,13.300000190734863,13.300000190734863,12.300000190734863,12.75,62216,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,163951.68,0.379477660735163,0.48316841625087537,,True
2022-02-01 00:00:00+05:30,12.399999618530273,13.0,12.300000190734863,12.449999809265137,122862,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,164810.66,0.7454736240968879,0.47666779551193705,,True
2022-02-02 00:00:00+05:30,12.449999809265137,12.699999809265137,12.399999618530273,12.5,80644,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,165111.96,0.4884200999128107,0.47375155891900056,,True
2022-02-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.199999809265137,81723,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,165830.62,0.4928100733145664,0.48173578650689963,,True
2022-02-04 00:00:00+05:30,12.199999809265137,12.699999809265137,12.149999618530273,12.399999618530273,30229,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,165282.32,0.18289312492709442,0.4817654929255439,,True
2022-02-07 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.0,62265,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,164588.2,0.37830780092376,0.4911522569480482,,True
2022-02-08 00:00:00+05:30,12.149999618530273,12.399999618530273,11.550000190734863,11.75,44454,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,163539.58,0.271824105210494,0.4641689191638537,,True
2022-02-09 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,113129,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,162641.42,0.6955731203035487,0.4842679082992113,,True
2022-02-10 00:00:00+05:30,12.899999618530273,12.899999618530273,12.449999809265137,12.899999618530273,339608,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,169053.72,2.0088762317682214,0.5200300611147104,,True
2022-02-11 00:00:00+05:30,13.300000190734863,13.449999809265137,12.350000381469727,12.949999809265137,579973,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,179094.82,3.2383572009508703,0.516817274822097,,True
2022-02-14 00:00:00+05:30,13.5,13.5,12.399999618530273,12.75,263424,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,183370.02,1.4365707109591852,0.5097232754121506,,True
2022-02-15 00:00:00+05:30,12.600000381469727,13.350000381469727,12.149999618530273,13.149999618530273,263297,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,187500.46,1.4042472215801498,0.5229778279175129,,True
2022-02-16 00:00:00+05:30,13.5,13.800000190734863,13.0,13.449999809265137,166235,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,190243.34,0.8738019422913833,0.50155330013761,,True
2022-02-17 00:00:00+05:30,13.5,13.949999809265137,13.0,13.350000381469727,129623,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,189753.78,0.6831115564601664,0.47480730010743677,,True
2022-02-18 00:00:00+05:30,13.350000381469727,13.800000190734863,12.949999809265137,13.199999809265137,91566,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,189869.66,0.4822571441903883,0.4403580148964842,,True
2022-02-21 00:00:00+05:30,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,59801,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,189497.7,0.3155763895815094,0.44778011028632375,,False
2022-02-22 00:00:00+05:30,12.550000190734863,12.899999618530273,12.0,12.0,63880,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,187100.92,0.34142002081015954,0.4470770647313635,,False
2022-02-23 00:00:00+05:30,11.649999618530273,12.100000381469727,11.550000190734863,11.699999809265137,47530,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,183134.98,0.2595353438212623,0.43439587895640275,,False
2022-02-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,24860,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,170401.48,0.14589075165309595,0.45818055888928444,,False
2022-02-25 00:00:00+05:30,11.149999618530273,11.5,10.800000190734863,11.149999618530273,50297,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,164930.38,0.30495897723633447,0.4568594908966872,,False
2022-02-28 00:00:00+05:30,11.449999809265137,11.699999809265137,10.600000381469727,11.050000190734863,46010,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,164103.68,0.2803715309735894,0.45691696357138945,,False
2022-03-02 00:00:00+05:30,10.600000381469727,11.350000381469727,10.600000381469727,11.199999809265137,28308,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,163594.06,0.1730380675190774,0.4578114142829437,,False
2022-03-03 00:00:00+05:30,11.649999618530273,11.649999618530273,10.800000190734863,11.25,27220,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,162259.24,0.1677562399528064,0.4579296967219819,,False
2022-03-04 00:00:00+05:30,11.25,11.550000190734863,11.0,11.050000190734863,15424,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,161338.22,0.09560041011980919,0.4550033947612809,,False
2022-03-07 00:00:00+05:30,11.350000381469727,11.350000381469727,10.5,10.800000190734863,36174,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,160728.08,0.22506334922933194,0.4522569206860209,,False
2022-03-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,46095,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,160754.0,0.2867424760814661,0.4444396111730743,,False
2022-03-09 00:00:00+05:30,10.600000381469727,11.100000381469727,10.399999618530273,11.100000381469727,25047,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,160026.44,0.15651788541943443,0.4782225795295823,,False
2022-03-10 00:00:00+05:30,11.199999809265137,11.649999618530273,11.100000381469727,11.449999809265137,38800,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,159104.08,0.24386552500727826,0.460099433891391,,False
2022-03-11 00:00:00+05:30,12.0,12.0,11.5,12.0,45483,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,158778.16,0.2864562733312944,0.4589891784336919,,False
2022-03-14 00:00:00+05:30,12.600000381469727,12.600000381469727,11.699999809265137,12.199999809265137,27533,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,158087.28,0.17416328499041794,0.46382913775355195,,False
2022-03-15 00:00:00+05:30,12.199999809265137,12.350000381469727,11.75,11.75,35667,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,155953.46,0.22870284506672697,0.47775573239122343,,False
2022-03-16 00:00:00+05:30,12.0,12.300000190734863,11.75,11.800000190734863,60715,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,150588.74,0.40318419557796953,0.4607896445493814,,False
2022-03-17 00:00:00+05:30,11.850000381469727,12.300000190734863,11.5,11.800000190734863,29310,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,145327.06,0.20168301760181484,0.44950262886724335,,False
2022-03-21 00:00:00+05:30,11.850000381469727,12.0,11.300000190734863,11.399999618530273,33031,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,142968.42,0.23103703601116943,0.46020049839640254,,False
2022-03-22 00:00:00+05:30,11.050000190734863,11.800000190734863,11.050000190734863,11.699999809265137,23119,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,135194.98,0.17100487015124377,0.4751795437940139,,False
2022-03-23 00:00:00+05:30,11.800000190734863,11.850000381469727,11.25,11.350000381469727,62091,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,131908.28,0.4707134381556639,0.46087338907285336,,False
2022-03-24 00:00:00+05:30,11.75,11.75,10.899999618530273,11.350000381469727,28319,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,123403.28,0.22948336543404682,0.4323207321781381,,False
2022-03-25 00:00:00+05:30,11.350000381469727,11.699999809265137,11.350000381469727,11.449999809265137,31319,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,113330.14,0.2763519042683614,0.4255135999715979,,False
2022-03-28 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,129271,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,106496.78,1.2138489069810374,0.42700685753219847,,False
2022-03-29 00:00:00+05:30,10.949999809265137,11.199999809265137,10.399999618530273,10.399999618530273,56918,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,102864.86,0.5533279294795133,0.4559458049303434,,False
2022-03-30 00:00:00+05:30,10.399999618530273,10.649999618530273,10.0,10.25,95460,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,102632.44,0.9301152734944234,0.45728867813112406,,False
2022-03-31 00:00:00+05:30,10.199999809265137,10.75,10.100000381469727,10.649999618530273,84291,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,99371.88,0.8482379522255189,0.47822968183125575,,False
2022-04-01 00:00:00+05:30,11.0,11.149999618530273,10.5,11.149999618530273,44207,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,98242.42,0.4499787362729868,0.5087480808101722,,False
2022-04-04 00:00:00+05:30,10.850000381469727,11.699999809265137,10.850000381469727,11.5,103123,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,96277.6,1.0711006506186278,0.5157961160881626,,False
2022-04-05 00:00:00+05:30,11.199999809265137,11.949999809265137,11.100000381469727,11.5,44403,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,91634.56,0.4845660851102466,0.5073633569906206,,False
2022-04-06 00:00:00+05:30,11.699999809265137,11.850000381469727,11.350000381469727,11.550000190734863,42269,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,88195.94,0.47926242409798003,0.5005709767093165,,False
2022-04-07 00:00:00+05:30,11.5,12.0,11.199999809265137,11.550000190734863,54079,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,87170.72,0.6203803295418462,0.47492950011109575,,False
2022-04-08 00:00:00+05:30,11.699999809265137,11.899999618530273,11.25,11.550000190734863,34105,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,82861.02,0.4115928092606149,0.4623114329321716,,False
2022-04-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.149999618530273,11.449999809265137,51272,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,82728.28,0.6197638824353655,0.4280800304520528,,False
2022-04-12 00:00:00+05:30,11.449999809265137,11.600000381469727,11.199999809265137,11.399999618530273,32393,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,81781.44,0.3960923163006178,0.4223908219085654,,False
2022-04-13 00:00:00+05:30,11.149999618530273,11.649999618530273,11.149999618530273,11.300000190734863,17182,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,80880.76,0.21243618383407872,0.40390426259559503,,False
2022-04-18 00:00:00+05:30,11.699999809265137,11.699999809265137,10.75,11.199999809265137,32986,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,79083.24,0.41710481259998955,0.40404502839893713,,False
2022-04-19 00:00:00+05:30,11.0,11.550000190734863,10.949999809265137,11.050000190734863,47234,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,78415.04,0.6023589352246712,0.4058277631788447,,False
2022-04-20 00:00:00+05:30,11.0,11.449999809265137,10.75,10.800000190734863,41982,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,77620.22,0.5408642232655357,0.39629222051595314,,False
2022-04-21 00:00:00+05:30,10.800000190734863,11.25,10.5,11.0,24391,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,77503.46,0.3147085304320607,0.38970944153485937,,False
2022-04-22 00:00:00+05:30,11.5,11.5,10.449999809265137,10.75,70651,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,77671.18,0.9096166686279261,0.38386674014556826,,False
2022-04-25 00:00:00+05:30,10.550000190734863,11.0,10.399999618530273,10.949999809265137,21741,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,77216.92,0.2815574617583815,0.39104496944597633,,False
2022-04-26 00:00:00+05:30,11.0,11.300000190734863,10.75,11.0,24412,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,75442.58,0.32358384350058017,0.3898485624914764,,False
2022-04-27 00:00:00+05:30,11.5,11.5,10.75,10.949999809265137,18491,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,69020.24,0.2679069212161534,0.34982634462685747,,False
2022-04-28 00:00:00+05:30,10.949999809265137,11.149999618530273,10.600000381469727,10.699999809265137,28264,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,57986.06,0.4874274955049541,0.3174136070520023,,False
2022-04-29 00:00:00+05:30,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,74563,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,54208.84,1.3754767672578865,0.3490864978481842,,False
2022-05-02 00:00:00+05:30,11.25,11.75,11.0,11.149999618530273,63866,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,50220.22,1.2717188415343461,0.3256656547147353,,False
2022-05-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.25,54090,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,47977.32,1.1274077001383154,0.28186286357362145,,False
2022-05-05 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.100000381469727,16285,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,45710.56,0.3562634104679532,0.2609881967937635,,False
2022-05-06 00:00:00+05:30,10.649999618530273,11.600000381469727,10.550000190734863,10.850000381469727,67240,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,45224.04,1.486819841836333,0.2711561595859449,,False
2022-05-09 00:00:00+05:30,11.149999618530273,11.149999618530273,10.350000381469727,10.600000381469727,27492,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,44577.86,0.616718702961515,0.27894121462042204,,False
2022-05-10 00:00:00+05:30,10.949999809265137,11.0,10.399999618530273,10.550000190734863,23965,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,43779.56,0.5474015727887627,0.27851552762724446,,False
2022-05-11 00:00:00+05:30,11.050000190734863,11.050000190734863,10.050000190734863,10.100000381469727,544430,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,53717.56,10.135047087023313,0.30910694101463626,,False
2022-05-12 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,144035,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,56101.06,2.567420294732399,0.3448216559279318,,False
2022-05-13 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.75,33619,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,55767.5,0.6028421571703949,0.35518325600920425,,False
2022-05-16 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469727,10.199999809265137,36224,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,55571.78,0.6518416361685734,0.4029698160924431,,False
2022-05-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10404,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,55213.7,0.18843149435737871,0.4453841216792674,,False
2022-05-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,48834,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,55645.98,0.8775836098133234,0.4749697943654796,,False
2022-05-19 00:00:00+05:30,11.0,11.399999618530273,10.649999618530273,10.649999618530273,72739,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,56792.28,1.2807902764248944,0.5010962736831152,,False
2022-05-20 00:00:00+05:30,11.0,11.100000381469727,10.399999618530273,11.0,33264,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,56734.08,0.5863142576736945,0.5107088698284126,,False
2022-05-23 00:00:00+05:30,11.5,11.550000190734863,10.5,11.199999809265137,87633,0.0,0.0,5410022400,0.392,1.083,,0.1259,26.318,,,,57564.84,1.522335508966932,0.5066705848406251,,False
