Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,251.60000610351562,254.14999389648438,248.14999389648438,251.10000610351562,66405,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.5039580538830299,,True
2022-01-05 00:00:00+05:30,249.0500030517578,265.8999938964844,248.0500030517578,264.75,127035,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.5316178757411799,,True
2022-01-06 00:00:00+05:30,262.45001220703125,268.8999938964844,257.6000061035156,266.45001220703125,124627,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.42251085188686804,,False
2022-01-07 00:00:00+05:30,274.95001220703125,274.95001220703125,260.1000061035156,271.54998779296875,126542,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.41102116728253085,,True
2022-01-10 00:00:00+05:30,268.0,276.0,264.04998779296875,274.45001220703125,151119,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.40660095909946375,,True
2022-01-11 00:00:00+05:30,279.95001220703125,288.0,279.0,281.1000061035156,202999,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.38385667380892385,,True
2022-01-12 00:00:00+05:30,284.8500061035156,286.0,274.95001220703125,279.25,104013,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.3823934666472314,,True
2022-01-13 00:00:00+05:30,284.5,284.8500061035156,270.3999938964844,272.54998779296875,104736,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.38268012903704446,,True
2022-01-14 00:00:00+05:30,273.3500061035156,283.6499938964844,271.25,280.29998779296875,110295,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.36173220565375247,,True
2022-01-17 00:00:00+05:30,280.25,288.0,279.6000061035156,286.29998779296875,95351,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,,,0.31351797076921595,,True
2022-01-18 00:00:00+05:30,287.75,299.0,281.54998779296875,292.25,206030,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,177246.68,1.162391306849866,0.3163453640640246,,True
2022-01-19 00:00:00+05:30,290.0,322.3500061035156,290.0,310.45001220703125,484942,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,185836.74,2.609505526194659,0.3662158937898497,,True
2022-01-20 00:00:00+05:30,305.25,309.70001220703125,296.25,297.54998779296875,122622,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,186772.6,0.6565309900916944,0.4065799941068163,,True
2022-01-21 00:00:00+05:30,297.45001220703125,297.45001220703125,282.6499938964844,284.3500061035156,82501,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,187011.64,0.4411543580923626,0.44713125715276214,,True
2022-01-24 00:00:00+05:30,283.0,287.6499938964844,255.3000030517578,267.3500061035156,189055,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,188586.04,1.0024867164080649,0.491022953068253,,True
2022-01-25 00:00:00+05:30,262.04998779296875,279.54998779296875,259.6499938964844,273.70001220703125,111058,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,188386.72,0.5895213845222211,0.49449075978268864,,True
2022-01-27 00:00:00+05:30,275.1000061035156,279.95001220703125,268.8999938964844,273.20001220703125,95002,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,187470.0,0.5067584146796821,0.4951143623630763,,True
2022-01-28 00:00:00+05:30,273.25,283.0,273.25,278.45001220703125,78101,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,187535.9,0.41645892866379186,0.4937952952754765,,True
2022-01-31 00:00:00+05:30,279.3999938964844,280.75,265.0,266.29998779296875,122896,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,188619.98,0.6515534568501173,0.5175675284538813,,True
2022-02-01 00:00:00+05:30,266.04998779296875,270.79998779296875,265.0,267.8999938964844,64214,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,188106.76,0.3413699752204546,0.5168762362363045,,True
2022-02-02 00:00:00+05:30,268.0,270.0,261.0,262.45001220703125,91872,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,188392.94,0.4876615864692169,0.5235943750343698,,True
2022-02-03 00:00:00+05:30,262.45001220703125,264.0,258.3999938964844,260.6499938964844,70887,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,188715.2,0.3756295200386614,0.48737182100024534,,True
2022-02-04 00:00:00+05:30,261.8999938964844,262.0,254.1999969482422,257.0,113613,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,189646.98,0.5990762415515396,0.4890092935163932,,True
2022-02-07 00:00:00+05:30,255.0,257.1499938964844,244.85000610351562,245.89999389648438,102110,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,170543.78,0.5987318915999165,0.5041852024786331,,True
2022-02-08 00:00:00+05:30,246.0,252.0,241.25,249.0,83382,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,165751.72,0.5030536033049914,0.5049988813096267,,True
2022-02-09 00:00:00+05:30,249.0,259.0,249.0,255.6999969482422,58490,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,160998.54,0.36329521994423053,0.507095125163396,,True
2022-02-10 00:00:00+05:30,258.0,262.79998779296875,253.3000030517578,261.1000061035156,67967,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,159810.4,0.42529772780745184,0.5148696422341328,,True
2022-02-11 00:00:00+05:30,255.0500030517578,260.1000061035156,249.14999389648438,250.64999389648438,60776,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,157975.72,0.3847173477038117,0.5266099178780426,,True
2022-02-14 00:00:00+05:30,248.39999389648438,258.3999938964844,232.5500030517578,252.3000030517578,122709,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,131141.96,0.9356959435408775,0.5145232817728324,,True
2022-02-15 00:00:00+05:30,250.1999969482422,254.5500030517578,241.3000030517578,246.35000610351562,83660,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,127340.82,0.656977079305756,0.5089470930946431,,True
2022-02-16 00:00:00+05:30,254.89999389648438,266.70001220703125,246.3000030517578,262.29998779296875,148230,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,125450.46,1.1815819567341561,0.5619372498604639,,True
2022-02-17 00:00:00+05:30,258.1000061035156,268.3999938964844,258.1000061035156,263.3500061035156,81074,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,124140.64,0.6530818594136457,0.5048571091222962,,False
2022-02-18 00:00:00+05:30,261.8500061035156,264.54998779296875,245.75,249.60000610351562,76794,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,114265.24,0.6720679009644578,0.5156364859114476,,False
2022-02-21 00:00:00+05:30,250.3000030517578,250.35000610351562,235.0,244.3000030517578,98113,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,111094.48,0.8831491897707249,0.5004619816077861,,False
2022-02-22 00:00:00+05:30,242.5500030517578,249.85000610351562,235.0,247.5500030517578,113044,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,111422.42,1.0145534444504078,0.46432943327354004,,False
2022-02-23 00:00:00+05:30,247.64999389648438,262.8999938964844,245.0,259.3999938964844,82919,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,107437.32,0.7717895420325078,0.49022654017523953,,False
2022-02-24 00:00:00+05:30,250.0,257.25,235.25,238.75,119230,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,106114.22,1.123600588120989,0.5618915190917567,,False
2022-02-25 00:00:00+05:30,239.9499969482422,261.0,239.9499969482422,258.79998779296875,106929,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,105795.68,1.0107123466667072,0.6419410331834303,,False
2022-02-28 00:00:00+05:30,258.79998779296875,260.1000061035156,249.9499969482422,252.8000030517578,95130,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,106096.16,0.8966394259697994,0.6286879498541819,,False
2022-03-02 00:00:00+05:30,253.1999969482422,258.8500061035156,251.25,257.1499938964844,61941,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,105640.86,0.5863356280893586,0.6317950054690452,,False
2022-03-03 00:00:00+05:30,252.5,259.6000061035156,252.0,252.4499969482422,56080,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,104910.06,0.5345531210257625,0.6310109359224935,,False
2022-03-04 00:00:00+05:30,251.0,253.1999969482422,246.5500030517578,248.60000610351562,34417,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,103726.66,0.33180476456101066,0.632711206637125,,False
2022-03-07 00:00:00+05:30,245.60000610351562,256.8999938964844,243.0,252.25,56779,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,102819.7,0.5522190786395992,0.6334529950188273,,False
2022-03-08 00:00:00+05:30,249.0500030517578,254.6999969482422,245.1999969482422,247.89999389648438,71536,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,103397.84,0.6918519767917782,0.6165560180443598,,False
2022-03-09 00:00:00+05:30,248.8000030517578,254.3000030517578,248.0500030517578,251.60000610351562,42951,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,103087.52,0.41664597227676053,0.6171835947777091,,False
2022-03-10 00:00:00+05:30,253.0500030517578,259.1499938964844,252.3000030517578,254.14999389648438,78630,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,103629.88,0.7587579952808977,0.610768605920783,,False
2022-03-11 00:00:00+05:30,257.45001220703125,257.75,251.64999389648438,254.60000610351562,54736,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,103852.3,0.5270562134878091,0.6059042877437101,,False
2022-03-14 00:00:00+05:30,254.60000610351562,258.0,245.9499969482422,253.6999969482422,55775,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,104029.18,0.5361476462661726,0.5879707604894934,,False
2022-03-15 00:00:00+05:30,253.9499969482422,255.8000030517578,243.6999969482422,245.0500030517578,70899,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,104262.06,0.680007665300302,0.600673596985364,,False
2022-03-16 00:00:00+05:30,246.3000030517578,255.6999969482422,246.3000030517578,253.5,114171,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,104887.74,1.0885066262272407,0.6067690528186844,,False
2022-03-17 00:00:00+05:30,259.95001220703125,259.95001220703125,249.4499969482422,250.60000610351562,43897,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,104437.58,0.42031805026504826,0.5610238172191407,,False
2022-03-21 00:00:00+05:30,248.1999969482422,253.9499969482422,248.1999969482422,250.85000610351562,45997,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,102816.82,0.44736843640952906,0.5607209366968907,,False
2022-03-22 00:00:00+05:30,251.0,252.75,248.14999389648438,249.9499969482422,59660,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,101517.48,0.5876820425408511,0.528415466944136,,False
2022-03-23 00:00:00+05:30,251.1999969482422,252.25,246.5,247.0500030517578,28808,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,99562.8,0.2893450164117522,0.5242276974870125,,False
2022-03-24 00:00:00+05:30,246.5500030517578,249.4499969482422,243.4499969482422,244.89999389648438,36534,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,97271.1,0.37558946079565253,0.5232390691809813,,False
2022-03-25 00:00:00+05:30,245.25,248.6999969482422,243.64999389648438,244.60000610351562,39471,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,94000.54,0.41990184311707146,0.49170900490156394,,False
2022-03-28 00:00:00+05:30,244.64999389648438,245.6999969482422,239.5,241.3000030517578,44750,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,92815.28,0.4821404406688209,0.4019803315808467,,False
2022-03-29 00:00:00+05:30,242.4499969482422,247.0,241.64999389648438,245.10000610351562,36622,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,91453.0,0.40044613079942704,0.2641008437840848,,False
2022-03-30 00:00:00+05:30,246.35000610351562,258.1499938964844,243.0,256.54998779296875,65649,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,90560.08,0.7249220627896972,0.3051505414017756,,False
2022-03-31 00:00:00+05:30,256.6499938964844,263.0,252.1999969482422,259.8999938964844,85044,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,90353.94,0.9412317824767796,0.3025559034234879,,False
2022-04-01 00:00:00+05:30,256.20001220703125,274.0,256.20001220703125,269.79998779296875,84050,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,87914.34,0.956044258536207,0.3212401754505391,,True
2022-04-04 00:00:00+05:30,269.5,270.8500061035156,261.25,263.6000061035156,54641,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,79308.32,0.6889693288169513,0.3283244120134041,,True
2022-04-05 00:00:00+05:30,275.0,303.5,275.0,291.6499938964844,734889,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,91553.66,8.026866430025844,0.4918461247352629,,True
2022-04-06 00:00:00+05:30,290.0,296.0,282.0,287.5,83727,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,91578.18,0.9142680057629449,0.48992871452364106,,True
2022-04-07 00:00:00+05:30,285.5,291.0,275.04998779296875,278.6499938964844,65682,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,89110.72,0.7370830355764155,0.5077428336756119,,True
2022-04-08 00:00:00+05:30,278.6499938964844,285.6499938964844,275.70001220703125,283.1499938964844,70911,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,88307.78,0.8029983315173364,0.5089048251264989,,True
2022-04-11 00:00:00+05:30,284.5,287.3500061035156,278.79998779296875,283.1000061035156,59825,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,87604.24,0.6829007363113931,0.5091606292603197,,True
2022-04-12 00:00:00+05:30,283.0,283.1499938964844,266.1499938964844,271.8500061035156,101338,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,88068.98,1.1506662164135433,0.5335868438337051,,True
2022-04-13 00:00:00+05:30,268.25,277.0,267.3999938964844,268.79998779296875,28137,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,86173.8,0.3265145554681353,0.5178840450005621,,True
2022-04-18 00:00:00+05:30,268.79998779296875,272.54998779296875,267.45001220703125,269.04998779296875,22739,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,85344.3,0.2664384147506043,0.5062198441406994,,True
2022-04-19 00:00:00+05:30,270.3999938964844,274.95001220703125,261.6499938964844,264.3500061035156,17899,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,83864.84,0.2134267471326482,0.5090159230836838,,True
2022-04-20 00:00:00+05:30,265.6499938964844,269.0,258.5,260.6499938964844,50072,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,83448.54,0.6000344643537203,0.5126246944932369,,True
2022-04-21 00:00:00+05:30,262.0,265.0,260.20001220703125,263.70001220703125,35857,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,81893.42,0.4378495854734117,0.5131306024881572,,True
2022-04-22 00:00:00+05:30,263.95001220703125,278.0,258.8999938964844,276.3999938964844,60329,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,81057.8,0.7442713717865523,0.5337635168989333,,True
2022-04-25 00:00:00+05:30,274.45001220703125,274.45001220703125,265.20001220703125,270.45001220703125,32950,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,80049.16,0.4116220582452083,0.5403955445492192,,True
2022-04-26 00:00:00+05:30,271.8500061035156,273.3999938964844,268.04998779296875,271.3999938964844,29066,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,79460.68,0.3657909798909348,0.5398742456134764,,True
2022-04-27 00:00:00+05:30,268.04998779296875,271.3999938964844,265.6499938964844,267.5,22308,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,78547.5,0.28400649288646995,0.5402982082730623,,True
2022-04-28 00:00:00+05:30,268.6499938964844,286.1000061035156,268.0,274.95001220703125,52218,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,78376.34,0.6662469821887576,0.544971190321973,,True
2022-04-29 00:00:00+05:30,276.3500061035156,278.8999938964844,268.29998779296875,270.5,25522,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,76432.6,0.33391510952132986,0.5286006915875296,,True
2022-05-02 00:00:00+05:30,266.8999938964844,269.5,261.1000061035156,267.70001220703125,15089,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,75061.18,0.20102268576113513,0.5293173685983097,,True
2022-05-04 00:00:00+05:30,263.1000061035156,267.95001220703125,252.0,258.8999938964844,59087,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,73278.32,0.8063367173264888,0.5250424977412852,,True
2022-05-05 00:00:00+05:30,260.20001220703125,271.0,253.0,261.25,41107,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,72478.98,0.5671575400205687,0.5200025709772447,,True
2022-05-06 00:00:00+05:30,258.1000061035156,267.6499938964844,253.0500030517578,261.70001220703125,41105,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,71765.2,0.5727706464971881,0.3363217684556056,,False
2022-05-09 00:00:00+05:30,261.04998779296875,270.0,250.0,254.1999969482422,101897,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,71840.88,1.4183707103810532,0.345246911292376,,False
2022-05-10 00:00:00+05:30,252.39999389648438,254.75,245.0,248.9499969482422,51163,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,70603.26,0.7246549238661218,0.33735081624392393,,False
2022-05-11 00:00:00+05:30,253.9499969482422,280.1000061035156,246.64999389648438,253.6999969482422,116513,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,71275.14,1.6346933867825444,0.339984682261676,,False
2022-05-12 00:00:00+05:30,255.0,255.0,241.6999969482422,243.5500030517578,35417,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,69598.88,0.5088731312917679,0.36084592579139213,,False
2022-05-13 00:00:00+05:30,244.8000030517578,249.75,237.9499969482422,239.6999969482422,22527,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,67910.84,0.3317143478125142,0.3417636572283961,,False
2022-05-16 00:00:00+05:30,240.5,244.75,237.25,238.75,12842,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,66265.08,0.19379739675859442,0.34127934387692915,,False
2022-05-17 00:00:00+05:30,239.60000610351562,249.0,239.39999389648438,245.39999389648438,16780,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,65361.86,0.25672464033306275,0.36101762892818384,,False
2022-05-18 00:00:00+05:30,246.60000610351562,249.75,243.0,247.5,15805,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,64556.36,0.24482483213117964,0.36028910532054625,,False
2022-05-19 00:00:00+05:30,244.0,249.4499969482422,229.0,232.8000030517578,35851,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,64585.04,0.5550975891630632,0.4110539558106036,,False
2022-05-20 00:00:00+05:30,234.0,243.5,234.0,241.89999389648438,25137,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,63952.2,0.39305919108334036,0.43678139638552976,,False
2022-05-23 00:00:00+05:30,239.35000610351562,243.5,235.14999389648438,236.35000610351562,15489,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,62831.26,0.24651741824053822,0.39522661828177275,,False
2022-05-24 00:00:00+05:30,234.10000610351562,240.60000610351562,234.10000610351562,235.10000610351562,17769,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,62327.62,0.2850903018597533,0.3917708065813141,,False
2022-05-25 00:00:00+05:30,232.14999389648438,239.0,232.10000610351562,233.39999389648438,15161,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,61058.24,0.2483039144266196,0.3899125234553492,,False
2022-05-26 00:00:00+05:30,234.60000610351562,234.60000610351562,226.85000610351562,232.85000610351562,14407,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,60251.66,0.2391137439200845,0.389324161459896,,False
2022-05-27 00:00:00+05:30,234.0500030517578,239.75,230.0,235.75,12960,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,59395.36,0.21819886267210098,0.3748072302955166,,False
2022-05-30 00:00:00+05:30,258.0,282.8999938964844,258.0,268.1000061035156,679566,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,71568.7,9.49529612805598,0.6334274861154986,,False
2022-05-31 00:00:00+05:30,260.1000061035156,264.6499938964844,257.0,258.20001220703125,85135,0.0,0.0,63414890496,0.055,,,0.03398,10.477,,,,70987.98,1.199287541355593,0.6462359870731982,,False
