Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,1761.0,1845.4000244140625,1761.0,1845.4000244140625,277753,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5999509144854267,,False
2021-12-31 00:00:00+05:30,1874.0,1937.6500244140625,1827.050048828125,1883.25,486849,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5846622709604208,,False
2022-01-03 00:00:00+05:30,1900.0,1937.449951171875,1829.0,1839.0,296134,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.579715970911394,,False
2022-01-04 00:00:00+05:30,1847.0,1849.0,1787.0999755859375,1799.75,289381,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5659302620795659,,True
2022-01-05 00:00:00+05:30,1820.0,1824.9000244140625,1759.0,1769.199951171875,244072,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5435254994528632,,True
2022-01-06 00:00:00+05:30,1760.0,1857.6500244140625,1747.050048828125,1827.199951171875,444182,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5260269714154766,,True
2022-01-07 00:00:00+05:30,1841.8499755859375,1882.0,1793.0,1817.300048828125,214968,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5156232805227748,,True
2022-01-10 00:00:00+05:30,1818.0,1830.0,1780.0,1788.4000244140625,187279,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5120450744552535,,True
2022-01-11 00:00:00+05:30,1801.0,1865.949951171875,1788.4000244140625,1818.3499755859375,204324,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.48096710763144307,,True
2022-01-12 00:00:00+05:30,1835.0,1897.0,1830.050048828125,1873.949951171875,213592,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.4941024059978491,,False
2022-01-13 00:00:00+05:30,1890.0,1967.5999755859375,1850.0,1967.5999755859375,425614,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5113582766692278,,False
2022-01-14 00:00:00+05:30,2000.0,2065.949951171875,1972.300048828125,2061.699951171875,633152,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.4954970487763068,,True
2022-01-17 00:00:00+05:30,2075.0,2096.75,1958.6500244140625,1958.6500244140625,395427,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,,,0.5261256536866133,,True
2022-01-18 00:00:00+05:30,1958.0,1958.0,1863.699951171875,1874.300048828125,309614,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,436318.28,0.7096058409471178,0.5296617166783852,,True
2022-01-19 00:00:00+05:30,1875.0999755859375,1914.9000244140625,1809.0,1840.9000244140625,359630,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,441604.18,0.8143718204841268,0.5017346851780743,,True
2022-01-20 00:00:00+05:30,1842.0,1932.9000244140625,1842.0,1906.449951171875,369180,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,446618.24,0.8266120076063173,0.5176202925261192,,True
2022-01-21 00:00:00+05:30,1919.0,1931.949951171875,1821.0,1875.0999755859375,236365,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,446904.08,0.5288942539974126,0.5208218750660434,,True
2022-01-24 00:00:00+05:30,1900.0,1923.199951171875,1781.3499755859375,1781.3499755859375,376908,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,448436.32,0.8404939189582146,0.5273400787340018,,True
2022-01-25 00:00:00+05:30,1702.0,1767.9000244140625,1692.300048828125,1740.5,695556,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,449154.74,1.5485888003764583,0.5334937641162483,,True
2022-01-27 00:00:00+05:30,1676.0,1699.3499755859375,1653.5,1653.5,444496,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,411168.24,1.0810562605710987,0.5545100392091616,,True
2022-01-28 00:00:00+05:30,1650.0,1736.1500244140625,1621.199951171875,1696.199951171875,488035,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,420394.54,1.1608975701730095,0.5303023284077952,,True
2022-01-31 00:00:00+05:30,1744.9000244140625,1781.0,1728.699951171875,1748.199951171875,293450,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,409472.3,0.7166540935736069,0.5376125648528096,,True
2022-02-01 00:00:00+05:30,1767.949951171875,1791.9000244140625,1735.0,1762.0999755859375,231365,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,398082.58,0.5811985040892771,0.533414000719914,,True
2022-02-02 00:00:00+05:30,1784.699951171875,1840.0,1770.5,1802.5999755859375,228854,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,387753.48,0.5902048899728766,0.5348539709881241,,True
2022-02-03 00:00:00+05:30,1814.9000244140625,1819.949951171875,1722.6500244140625,1760.699951171875,148324,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,379247.9,0.39110038578987516,0.538042992101609,,True
2022-02-04 00:00:00+05:30,1750.0,1794.0,1726.5999755859375,1738.3499755859375,109238,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,372299.46,0.29341433909144,0.5257106153563588,,True
2022-02-07 00:00:00+05:30,1769.949951171875,1769.949951171875,1695.1500244140625,1698.9000244140625,119841,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,367610.62,0.3259998310168515,0.5307670739495794,,True
2022-02-08 00:00:00+05:30,1710.949951171875,1719.0,1606.050048828125,1639.1500244140625,232963,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,366766.86,0.6351800705221841,0.5413611953862661,,True
2022-02-09 00:00:00+05:30,1661.949951171875,1684.949951171875,1601.0,1611.75,244264,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,362670.84,0.673514308456671,0.5375387090277124,,True
2022-02-10 00:00:00+05:30,1611.75,1664.0,1595.0,1610.0999755859375,231534,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,358549.04,0.6457526702623441,0.5208800212562771,,True
2022-02-11 00:00:00+05:30,1598.699951171875,1616.199951171875,1545.550048828125,1558.8499755859375,319838,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,361704.2,0.8842529337508384,0.48155898924177115,,True
2022-02-14 00:00:00+05:30,1550.0,1550.0,1431.550048828125,1451.9000244140625,379754,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,363461.94,1.0448246658233322,0.4696864620763618,,True
2022-02-15 00:00:00+05:30,1461.0,1597.050048828125,1461.0,1597.050048828125,318410,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,359185.32,0.8864783226664164,0.6103901818873665,,False
2022-02-16 00:00:00+05:30,1664.75,1738.800048828125,1655.0,1692.0999755859375,432068,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,358673.12,1.2046288832572678,0.6432147677464631,,False
2022-02-17 00:00:00+05:30,1692.0,1732.699951171875,1657.0,1661.75,211589,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,356902.54,0.5928481203860303,0.6432472385236228,,False
2022-02-18 00:00:00+05:30,1655.0,1682.25,1625.449951171875,1654.6500244140625,174713,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,348524.92,0.501292705267675,0.6257386450572826,,False
2022-02-21 00:00:00+05:30,1600.050048828125,1649.9000244140625,1562.1500244140625,1586.75,227508,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,330657.38,0.6880475493999256,0.6369969003860789,,False
2022-02-22 00:00:00+05:30,1546.0,1567.75,1500.0,1526.5999755859375,323492,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,329735.34,0.9810656024919864,0.6276924762436175,,False
2022-02-23 00:00:00+05:30,1558.0,1584.75,1531.300048828125,1553.25,271007,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,328748.2,0.8243604071444345,0.6304261084334511,,False
2022-02-24 00:00:00+05:30,1465.0,1514.449951171875,1406.199951171875,1422.199951171875,477617,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,319436.86,1.4951843691426219,0.673368130887188,,False
2022-02-25 00:00:00+05:30,1494.0,1554.949951171875,1475.8499755859375,1511.3499755859375,327247,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,315176.16,1.038298708887119,0.7087337896591311,,False
2022-02-28 00:00:00+05:30,1512.0,1587.0,1481.1500244140625,1565.8499755859375,282912,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,312597.16,0.9050370131321731,0.7125699418312466,,False
2022-03-02 00:00:00+05:30,1580.0,1625.0,1535.0,1542.1500244140625,319864,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,310260.72,1.0309522907057007,0.7119126711055696,,False
2022-03-03 00:00:00+05:30,1569.5999755859375,1589.0,1540.0,1550.4000244140625,173402,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,304540.28,0.5693893760129202,0.705209976902819,,False
2022-03-04 00:00:00+05:30,1533.0,1537.9000244140625,1486.300048828125,1496.3499755859375,187497,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,299692.12,0.6256320653342504,0.7100403587204297,,False
2022-03-07 00:00:00+05:30,1441.0,1463.050048828125,1407.550048828125,1417.6500244140625,295913,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,299875.26,0.9867869726899111,0.7280615690001034,,False
2022-03-08 00:00:00+05:30,1429.0,1440.0,1376.199951171875,1413.699951171875,322347,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,301943.46,1.0675740418421382,0.726579719866243,,False
2022-03-09 00:00:00+05:30,1450.0,1458.0,1415.6500244140625,1430.0,275854,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,302379.6,0.9122771509718249,0.7224532473930834,,False
2022-03-10 00:00:00+05:30,1475.1500244140625,1518.0,1472.25,1485.949951171875,281654,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,304634.84,0.9245626665682756,0.7383072439055469,,False
2022-03-11 00:00:00+05:30,1488.0,1538.0,1470.1500244140625,1508.0999755859375,186902,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,304438.64,0.6139233837071404,0.741042689764471,,False
2022-03-14 00:00:00+05:30,1519.0,1519.0,1470.0,1490.0,150461,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,301892.8,0.4983921444963245,0.7338479144431267,,False
2022-03-15 00:00:00+05:30,1490.0,1503.949951171875,1450.0,1455.949951171875,142988,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,295015.58,0.4846794870969187,0.6950911006138175,,False
2022-03-16 00:00:00+05:30,1489.0,1496.25,1450.8499755859375,1463.5999755859375,157337,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,292239.64,0.5383834992405547,0.5896002847704706,,False
2022-03-17 00:00:00+05:30,1485.25,1504.449951171875,1420.199951171875,1465.949951171875,323869,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,292929.4,1.1056213544970221,0.5410958593502091,,False
2022-03-21 00:00:00+05:30,1496.9000244140625,1542.0,1450.0,1464.75,275163,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,293551.22,0.9373594155050694,0.5397446966822154,,False
2022-03-22 00:00:00+05:30,1483.300048828125,1483.300048828125,1425.6500244140625,1449.050048828125,198693,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,288641.44,0.6883730901564238,0.5399982543045204,,False
2022-03-23 00:00:00+05:30,1464.949951171875,1464.949951171875,1415.0999755859375,1420.800048828125,226302,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,288868.12,0.7834093980325694,0.5267419343959204,,False
2022-03-24 00:00:00+05:30,1390.0,1449.949951171875,1390.0,1413.699951171875,231903,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,289760.6,0.8003262003184699,0.5122081308716451,,False
2022-03-25 00:00:00+05:30,1423.0,1426.25,1355.0,1382.0,326515,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,292204.42,1.1174197844098321,0.5102973565812826,,False
2022-03-28 00:00:00+05:30,1371.1500244140625,1378.699951171875,1301.050048828125,1319.0999755859375,353690,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,295006.38,1.1989232232875777,0.4449192258778694,,False
2022-03-29 00:00:00+05:30,1335.25,1451.0,1326.050048828125,1442.449951171875,971956,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,305933.22,3.177020135309268,0.5137615070401697,,False
2022-03-30 00:00:00+05:30,1464.949951171875,1503.0,1451.0,1457.75,468069,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,302631.56,1.546662879443241,0.4965101618593399,,False
2022-03-31 00:00:00+05:30,1472.800048828125,1539.949951171875,1431.800048828125,1525.949951171875,546632,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,305655.66,1.7883915514602282,0.5244890319488584,,False
2022-04-01 00:00:00+05:30,1539.0,1555.0,1465.199951171875,1484.199951171875,501016,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,309483.7,1.6188768584581352,0.5328330948276667,,False
2022-04-04 00:00:00+05:30,1500.050048828125,1523.449951171875,1470.25,1479.75,291803,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,308127.16,0.9470213531322589,0.5183014380139194,,False
2022-04-05 00:00:00+05:30,1494.5999755859375,1510.0,1479.050048828125,1487.199951171875,219654,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,305136.64,0.7198545543399836,0.47976677596356776,,False
2022-04-06 00:00:00+05:30,1487.199951171875,1514.4000244140625,1477.449951171875,1493.25,146753,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,303344.4,0.48378344877967083,0.47932123740058125,,False
2022-04-07 00:00:00+05:30,1495.0,1634.9000244140625,1495.0,1608.199951171875,1409105,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,323988.34,4.349246025335356,0.5461230463767764,,False
2022-04-08 00:00:00+05:30,1620.0,1638.3499755859375,1561.5,1611.699951171875,473567,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,319548.56,1.4819875889911693,0.5323637649581994,,False
2022-04-11 00:00:00+05:30,1614.0,1624.949951171875,1581.0,1593.0999755859375,275196,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,316162.56,0.8704256443267666,0.5338398421338484,,False
2022-04-12 00:00:00+05:30,1601.3499755859375,1602.0,1543.0,1552.449951171875,264830,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,311698.46,0.8496352532508501,0.5410723210876804,,False
2022-04-13 00:00:00+05:30,1560.0,1597.3499755859375,1518.050048828125,1523.949951171875,269878,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,311227.02,0.8671419338847892,0.5384985343259897,,False
2022-04-18 00:00:00+05:30,1517.949951171875,1517.949951171875,1463.0,1469.5,198773,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,310575.18,0.6400157282368797,0.5554201855652471,,False
2022-04-19 00:00:00+05:30,1475.5,1514.199951171875,1425.0,1473.0,275297,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,311504.04,0.8837670291531372,0.5554426010733023,,False
2022-04-20 00:00:00+05:30,1481.0,1509.0,1460.949951171875,1477.3499755859375,185091,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,312239.38,0.5927855736838832,0.5554578537486249,,False
2022-04-21 00:00:00+05:30,1485.0,1527.699951171875,1485.0,1491.25,139433,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,312843.28,0.4456960047215973,0.5544234669024257,,False
2022-04-22 00:00:00+05:30,1488.0,1499.0,1466.0,1471.050048828125,112325,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,312692.96,0.35921819282404055,0.5517599576774317,,True
2022-04-25 00:00:00+05:30,1462.0,1462.0,1407.0,1419.449951171875,142786,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,310889.42,0.45928227470719335,0.5671497682416692,,True
2022-04-26 00:00:00+05:30,1440.0,1523.4000244140625,1440.0,1514.199951171875,413897,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,314282.08,1.3169602288491917,0.6057555696486407,,True
2022-04-27 00:00:00+05:30,1494.0,1498.050048828125,1461.0,1469.0999755859375,123255,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,312116.5,0.3949006220433716,0.590657567363936,,True
2022-04-28 00:00:00+05:30,1475.0,1510.0,1471.050048828125,1488.5999755859375,181199,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,309343.72,0.5857529611397962,0.4937783223105946,,True
2022-04-29 00:00:00+05:30,1501.949951171875,1501.949951171875,1400.0,1417.6500244140625,253179,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,306812.22,0.8251920343981085,0.5228131032949165,,True
2022-05-02 00:00:00+05:30,1403.0,1468.699951171875,1377.1500244140625,1430.4000244140625,363041,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,307704.84,1.1798351953124948,0.4934966521287432,,True
2022-05-04 00:00:00+05:30,1446.75,1504.0,1435.0,1437.3499755859375,286024,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,304783.96,0.9384483356670081,0.4853958210075284,,True
2022-05-05 00:00:00+05:30,1480.0,1484.0,1410.0,1419.800048828125,170399,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,303960.16,0.5605964939615771,0.48695567876734996,,True
2022-05-06 00:00:00+05:30,1390.0,1397.800048828125,1356.6500244140625,1367.4000244140625,246560,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,305397.1,0.8073423094063434,0.5018749667075731,,True
2022-05-09 00:00:00+05:30,1350.0,1376.300048828125,1303.0,1308.949951171875,232094,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,305488.82,0.7597462977532206,0.5194371405600767,,True
2022-05-10 00:00:00+05:30,1308.949951171875,1328.5,1198.0,1224.949951171875,274941,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,304517.8,0.9028733295721958,0.4581684062057204,,True
2022-05-11 00:00:00+05:30,1225.0,1256.949951171875,1158.699951171875,1177.4000244140625,321532,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,305528.3,1.0523804177878122,0.4630943897694774,,False
2022-05-12 00:00:00+05:30,1162.0,1217.9000244140625,1143.75,1170.5999755859375,378417,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,303544.3,1.246661525187592,0.4641450055629943,,False
2022-05-13 00:00:00+05:30,1200.0,1222.3499755859375,1170.0,1181.25,249337,0.0,0.0,101328953344,-0.008,-0.088,0.28105,0.15186,3.306,,,,301986.1,0.8256572074012679,0.469856173717986,,False
