Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-08-16 00:00:00+05:30,16.69218635559082,17.963436126708984,16.315311431884766,17.7918758392334,1105564,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.3370397753987295,,False
2022-08-17 00:00:00+05:30,18.2784366607666,18.506250381469727,18.0674991607666,18.23062515258789,1034968,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.3405830150691578,,True
2022-08-18 00:00:00+05:30,18.450000762939453,18.58218765258789,18.0674991607666,18.410625457763672,1302008,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.33181744200016783,,True
2022-08-19 00:00:00+05:30,18.466875076293945,18.466875076293945,17.836875915527344,17.977500915527344,866399,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.3542920923687589,,True
2022-08-22 00:00:00+05:30,17.887500762939453,18.275625228881836,17.353124618530273,17.4375,998186,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.37368946627958577,,True
2022-08-23 00:00:00+05:30,17.82843780517578,18.466875076293945,17.825624465942383,18.106874465942383,964426,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.3741581968559131,,True
2022-08-24 00:00:00+05:30,18.275625228881836,18.37968635559082,17.381250381469727,17.921249389648438,932159,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.3767585643331903,,True
2022-08-25 00:00:00+05:30,18.33187484741211,19.065937042236328,17.30531120300293,17.530311584472656,4007999,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.3918363847602514,,True
2022-08-26 00:00:00+05:30,18.31218719482422,18.416250228881836,18.0,18.286874771118164,1020497,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.41038167034555423,,True
2022-08-29 00:00:00+05:30,17.774999618530273,19.420312881469727,17.232187271118164,18.545625686645508,3498026,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.4079349050538068,,True
2022-08-30 00:00:00+05:30,18.838125228881836,19.524375915527344,18.205312728881836,18.537187576293945,2512302,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,,,0.4007104212083646,,True
2022-09-01 00:00:00+05:30,18.61312484741211,18.708749771118164,17.710311889648438,17.901561737060547,933653,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1062820.38,0.8784673474176324,0.4325542964907978,,True
2022-09-02 00:00:00+05:30,18.517499923706055,18.517499923706055,17.100000381469727,17.212499618530273,2471733,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1101031.94,2.244923975593297,0.46484099479414354,,True
2022-09-05 00:00:00+05:30,17.218124389648438,18.10968780517578,17.218124389648438,17.4375,775057,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1108000.46,0.6995096373876957,0.4650226263584269,,True
2022-09-06 00:00:00+05:30,17.656875610351562,17.831249237060547,17.325000762939453,17.690624237060547,861511,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1120697.0,0.7687278541836018,0.4442737441385555,,True
2022-09-07 00:00:00+05:30,17.690624237060547,17.977500915527344,17.38687515258789,17.670936584472656,901102,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1126863.4,0.7996550424834102,0.4253975014135467,,True
2022-09-08 00:00:00+05:30,17.80875015258789,17.915624618530273,17.549999237060547,17.701875686645508,862702,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1134104.66,0.7606899349130618,0.4244793937373167,,True
2022-09-09 00:00:00+05:30,17.71875,17.994375228881836,17.190000534057617,17.285625457763672,936355,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1129775.06,0.8287977254516488,0.43483234887321154,,True
2022-09-12 00:00:00+05:30,17.443124771118164,17.873437881469727,17.325000762939453,17.52750015258789,856675,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1134037.46,0.7554203720924704,0.43676943599760415,,True
2022-09-13 00:00:00+05:30,17.606250762939453,17.606250762939453,17.325000762939453,17.392499923706055,1009813,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1153908.76,0.8751237836169993,0.4384175790523571,,True
2022-09-14 00:00:00+05:30,17.415000915527344,17.6456241607666,17.35593605041504,17.49656105041504,809991,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1135521.92,0.7133204438713081,0.36707278527772336,,True
2022-09-15 00:00:00+05:30,17.9971866607666,17.9971866607666,17.4375,17.45718765258789,767128,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1137583.06,0.6743490009424015,0.35475043280029034,,True
2022-09-16 00:00:00+05:30,17.471250534057617,17.774999618530273,17.3700008392334,17.471250534057617,892426,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1143979.14,0.7801068820188453,0.3522004800985892,,True
2022-09-19 00:00:00+05:30,17.471250534057617,17.52750015258789,17.325000762939453,17.412187576293945,789048,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1138408.28,0.6931151273776751,0.3433068594439304,,True
2022-09-20 00:00:00+05:30,17.603437423706055,17.603437423706055,17.440311431884766,17.479686737060547,758417,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1137804.54,0.6665617628841594,0.32644403990759846,,True
2022-09-21 00:00:00+05:30,17.53593635559082,17.606250762939453,17.431875228881836,17.541561126708984,882897,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1140695.56,0.7739988047292828,0.2944139574770336,,True
2022-09-22 00:00:00+05:30,17.454374313354492,17.6484375,17.454374313354492,17.55843734741211,836106,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1133526.14,0.7376151025507008,0.29263838916409635,,True
2022-09-23 00:00:00+05:30,17.606250762939453,17.631561279296875,17.443124771118164,17.48531150817871,693546,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1125650.58,0.616129030022798,0.2824040433722688,,True
2022-09-26 00:00:00+05:30,17.5753116607666,17.5753116607666,16.875,17.268749237060547,646222,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1113973.08,0.5801055802892472,0.23467000358638704,,True
2022-09-27 00:00:00+05:30,17.271562576293945,17.378437042236328,16.610624313354492,17.02406120300293,770506,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1108465.52,0.6951104802971229,0.22907676075684072,,True
2022-09-28 00:00:00+05:30,17.100000381469727,17.15625,16.931249618530273,17.0128116607666,494417,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1108832.1,0.4458898691695523,0.22903364302322468,,False
2022-09-29 00:00:00+05:30,16.877811431884766,17.147811889648438,16.875,17.06624984741211,636622,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1094770.24,0.5815119709501786,0.20053778877202855,,False
2022-09-30 00:00:00+05:30,17.10562515258789,17.10562515258789,16.76531219482422,16.99593734741211,929742,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1092696.64,0.8508692769477172,0.14870111418131976,,False
2022-10-03 00:00:00+05:30,17.15625,17.15625,16.880624771118164,16.9453125,1006791,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1094687.76,0.9197060904380624,0.13978864267380892,,False
2022-10-04 00:00:00+05:30,17.100000381469727,17.100000381469727,16.846874237060547,16.897499084472656,855182,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1085934.7,0.7875077571423034,0.1265362979060163,,False
2022-10-06 00:00:00+05:30,16.917186737060547,17.100000381469727,16.917186737060547,17.02406120300293,820462,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1079141.82,0.7602911728506638,0.13117101138270446,,False
2022-10-07 00:00:00+05:30,18.725624084472656,18.725624084472656,17.71875,18.534374237060547,2263342,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1107475.7,2.043694502732656,0.3475068034685988,,False
2022-10-10 00:00:00+05:30,19.068750381469727,22.241249084472656,18.970312118530273,20.548124313354492,5651946,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1204512.86,4.69230855700453,0.49958382308632815,,True
2022-10-11 00:00:00+05:30,21.20343780517578,22.106250762939453,20.924999237060547,21.5128116607666,4428017,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1278116.76,3.4644855138273907,0.5172254899459001,,True
2022-10-12 00:00:00+05:30,21.712499618530273,21.923437118530273,20.286561965942383,20.59031105041504,4324888,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1355001.74,3.191795163303628,0.5480485082087253,,True
2022-10-13 00:00:00+05:30,20.587499618530273,20.8125,19.55531120300293,19.904062271118164,1028391,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1353394.64,0.7598604055355207,0.568323011729255,,True
2022-10-14 00:00:00+05:30,20.452499389648438,21.206249237060547,19.265625,19.7578125,2724817,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1378055.26,1.9772915347385998,0.569715624100537,,True
2022-10-17 00:00:00+05:30,19.985624313354492,21.09375,19.985624313354492,20.995311737060547,1831039,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1394342.9,1.3131913247451543,0.602427996861189,,True
2022-10-18 00:00:00+05:30,21.47624969482422,21.63656234741211,20.756250381469727,21.262500762939453,1448799,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1379175.96,1.0504816223739863,0.6004332999855545,,True
2022-10-19 00:00:00+05:30,21.206249237060547,21.206249237060547,20.39906120300293,20.697187423706055,939342,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1385872.14,0.6777984583772642,0.6145896567778435,,True
2022-10-20 00:00:00+05:30,20.924999237060547,21.037500381469727,19.774686813354492,20.418750762939453,1053653,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1372506.46,0.7676852755942585,0.6195931244676869,,True
2022-10-21 00:00:00+05:30,20.475000381469727,21.121875762939453,20.193750381469727,20.840625762939453,943367,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1376447.58,0.6853635501324358,0.6204362376830055,,True
2022-10-24 00:00:00+05:30,21.065624237060547,21.09375,19.209375381469727,19.884374618530273,803265,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1381006.76,0.5816517509298796,0.6494427880192236,,True
2022-10-25 00:00:00+05:30,19.40625,19.799999237060547,18.506250381469727,19.125,1225061,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1391651.64,0.8802928583477975,0.6660206781075919,,True
2022-10-27 00:00:00+05:30,19.490625381469727,19.490625381469727,18.5625,18.590625762939453,343587,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1389003.04,0.24736230958860966,0.6732865703735023,,True
2022-10-28 00:00:00+05:30,18.5625,21.09375,18.5625,19.350000381469727,2788449,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1422660.74,1.9600238634546139,0.6844910315795277,,True
2022-10-31 00:00:00+05:30,19.518749237060547,19.631250381469727,19.321874618530273,19.434375762939453,386558,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1409692.54,0.2742144042274637,0.6844061129085406,,True
2022-11-01 00:00:00+05:30,19.462499618530273,19.603124618530273,19.068750381469727,19.434375762939453,306039,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1389773.16,0.22020787910452957,0.6836441681366295,,True
2022-11-02 00:00:00+05:30,19.490625381469727,20.53125,19.125,20.193750381469727,1336647,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1399178.12,0.9553086779258668,0.6912829350344628,,True
2022-11-03 00:00:00+05:30,20.193750381469727,21.9375,19.743749618530273,21.262500762939453,1366728,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1406548.96,0.9716888916543652,0.7060712804776678,,True
2022-11-04 00:00:00+05:30,21.375,21.431249618530273,20.587499618530273,21.234375,902599,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1405312.42,0.6422763985818898,0.7075871816217114,,True
2022-11-07 00:00:00+05:30,21.740625381469727,21.768749237060547,21.149999618530273,21.234375,516542,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1397000.08,0.3697508736005226,0.6475972723308165,,True
2022-11-09 00:00:00+05:30,21.543750762939453,21.543750762939453,20.053125381469727,20.587499618530273,400094,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1324841.98,0.30199375173784876,0.5388079755744511,,False
2022-11-10 00:00:00+05:30,21.318750381469727,21.318750381469727,20.25,20.362499237060547,176638,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1307964.8,0.13504797682628766,0.5112967425631953,,False
2022-11-11 00:00:00+05:30,20.193750381469727,20.475000381469727,19.912500381469727,20.221874237060547,223509,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1242474.46,0.17989021681781692,0.48883749522003117,,False
2022-11-14 00:00:00+05:30,20.418750762939453,21.206249237060547,20.418750762939453,20.840625762939453,417832,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1200585.06,0.34802365440063027,0.4844693640854639,,False
2022-11-15 00:00:00+05:30,19.6875,20.671875,19.6875,19.912500381469727,435679,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1190625.58,0.36592444116646644,0.5119427057726675,,False
2022-11-16 00:00:00+05:30,19.856250762939453,19.996875762939453,19.40625,19.434375762939453,409311,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1149377.14,0.3561154870367441,0.46340818639838943,,False
2022-11-17 00:00:00+05:30,19.771875381469727,20.924999237060547,19.490625381469727,20.418750762939453,394359,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1141763.18,0.34539474289230454,0.49914408513335007,,False
2022-11-18 00:00:00+05:30,21.037500381469727,21.262500762939453,19.799999237060547,20.924999237060547,457859,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1133690.14,0.40386608637171356,0.49828832234711695,,False
2022-11-21 00:00:00+05:30,21.346874237060547,21.487499237060547,20.25,21.149999618530273,1730615,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1150280.4,1.504515768503054,0.49637174170058346,,False
2022-11-22 00:00:00+05:30,21.375,21.375,19.996875762939453,21.09375,1338655,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1159799.46,1.1542124704903727,0.49176423304468786,,False
2022-11-23 00:00:00+05:30,21.318750381469727,21.318750381469727,19.96875,20.334375381469727,809640,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1157265.16,0.6996149439079287,0.4803701117758118,,False
2022-11-24 00:00:00+05:30,21.037500381469727,21.375,20.081249237060547,20.334375381469727,475701,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1149645.68,0.4137805310589259,0.4570255200176495,,False
2022-11-25 00:00:00+05:30,20.8125,20.981250762939453,20.306249618530273,20.728124618530273,1960104,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1168651.5,1.6772356857454938,0.44459303092871866,,False
2022-11-28 00:00:00+05:30,21.965625762939453,22.668750762939453,18.5625,21.571874618530273,1785649,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1188164.66,1.5028632479272697,0.44444534116383705,,True
2022-11-29 00:00:00+05:30,23.034374237060547,24.1875,22.21875,22.837499618530273,4290999,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1258642.08,3.4092289366330415,0.482279418392168,,True
2022-11-30 00:00:00+05:30,23.34375,24.75,23.315624237060547,24.665624618530273,2712490,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1295043.36,2.0945167426672104,0.5433311572215914,,True
2022-12-01 00:00:00+05:30,25.3125,28.828125,24.75,28.265625,5583340,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1390929.2,4.014107979040198,0.7171960456341681,,True
2022-12-02 00:00:00+05:30,30.234375,31.893749237060547,28.912500381469727,30.965625762939453,7908376,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1533928.38,5.15563575399785,0.7594937665748742,,True
2022-12-05 00:00:00+05:30,31.5,32.45624923706055,30.375,30.543750762939453,3198815,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1580246.74,2.024250339538748,0.7653096930746734,,True
2022-12-06 00:00:00+05:30,29.784374237060547,29.784374237060547,28.040624618530273,28.575000762939453,1922833,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1601981.28,1.2002843129352923,0.8192752519866029,,True
2022-12-07 00:00:00+05:30,28.6875,28.799999237060547,25.987499237060547,27.393749237060547,1724101,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1622592.38,1.0625595320495713,0.8283452054619109,,True
2022-12-08 00:00:00+05:30,27.899999618530273,30.121875762939453,27.393749237060547,29.728124618530273,2466280,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1658993.54,1.486612178128192,0.8572587585273822,,True
2022-12-09 00:00:00+05:30,30.543750762939453,30.9375,28.125,28.631250381469727,1054311,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1664669.64,0.6333454846932873,0.8763437629929325,,True
2022-12-12 00:00:00+05:30,29.053125381469727,29.25,27.674999237060547,28.265625,579893,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1666379.16,0.3479958306727744,0.8821917780253703,,True
2022-12-13 00:00:00+05:30,28.321874618530273,29.193750381469727,28.153125762939453,28.350000381469727,463724,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1662921.2,0.2788610789254476,0.8540726582238931,,True
2022-12-14 00:00:00+05:30,28.293750762939453,28.856250762939453,27.899999618530273,28.068750381469727,367571,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1651677.78,0.22254401218620257,0.8460561832785995,,True
2022-12-15 00:00:00+05:30,28.237499237060547,28.6875,27.0,27.337499618530273,372906,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1639000.08,0.22752042818692234,0.852802134613437,,True
2022-12-16 00:00:00+05:30,27.0,27.928125381469727,26.4375,26.606250762939453,557543,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1633047.3,0.3414126461615655,0.8652988772128445,,True
2022-12-19 00:00:00+05:30,27.309375762939453,27.309375762939453,25.987499237060547,26.15625,444661,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1625531.28,0.2735481042235004,0.8719842878609034,,True
2022-12-20 00:00:00+05:30,25.987499237060547,28.771875381469727,25.875,27.5625,1956250,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1619389.44,1.2080170165862019,0.8822966987270541,,True
2022-12-21 00:00:00+05:30,28.6875,29.193750381469727,25.762500762939453,26.184375762939453,693429,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1520219.1,0.4561375396480678,0.8943212632278903,,True
2022-12-22 00:00:00+05:30,27.534374237060547,28.153125762939453,23.962499618530273,25.228124618530273,2456762,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1480794.0,1.6590842480453054,0.9112339753844652,,True
2022-12-23 00:00:00+05:30,23.625,25.059375762939453,23.34375,23.793750762939453,1306366,0.0,0.0,4907076608,-0.32,-0.402,,0.03419,39.222,,,,1420423.56,0.9197017261527258,0.9430613339016396,,True
