Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,138.60000610351562,142.97999572753906,138.60000610351562,140.57000732421875,20815,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.2996571512681874,,False
2021-12-17 00:00:00+05:30,140.52000427246094,141.97000122070312,136.0,140.27000427246094,66930,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.28445860211755997,,False
2021-12-20 00:00:00+05:30,137.66000366210938,140.27000427246094,133.32000732421875,135.02000427246094,69350,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.3199767731365697,,False
2021-12-21 00:00:00+05:30,138.39999389648438,139.75999450683594,136.0,137.82000732421875,4695,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.32421628536896085,,False
2021-12-22 00:00:00+05:30,138.52000427246094,142.0,138.52000427246094,140.32000732421875,7875,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.31458102251560793,,False
2021-12-23 00:00:00+05:30,136.4600067138672,144.97999572753906,136.4600067138672,143.02000427246094,12565,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.2989051572273647,,False
2021-12-24 00:00:00+05:30,144.97999572753906,144.97999572753906,139.0,142.52999877929688,317025,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.29447783730588684,,False
2021-12-27 00:00:00+05:30,143.8000030517578,149.5399932861328,140.0,146.6199951171875,17785,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.30530670055449355,,False
2021-12-28 00:00:00+05:30,148.0,153.0,144.4600067138672,152.14999389648438,27870,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.3182006733710859,,False
2021-12-29 00:00:00+05:30,156.0,159.39999389648438,144.5500030517578,146.0500030517578,350225,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.3597477666877213,,False
2021-12-30 00:00:00+05:30,143.60000610351562,153.35000610351562,140.25,153.35000610351562,7709865,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.3860090973576193,,False
2021-12-31 00:00:00+05:30,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,22500,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.41397749260464195,,False
2022-01-03 00:00:00+05:30,168.0,169.05999755859375,156.60000610351562,164.8300018310547,122700,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.40665522433837337,,False
2022-01-04 00:00:00+05:30,167.77999877929688,168.38999938964844,160.1999969482422,165.72000122070312,63625,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.4066515158511489,,True
2022-01-05 00:00:00+05:30,165.72000122070312,167.97999572753906,162.0,162.30999755859375,61010,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.39663469663253725,,True
2022-01-06 00:00:00+05:30,167.60000610351562,167.60000610351562,161.60000610351562,161.89999389648438,22445,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.39554768627181786,,True
2022-01-07 00:00:00+05:30,165.0,165.0,161.02000427246094,161.88999938964844,44490,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.3883143653332103,,True
2022-01-10 00:00:00+05:30,161.88999938964844,169.75999450683594,161.88999938964844,164.61000061035156,42805,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.38947176072861495,,True
2022-01-11 00:00:00+05:30,169.3800048828125,169.3800048828125,163.0,164.22000122070312,36925,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.38905532538765236,,True
2022-01-12 00:00:00+05:30,167.39999389648438,167.39999389648438,160.27999877929688,162.3000030517578,38780,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.3951448941639102,,True
2022-01-13 00:00:00+05:30,164.0,164.0,158.82000732421875,160.35000610351562,52325,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.39945802928898494,,True
2022-01-14 00:00:00+05:30,160.0,160.0,158.0,159.24000549316406,23820,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.4012524128465497,,True
2022-01-17 00:00:00+05:30,163.60000610351562,163.60000610351562,158.85000610351562,160.85000610351562,17105,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,,,0.36589267133765724,,True
2022-01-18 00:00:00+05:30,162.27999877929688,162.27999877929688,158.02000427246094,158.41000366210938,10360,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,203281.4,0.05096383633721531,0.3728029593301395,,True
2022-01-19 00:00:00+05:30,158.0800018310547,161.99000549316406,158.0,160.0,15385,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,202078.1,0.07613393039621809,0.37076654899962797,,True
2022-01-20 00:00:00+05:30,161.0,162.97999572753906,159.02000427246094,160.0500030517578,11575,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,201927.0,0.057322695825719194,0.36845043164614266,,True
2022-01-21 00:00:00+05:30,159.02000427246094,160.2100067138672,158.02000427246094,158.58999633789062,17295,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,202002.2,0.08561787940923415,0.3709080445082562,,True
2022-01-24 00:00:00+05:30,158.92999267578125,162.8800048828125,151.1999969482422,153.6999969482422,62895,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,203038.5,0.3097688369447174,0.38179693360443573,,True
2022-01-25 00:00:00+05:30,156.44000244140625,157.33999633789062,149.1999969482422,153.49000549316406,23360,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,203039.1,0.11505173141527912,0.35866820487687906,,True
2022-01-27 00:00:00+05:30,152.85000610351562,156.50999450683594,149.00999450683594,154.92999267578125,11050,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,202761.5,0.05449752541779381,0.32554209380879184,,True
2022-01-28 00:00:00+05:30,150.27000427246094,162.6699981689453,150.27000427246094,159.3800048828125,87220,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,202773.1,0.4301359499854764,0.2919974686346439,,True
2022-01-31 00:00:00+05:30,163.0,166.0,159.97000122070312,160.9600067138672,267035,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,207777.0,1.2851999980748592,0.23372841635053787,,True
2022-02-01 00:00:00+05:30,167.66000366210938,167.66000366210938,160.0,162.14999389648438,422805,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,215623.5,1.9608484232933794,0.21851596032782428,,True
2022-02-02 00:00:00+05:30,166.99000549316406,166.99000549316406,162.66000366210938,164.3699951171875,246005,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,220193.1,1.117223927543597,0.2235249963422401,,True
2022-02-03 00:00:00+05:30,165.9499969482422,167.9600067138672,161.27999877929688,166.77999877929688,157360,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,222296.6,0.7078830715359569,0.21603120571460246,,True
2022-02-04 00:00:00+05:30,167.8000030517578,175.11000061035156,165.55999755859375,174.75999450683594,356395,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,227783.8,1.5646196085937631,0.27079960323541524,,True
2022-02-07 00:00:00+05:30,190.0,190.0,176.88999938964844,181.1699981689453,306080,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,232942.2,1.3139740244575693,0.29396490378112866,,True
2022-02-08 00:00:00+05:30,180.0,181.5500030517578,172.05999755859375,174.3699951171875,103570,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,233893.2,0.4428089401487516,0.3282720057076724,,True
2022-02-09 00:00:00+05:30,172.39999389648438,180.0,172.39999389648438,177.64999389648438,93330,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,235491.5,0.39632003702893737,0.332189118668249,,True
2022-02-10 00:00:00+05:30,179.91000366210938,189.60000610351562,177.0,182.35000610351562,277475,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,240420.4,1.1541241924562142,0.3356490855700753,,True
2022-02-11 00:00:00+05:30,179.61000061035156,189.0,179.1999969482422,186.0,119215,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,242232.1,0.49215194848246785,0.3320187745119972,,True
2022-02-14 00:00:00+05:30,184.13999938964844,184.13999938964844,176.91000366210938,182.44000244140625,119565,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,243637.8,0.4907489724500878,0.34182049599539893,,True
2022-02-15 00:00:00+05:30,184.60000610351562,184.60000610351562,175.39999389648438,178.66000366210938,121155,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,245702.9,0.49309552308906407,0.3553996029015087,,True
2022-02-16 00:00:00+05:30,182.24000549316406,183.39999389648438,179.99000549316406,182.22000122070312,87565,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,247313.9,0.35406420747074874,0.3501201736237764,,True
2022-02-17 00:00:00+05:30,182.14999389648438,183.55999755859375,180.17999267578125,180.7899932861328,79390,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,248526.3,0.3194430529082838,0.3539708641986243,,True
2022-02-18 00:00:00+05:30,181.8000030517578,187.0,178.32000732421875,182.80999755859375,75235,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,249186.9,0.30192197101854074,0.35360803925754264,,True
2022-02-21 00:00:00+05:30,186.8000030517578,186.8000030517578,174.52000427246094,176.94000244140625,143080,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,250397.1,0.5714123685937257,0.3761252359147459,,True
2022-02-22 00:00:00+05:30,170.0,176.88999938964844,166.64999389648438,169.8699951171875,141425,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,252417.4,0.5602822943267778,0.3890675601887161,,True
2022-02-23 00:00:00+05:30,170.4600067138672,173.7899932861328,165.0,168.13999938964844,145570,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,255171.3,0.5704795170930274,0.3923169539445081,,True
2022-02-24 00:00:00+05:30,165.0,165.44000244140625,151.3300018310547,151.6999969482422,267005,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,258438.6,1.0331467512979873,0.5345457619072203,,True
2022-02-25 00:00:00+05:30,156.0,163.05999755859375,146.3000030517578,151.14999389648438,128205,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,260586.4,0.49198653498417416,0.5233063512734792,,True
2022-02-28 00:00:00+05:30,146.39999389648438,151.27000427246094,144.66000366210938,146.6199951171875,115175,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,261551.3,0.440353383829482,0.530250397955474,,True
2022-03-02 00:00:00+05:30,148.0,148.7899932861328,140.0,145.3000030517578,84800,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,261860.3,0.3238367938935379,0.5287244767484403,,True
2022-03-03 00:00:00+05:30,148.8300018310547,155.99000549316406,145.61000061035156,148.85000610351562,90245,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,263571.3,0.34239312095057395,0.5350784166463821,,True
2022-03-04 00:00:00+05:30,148.72999572753906,148.8000030517578,140.0,140.82000732421875,143500,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,266283.8,0.5388987238427573,0.5576201015821726,,True
2022-03-07 00:00:00+05:30,142.92999267578125,143.1999969482422,134.49000549316406,137.1699981689453,85950,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,267751.5,0.321006605005014,0.520162316531849,,True
2022-03-08 00:00:00+05:30,142.44000244140625,143.1999969482422,136.50999450683594,140.27999877929688,77720,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,262965.4,0.29555219051631887,0.5051099497463454,,False
2022-03-09 00:00:00+05:30,144.0,146.66000366210938,137.66000366210938,144.30999755859375,150860,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,265626.9,0.5679394669741656,0.515704315038115,,False
2022-03-10 00:00:00+05:30,151.67999267578125,153.05999755859375,146.52999877929688,150.11000061035156,116040,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,267390.3,0.4339723617498466,0.5361216601912528,,False
2022-03-11 00:00:00+05:30,152.64999389648438,157.67999267578125,149.60000610351562,154.3800048828125,72615,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,261838.1,0.27732786023118866,0.5378526893132987,,False
2022-03-14 00:00:00+05:30,157.39999389648438,161.8000030517578,150.61000061035156,159.50999450683594,89590,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,109432.6,0.8186774325018321,0.5488265785694946,,False
2022-03-15 00:00:00+05:30,162.38999938964844,162.41000366210938,156.0500030517578,160.07000732421875,99750,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,110977.6,0.8988300341690575,0.5481086212172728,,False
2022-03-16 00:00:00+05:30,163.7899932861328,163.8000030517578,158.42999267578125,159.97000122070312,73970,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,110003.0,0.6724362062852831,0.5455562829895382,,False
2022-03-17 00:00:00+05:30,163.7100067138672,163.7100067138672,160.02000427246094,161.42999267578125,101910,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,110768.7,0.9200252417876169,0.5403516213631225,,False
2022-03-21 00:00:00+05:30,162.33999633789062,177.0,160.02999877929688,162.9499969482422,86330,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,111275.1,0.7758249599416221,0.542814387460554,,False
2022-03-22 00:00:00+05:30,167.1999969482422,179.24000549316406,167.19000244140625,179.24000549316406,201780,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,114861.8,1.7567198145945824,0.6566358253396618,,False
2022-03-23 00:00:00+05:30,179.3000030517578,188.0,176.8699951171875,180.75999450683594,234150,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,118655.0,1.9733681682187856,0.6461731231916102,,False
2022-03-24 00:00:00+05:30,178.60000610351562,184.25,178.1999969482422,180.4499969482422,97235,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,119743.6,0.8120266970426812,0.6273330182733717,,False
2022-03-25 00:00:00+05:30,179.0,183.2899932861328,179.0,181.80999755859375,111180,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,121228.7,0.917109562339611,0.6252544618659556,,False
2022-03-28 00:00:00+05:30,188.39999389648438,189.60000610351562,179.2100067138672,182.6999969482422,131055,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,123074.2,1.064845434705243,0.4947602542734396,,False
2022-03-29 00:00:00+05:30,185.1199951171875,185.9199981689453,179.0,182.6999969482422,127880,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,124585.3,1.0264453350435405,0.493622289524642,,False
2022-03-30 00:00:00+05:30,183.0,185.1199951171875,176.2100067138672,178.85000610351562,124270,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,126594.3,0.9816397736706944,0.48500846582720386,,False
2022-03-31 00:00:00+05:30,177.4499969482422,185.0,174.5500030517578,184.1699981689453,139805,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,129048.3,1.083354062006241,0.4839317776440595,,False
2022-04-01 00:00:00+05:30,185.8000030517578,202.5800018310547,185.8000030517578,200.52999877929688,434745,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,137536.0,3.1609542228943694,0.5541440553599805,,True
2022-04-04 00:00:00+05:30,208.8000030517578,208.8000030517578,200.60000610351562,201.63999938964844,250900,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,142246.3,1.7638420120593647,0.4918956981348524,,True
2022-04-05 00:00:00+05:30,206.0,208.8000030517578,200.0399932861328,203.0,167925,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,145373.3,1.1551295870699778,0.46569778062951395,,True
2022-04-06 00:00:00+05:30,203.0,205.00999450683594,194.02000427246094,198.24000549316406,151435,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,148056.1,1.0228217547267555,0.4905401646998797,,True
2022-04-07 00:00:00+05:30,199.58999633789062,205.0,196.50999450683594,200.50999450683594,99220,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,148782.6,0.6668790570940419,0.48930293562059907,,True
2022-04-08 00:00:00+05:30,198.5800018310547,204.0,198.1999969482422,199.6199951171875,97800,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,150271.4,0.6508224452557173,0.4869021750830325,,True
2022-04-11 00:00:00+05:30,199.8000030517578,231.77000427246094,199.8000030517578,221.05999755859375,553530,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,161121.0,3.4354925801106,0.5867265347303238,,True
2022-04-12 00:00:00+05:30,222.8000030517578,228.94000244140625,215.0,224.6199951171875,154860,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,162473.8,0.9531382906043929,0.5842568030511958,,True
2022-04-13 00:00:00+05:30,226.0,242.4600067138672,221.7100067138672,239.00999450683594,373450,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,164602.1,2.268804589977892,0.603727940568444,,True
2022-04-18 00:00:00+05:30,240.0,244.97999572753906,236.0,241.0,176440,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,159674.8,1.1049959041752362,0.600321738034845,,True
2022-04-19 00:00:00+05:30,243.55999755859375,246.88999938964844,232.74000549316406,239.69000244140625,131950,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,157393.7,0.8383435931679603,0.6064478411859783,,True
2022-04-20 00:00:00+05:30,240.0,240.0,227.0,231.47999572753906,120555,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,156657.6,0.769544535343322,0.6362266821706652,,True
2022-04-21 00:00:00+05:30,228.52000427246094,235.33999633789062,228.52000427246094,230.69000244140625,92645,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,151382.6,0.6119923954272155,0.5620135631736214,,True
2022-04-22 00:00:00+05:30,233.60000610351562,234.0,230.0,231.8000030517578,93105,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,147123.1,0.6328373994294574,0.5625785667962636,,True
2022-04-25 00:00:00+05:30,236.4600067138672,236.4600067138672,229.0399932861328,232.92999267578125,128360,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,147618.9,0.8695363534073212,0.5607628329192711,,True
2022-04-26 00:00:00+05:30,234.1999969482422,244.9499969482422,230.9499969482422,241.57000732421875,164425,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,149040.8,1.103221399777779,0.5664402894145077,,True
2022-04-27 00:00:00+05:30,248.0,248.0,237.0399932861328,240.05999755859375,195500,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,147401.3,1.3263112333473315,0.5704167969164177,,True
2022-04-28 00:00:00+05:30,246.0,246.0,232.0,236.02000427246094,241610,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,149849.2,1.6123542868430394,0.5790877468578552,,True
2022-04-29 00:00:00+05:30,235.60000610351562,242.0,231.05999755859375,240.36000061035156,211750,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,151692.9,1.3959123993278526,0.5646077760515313,,True
2022-05-02 00:00:00+05:30,245.0,252.66000366210938,238.52000427246094,240.67999267578125,189650,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,153062.8,1.2390339128775902,0.5640845413103672,,True
2022-05-04 00:00:00+05:30,243.39999389648438,244.77000427246094,227.1699981689453,230.64999389648438,155525,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,154422.0,1.0071427646319824,0.5233463803006314,,True
2022-05-05 00:00:00+05:30,231.60000610351562,239.61000061035156,231.0,232.3699951171875,143300,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,155700.2,0.9203584838041312,0.5232942096139878,,True
2022-05-06 00:00:00+05:30,233.60000610351562,233.60000610351562,222.7100067138672,227.24000549316406,67965,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,155554.8,0.4369199793256139,0.5338249432516665,,True
2022-05-09 00:00:00+05:30,225.1999969482422,229.52000427246094,211.38999938964844,218.1999969482422,163325,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,155959.7,1.0472256615010158,0.5487850751781365,,True
2022-05-10 00:00:00+05:30,215.0,224.6699981689453,215.0,218.02999877929688,110985,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,155350.9,0.7144149148797979,0.5487011540383541,,True
2022-05-11 00:00:00+05:30,211.47999572753906,218.75,189.99000549316406,200.0,177155,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,155982.6,1.135735652566376,0.6303193253184638,,True
2022-05-12 00:00:00+05:30,204.39999389648438,204.39999389648438,195.0,197.83999633789062,76085,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,152164.2,0.5000190583593249,0.4890783890602891,,True
2022-05-13 00:00:00+05:30,203.99000549316406,203.99000549316406,192.61000061035156,196.94000244140625,106660,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,151733.3,0.7029439154094718,0.4826677227332921,,True
2022-05-16 00:00:00+05:30,196.94000244140625,236.32000732421875,191.10000610351562,218.1999969482422,169405,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,152817.9,1.1085416040921907,0.582178809559899,,True
2022-05-17 00:00:00+05:30,230.4600067138672,230.4600067138672,211.0,214.6300048828125,185000,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,154821.9,1.1949213903201032,0.5818892134936992,,True
2022-05-18 00:00:00+05:30,222.0,222.0,203.0,214.69000244140625,277520,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,158567.4,1.7501705899194917,0.5822054903062728,,True
2022-05-19 00:00:00+05:30,214.69000244140625,214.69000244140625,205.25999450683594,206.8800048828125,111085,0.0,0.0,18562523136,0.145,-0.096,,0.16729,102.903,,,,157919.1,0.7034297941161012,0.5836754938594356,,True
