Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,292.0,294.5,274.8999938964844,292.29998779296875,36068,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.6471262517546521,,False
2021-12-17 00:00:00+05:30,293.95001220703125,299.0,277.70001220703125,278.04998779296875,57077,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.6776091524902885,,False
2021-12-20 00:00:00+05:30,279.75,279.75,264.1499938964844,266.25,50160,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.6992619041275643,,False
2021-12-21 00:00:00+05:30,265.5,279.54998779296875,265.5,271.8500061035156,60934,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.6074909166022884,,False
2021-12-22 00:00:00+05:30,270.0,283.0,270.0,272.1499938964844,33139,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5780260372794341,,False
2021-12-23 00:00:00+05:30,275.3999938964844,285.75,275.3500061035156,284.3500061035156,48506,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.594692930011504,,False
2021-12-24 00:00:00+05:30,289.8999938964844,290.0,280.3500061035156,282.79998779296875,17454,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5633479256750497,,False
2021-12-27 00:00:00+05:30,285.0,296.8999938964844,278.0,289.25,143941,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.532293394482998,,False
2021-12-28 00:00:00+05:30,288.0,297.0,284.20001220703125,296.25,56026,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.49723402282099144,,False
2021-12-29 00:00:00+05:30,297.0,311.04998779296875,283.6499938964844,308.75,121646,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5092843998695967,,False
2021-12-30 00:00:00+05:30,315.0,319.45001220703125,293.3500061035156,296.04998779296875,66552,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5233217437874941,,False
2021-12-31 00:00:00+05:30,299.0,306.20001220703125,290.20001220703125,293.6000061035156,29775,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5020138990031378,,False
2022-01-03 00:00:00+05:30,298.5,298.5,285.0,287.1000061035156,44291,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.48961547201209366,,False
2022-01-04 00:00:00+05:30,295.0,295.0,272.75,281.04998779296875,57563,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.48474827461931885,,True
2022-01-05 00:00:00+05:30,284.0,284.0,272.3500061035156,276.8999938964844,32840,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.4854837174021699,,True
2022-01-06 00:00:00+05:30,277.0,286.0,274.0,279.3999938964844,20210,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.4854614763354643,,True
2022-01-07 00:00:00+05:30,284.45001220703125,293.3500061035156,280.04998779296875,293.3500061035156,51465,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.49669575503588786,,True
2022-01-10 00:00:00+05:30,306.6000061035156,308.0,295.0,308.0,96000,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5115186578836545,,True
2022-01-11 00:00:00+05:30,316.0,323.3999938964844,310.20001220703125,323.3999938964844,108087,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5115598238530517,,True
2022-01-12 00:00:00+05:30,338.0,339.54998779296875,319.0,335.54998779296875,153573,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5226590269424295,,True
2022-01-13 00:00:00+05:30,337.70001220703125,338.5,320.5,322.0,54212,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5460897168494939,,True
2022-01-14 00:00:00+05:30,322.8999938964844,338.1000061035156,311.3500061035156,338.1000061035156,140022,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5284011362061256,,True
2022-01-17 00:00:00+05:30,344.0,355.0,333.0,355.0,153289,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,,,0.5073681248554691,,True
2022-01-18 00:00:00+05:30,362.0,372.75,345.0,353.5,178075,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,73199.6,2.432731872851764,0.5112716917188947,,True
2022-01-19 00:00:00+05:30,355.0,371.1499938964844,343.0,371.1499938964844,119738,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,75002.18,1.5964602628883588,0.5245120173221549,,True
2022-01-20 00:00:00+05:30,372.6000061035156,389.0,365.3500061035156,369.79998779296875,75910,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,76337.98,0.9943936163885919,0.5175305690013972,,True
2022-01-21 00:00:00+05:30,366.0,368.1000061035156,351.3500061035156,357.6000061035156,70444,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,77283.86,0.9114969153973417,0.5398174010750474,,True
2022-01-24 00:00:00+05:30,357.0,359.0,339.75,339.75,56228,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,77697.42,0.7236791131545939,0.5812603058591181,,True
2022-01-25 00:00:00+05:30,322.79998779296875,346.79998779296875,322.79998779296875,343.3999938964844,38285,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,77976.8,0.49097936822234306,0.5784603456177699,,True
2022-01-27 00:00:00+05:30,331.3500061035156,344.1499938964844,328.1499938964844,334.79998779296875,25435,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,77826.9,0.3268150215413951,0.5750321615053959,,True
2022-01-28 00:00:00+05:30,329.1000061035156,345.8999938964844,329.1000061035156,337.25,15351,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,75093.18,0.20442602111137126,0.5489656224299789,,True
2022-01-31 00:00:00+05:30,349.20001220703125,354.1000061035156,338.0,354.04998779296875,38633,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,73560.24,0.525188607323739,0.5658529370709069,,True
2022-02-01 00:00:00+05:30,359.0,371.75,354.70001220703125,371.75,176172,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,75836.84,2.3230398313009877,0.5694251148248594,,True
2022-02-02 00:00:00+05:30,379.0,390.29998779296875,374.95001220703125,390.29998779296875,63622,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,74263.1,0.8567108025385419,0.5678160366706761,,True
2022-02-03 00:00:00+05:30,404.0,406.3999938964844,373.1499938964844,377.75,128922,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,67816.42,1.9010440244412785,0.5839098664261825,,True
2022-02-04 00:00:00+05:30,379.6499938964844,396.6000061035156,370.04998779296875,389.0,98367,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,67406.34,1.459313767814719,0.5851324458838173,,True
2022-02-07 00:00:00+05:30,390.0,400.45001220703125,369.54998779296875,386.95001220703125,104708,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68769.02,1.5226042191672935,0.5770926853406304,,True
2022-02-08 00:00:00+05:30,380.0,394.8500061035156,367.6499938964844,368.6000061035156,57393,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68478.42,0.8381180523732878,0.6009337574758332,,True
2022-02-09 00:00:00+05:30,372.0,383.3999938964844,368.04998779296875,380.8999938964844,31117,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68011.72,0.45752408555466617,0.5889209212890998,,True
2022-02-10 00:00:00+05:30,387.0,387.0,368.0,370.6000061035156,18245,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,67918.0,0.26863276303778083,0.5918074910653014,,True
2022-02-11 00:00:00+05:30,378.0,378.0,352.1000061035156,352.1000061035156,28732,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68213.76,0.42120534038880136,0.6025155455259598,,True
2022-02-14 00:00:00+05:30,348.0,348.0,334.5,334.79998779296875,33663,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68550.0,0.4910722100656455,0.6074039934836365,,True
2022-02-15 00:00:00+05:30,327.0,341.3500061035156,320.04998779296875,324.3999938964844,64354,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68301.98,0.9421981617516799,0.5870959512260155,,True
2022-02-16 00:00:00+05:30,328.79998779296875,336.3500061035156,324.0,326.45001220703125,19939,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,67856.6,0.29384024545880577,0.5881983144370241,,True
2022-02-17 00:00:00+05:30,325.20001220703125,331.54998779296875,315.3999938964844,318.8999938964844,22421,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,67823.02,0.3305809738345476,0.5568048360418513,,True
2022-02-18 00:00:00+05:30,317.0,334.79998779296875,313.0,322.29998779296875,51675,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68400.64,0.7554753873647966,0.5602440987356101,,True
2022-02-21 00:00:00+05:30,324.8999938964844,324.8999938964844,308.1000061035156,315.75,24978,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68156.72,0.36647890332750754,0.5539969834704158,,True
2022-02-22 00:00:00+05:30,300.0,305.6000061035156,300.0,300.0,18548,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68048.2,0.27257150078914655,0.5539600021215461,,True
2022-02-23 00:00:00+05:30,303.95001220703125,303.95001220703125,285.0,285.1000061035156,41076,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,68617.04,0.5986268133979549,0.5715119503664792,,True
2022-02-24 00:00:00+05:30,270.8500061035156,283.1000061035156,270.8500061035156,270.8500061035156,40737,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,65511.96,0.6218253888297648,0.587631702808524,,True
2022-02-25 00:00:00+05:30,274.79998779296875,284.3500061035156,271.70001220703125,284.3500061035156,25807,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,65306.74,0.3951659507119786,0.6225026090273432,,True
2022-02-28 00:00:00+05:30,280.04998779296875,298.54998779296875,279.0,298.1499938964844,22893,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,64623.06,0.35425434821563695,0.6209433882237725,,True
2022-03-02 00:00:00+05:30,301.95001220703125,302.0,296.5,296.6000061035156,26539,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,64150.64,0.41369813301940556,0.582493076108113,,True
2022-03-03 00:00:00+05:30,302.0,305.0,291.79998779296875,297.70001220703125,15701,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,63245.98,0.24825293243934238,0.5404326139475598,,True
2022-03-04 00:00:00+05:30,294.0,299.3500061035156,282.8500061035156,286.45001220703125,28954,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,63162.28,0.4584065046416944,0.543457315985485,,False
2022-03-07 00:00:00+05:30,273.6000061035156,299.0,273.6000061035156,294.1000061035156,16588,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,62523.92,0.26530646191089746,0.5403334680354897,,False
2022-03-08 00:00:00+05:30,305.0,308.79998779296875,293.5,308.79998779296875,20521,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,62585.26,0.3278887073409937,0.5850175572660747,,False
2022-03-09 00:00:00+05:30,319.95001220703125,324.20001220703125,308.79998779296875,324.20001220703125,30808,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,60322.6,0.5107206917473717,0.6053181857836364,,False
2022-03-10 00:00:00+05:30,335.0,340.3999938964844,335.0,340.3999938964844,26587,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,59733.82,0.4450912397700331,0.6221641779027484,,False
2022-03-11 00:00:00+05:30,347.0,357.3999938964844,343.0,357.3999938964844,25727,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,57815.44,0.44498493827946306,0.6453667687455807,,False
2022-03-14 00:00:00+05:30,352.5,375.25,352.5,368.75,54479,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,57573.98,0.9462434245469915,0.6281926906925127,,False
2022-03-15 00:00:00+05:30,374.95001220703125,374.95001220703125,350.3999938964844,357.3999938964844,24800,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,57474.48,0.43149585694381226,0.6111145542722317,,False
2022-03-16 00:00:00+05:30,364.95001220703125,372.8999938964844,354.0,356.20001220703125,15259,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,56893.84,0.26820126748343937,0.5978150666213662,,False
2022-03-17 00:00:00+05:30,363.0,363.0,340.1499938964844,343.70001220703125,18149,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,56105.56,0.3234795268062559,0.614765490930628,,False
2022-03-21 00:00:00+05:30,342.8500061035156,344.8500061035156,327.1000061035156,328.25,21074,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,55870.24,0.3771954443009373,0.6318472791370048,,False
2022-03-22 00:00:00+05:30,325.04998779296875,344.6499938964844,325.04998779296875,334.6000061035156,20274,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,55871.52,0.3628682376996366,0.6341377366600475,,False
2022-03-23 00:00:00+05:30,339.70001220703125,339.70001220703125,330.1000061035156,331.70001220703125,9424,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,55030.7,0.17124986598389627,0.6298773016437383,,False
2022-03-24 00:00:00+05:30,335.6499938964844,337.75,327.6499938964844,333.75,11011,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,53330.92,0.2064655925680637,0.5978185852820292,,False
2022-03-25 00:00:00+05:30,339.20001220703125,350.3999938964844,329.1499938964844,345.25,22545,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,51620.08,0.4367486451008987,0.5677111562041538,,False
2022-03-28 00:00:00+05:30,354.8999938964844,362.5,344.75,362.5,20611,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,48960.84,0.42096908468073674,0.5371608180191945,,False
2022-03-29 00:00:00+05:30,377.79998779296875,380.5,362.95001220703125,368.04998779296875,44094,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,48758.48,0.9043349997785,0.521394857869295,,False
2022-03-30 00:00:00+05:30,377.75,378.0,357.8999938964844,368.79998779296875,27585,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,46509.74,0.5931015739928884,0.505843659345329,,False
2022-03-31 00:00:00+05:30,380.0,380.0,355.5,359.29998779296875,16148,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,43766.92,0.36895445235808233,0.5197417425666271,,False
2022-04-01 00:00:00+05:30,371.95001220703125,374.79998779296875,360.29998779296875,369.79998779296875,18729,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,40580.0,0.46153277476589455,0.5234312403995911,,False
2022-04-04 00:00:00+05:30,374.79998779296875,388.25,370.54998779296875,388.25,34193,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,38869.1,0.8796962111291489,0.5063601690952952,,False
2022-04-05 00:00:00+05:30,398.0,407.6499938964844,392.95001220703125,407.25,87183,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39094.56,2.2300545139784154,0.518708650321808,,True
2022-04-06 00:00:00+05:30,409.95001220703125,427.6000061035156,388.6000061035156,425.5,97350,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39632.68,2.4563062603891535,0.5146455830358205,,True
2022-04-07 00:00:00+05:30,425.0,425.0,394.0,398.8500061035156,56602,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39640.16,1.4278953465374509,0.5702722417191204,,True
2022-04-08 00:00:00+05:30,402.0,409.70001220703125,393.0,397.54998779296875,18991,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39254.28,0.4837943786002444,0.5531080014440412,,True
2022-04-11 00:00:00+05:30,398.0,429.5,389.3999938964844,399.3999938964844,48972,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39725.02,1.2327747097421222,0.5308748079480449,,True
2022-04-12 00:00:00+05:30,402.54998779296875,402.54998779296875,385.0,391.54998779296875,18795,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39793.9,0.47230856990644293,0.5292886048753285,,True
2022-04-13 00:00:00+05:30,391.54998779296875,398.95001220703125,384.5,386.70001220703125,11368,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,39248.6,0.28964090438894635,0.517366335770935,,True
2022-04-18 00:00:00+05:30,380.0,394.3500061035156,367.5,387.8999938964844,22117,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,36167.5,0.6115158636897767,0.5165804575830172,,True
2022-04-19 00:00:00+05:30,395.0,400.0,362.6000061035156,374.70001220703125,21813,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,35331.32,0.6173842358564582,0.5155047154623242,,True
2022-04-20 00:00:00+05:30,358.25,379.8999938964844,358.25,367.8999938964844,15494,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,33062.76,0.4686239140350049,0.4892880740685818,,True
2022-04-21 00:00:00+05:30,362.29998779296875,385.04998779296875,362.29998779296875,383.95001220703125,41559,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,31926.6,1.301704534776644,0.5052898695773111,,True
2022-04-22 00:00:00+05:30,380.0,383.0,371.0,373.70001220703125,16077,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,30153.98,0.533163449733667,0.5168069154120675,,True
2022-04-25 00:00:00+05:30,365.29998779296875,373.0,349.79998779296875,351.6000061035156,24076,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,29487.64,0.8164776835311337,0.5668947819560702,,True
2022-04-26 00:00:00+05:30,359.0,360.0,350.0,358.3999938964844,14178,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,29148.86,0.4863998111761489,0.5583202383331205,,True
2022-04-27 00:00:00+05:30,364.0,364.0,347.5,358.25,11279,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,29009.54,0.3888031316594472,0.5293562455708763,,True
2022-04-28 00:00:00+05:30,364.0,364.0,354.04998779296875,356.1000061035156,15357,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,28742.04,0.5343044543811086,0.5265472975951491,,True
2022-04-29 00:00:00+05:30,358.6000061035156,358.6000061035156,336.8999938964844,342.0,5754,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,28183.86,0.20415940187043222,0.5436905282537678,,True
2022-05-02 00:00:00+05:30,331.04998779296875,345.8999938964844,325.0,332.8999938964844,23287,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,27362.52,0.8510546543227744,0.5441657548311508,,True
2022-05-04 00:00:00+05:30,350.0,350.0,320.1499938964844,327.45001220703125,27437,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,27512.48,0.9972565177693905,0.5320113495431623,,True
2022-05-05 00:00:00+05:30,330.0,341.95001220703125,320.1000061035156,330.29998779296875,15846,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,27380.98,0.5787228945056021,0.49382241274264604,,True
2022-05-06 00:00:00+05:30,329.0,330.0,315.04998779296875,320.70001220703125,9703,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26541.54,0.3655778828206653,0.45118209268260767,,True
2022-05-09 00:00:00+05:30,329.0,329.0,303.3999938964844,311.25,17330,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26388.58,0.6567234765947997,0.40268074372006163,,True
2022-05-10 00:00:00+05:30,300.5,320.0,300.5,310.75,39406,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26805.74,1.4700582785627256,0.3637264071609906,,True
2022-05-11 00:00:00+05:30,304.54998779296875,341.79998779296875,280.79998779296875,306.54998779296875,39869,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26781.6,1.4886713265824298,0.3622199242130461,,True
2022-05-12 00:00:00+05:30,306.54998779296875,308.8500061035156,282.29998779296875,299.25,13321,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26233.28,0.5077901047829322,0.358241839914885,,False
2022-05-13 00:00:00+05:30,299.20001220703125,308.0,278.20001220703125,287.5,37517,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26467.48,1.4174753319923166,0.36888866280112,,False
2022-05-16 00:00:00+05:30,287.5,314.79998779296875,275.1000061035156,298.70001220703125,48781,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26985.24,1.8076919086137457,0.4158669807009483,,False
2022-05-17 00:00:00+05:30,298.0,322.79998779296875,298.0,310.29998779296875,13864,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,26731.74,0.5186344023995445,0.4514665474816023,,False
2022-05-18 00:00:00+05:30,314.6499938964844,341.0,292.79998779296875,296.79998779296875,50751,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,27432.74,1.8500157111538984,0.45914586165278515,,False
2022-05-19 00:00:00+05:30,290.0,303.5,283.25,293.20001220703125,11692,0.0,0.0,7666631680,0.023,-0.632,0.12086,0.03759,16.263,,,,27087.5,0.43163820950622983,0.45843225801656307,,False
