Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,17.200000762939453,17.25,16.75,17.0,231136,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.3701434009585757,,False
2021-12-15 00:00:00+05:30,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,159635,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.3696138628394186,,False
2021-12-16 00:00:00+05:30,17.100000381469727,17.100000381469727,16.700000762939453,16.75,142129,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.3676214415765262,,False
2021-12-17 00:00:00+05:30,17.0,17.0,16.100000381469727,16.200000762939453,455797,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.3819006330705757,,False
2021-12-20 00:00:00+05:30,16.0,16.200000762939453,15.600000381469727,15.949999809265137,540250,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.37174261206754106,,False
2021-12-21 00:00:00+05:30,15.949999809265137,16.299999237060547,15.850000381469727,15.899999618530273,489207,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.35593916565218114,,False
2021-12-22 00:00:00+05:30,16.0,16.200000762939453,15.75,15.850000381469727,495530,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.3474920925411288,,False
2021-12-23 00:00:00+05:30,16.0,16.450000762939453,15.899999618530273,16.0,601197,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.35064782436894837,,False
2021-12-24 00:00:00+05:30,16.149999618530273,16.149999618530273,15.600000381469727,15.899999618530273,548726,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.2475873263876719,,False
2021-12-27 00:00:00+05:30,16.0,16.0,15.699999809265137,15.850000381469727,175927,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.24665797569471937,,False
2021-12-28 00:00:00+05:30,15.850000381469727,16.100000381469727,15.699999809265137,15.800000190734863,342920,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.22243420036077322,,False
2021-12-29 00:00:00+05:30,15.850000381469727,16.100000381469727,15.850000381469727,15.899999618530273,256646,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.22374215090592967,,False
2021-12-30 00:00:00+05:30,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,186541,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.22328850296560973,,False
2021-12-31 00:00:00+05:30,16.049999237060547,16.25,15.949999809265137,16.100000381469727,301523,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.2159472401407945,,False
2022-01-03 00:00:00+05:30,16.299999237060547,16.75,16.0,16.450000762939453,396665,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.22920976151073646,,False
2022-01-04 00:00:00+05:30,16.75,16.75,16.299999237060547,16.450000762939453,388605,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.2159472401407945,,False
2022-01-05 00:00:00+05:30,16.450000762939453,16.75,16.450000762939453,16.600000381469727,291291,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.2173307762608731,,False
2022-01-06 00:00:00+05:30,16.600000381469727,16.700000762939453,16.350000381469727,16.600000381469727,278346,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.20681405197863853,,False
2022-01-07 00:00:00+05:30,16.600000381469727,16.799999237060547,16.549999237060547,16.600000381469727,281184,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.17990959714047522,,False
2022-01-10 00:00:00+05:30,16.899999618530273,17.299999237060547,16.600000381469727,17.0,982640,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.20154354278552827,,False
2022-01-11 00:00:00+05:30,17.200000762939453,17.200000762939453,16.700000762939453,16.75,381679,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.20407616480201177,,False
2022-01-12 00:00:00+05:30,16.899999618530273,17.100000381469727,16.549999237060547,16.649999618530273,538112,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.20410618947979578,,False
2022-01-13 00:00:00+05:30,16.75,17.100000381469727,16.649999618530273,16.899999618530273,456047,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.20892181083973319,,False
2022-01-14 00:00:00+05:30,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,269573,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.16868164678069766,,False
2022-01-17 00:00:00+05:30,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,309783,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,,,0.15591375300508978,,False
2022-01-18 00:00:00+05:30,17.0,17.0,16.549999237060547,16.649999618530273,282970,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,414440.1,0.6827765942533071,0.1632301280798889,,False
2022-01-19 00:00:00+05:30,16.549999237060547,16.899999618530273,15.699999809265137,16.75,473749,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,410560.38,1.1539082266048175,0.16236894343115452,,False
2022-01-20 00:00:00+05:30,16.899999618530273,17.149999618530273,16.649999618530273,17.0,769423,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,418543.1,1.8383363624917004,0.1664416725107227,,False
2022-01-21 00:00:00+05:30,17.0,17.149999618530273,16.700000762939453,16.850000381469727,660913,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,423766.98,1.5596142011819798,0.16859335953354068,,False
2022-01-24 00:00:00+05:30,16.850000381469727,16.950000762939453,15.850000381469727,16.149999618530273,459672,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,421939.42,1.0894265342640894,0.23069181352205112,,False
2022-01-25 00:00:00+05:30,15.800000190734863,16.649999618530273,15.800000190734863,16.350000381469727,300107,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,421613.32,0.7118062588724664,0.23352164682632437,,False
2022-01-27 00:00:00+05:30,16.299999237060547,17.5,16.200000762939453,17.200000762939453,1100318,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,438107.6,2.5115245661111563,0.2937103389656474,,False
2022-01-28 00:00:00+05:30,17.200000762939453,17.700000762939453,17.100000381469727,17.25,1249548,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,456945.62,2.734566095632999,0.29335330391458797,,False
2022-01-31 00:00:00+05:30,17.450000762939453,17.649999618530273,17.100000381469727,17.350000381469727,357829,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,453938.26,0.7882768022241615,0.2917813792841178,,False
2022-02-01 00:00:00+05:30,17.600000381469727,17.649999618530273,16.899999618530273,17.049999237060547,539242,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,456403.34,1.1815031853184947,0.29303039193441116,,False
2022-02-02 00:00:00+05:30,17.100000381469727,17.850000381469727,17.049999237060547,17.700000762939453,929558,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,468982.38,1.9820744651430189,0.3196930567819792,,True
2022-02-03 00:00:00+05:30,17.649999618530273,17.899999618530273,17.350000381469727,17.5,878340,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,476345.48,1.8439137913096184,0.32343221107407155,,True
2022-02-04 00:00:00+05:30,17.649999618530273,17.700000762939453,17.399999618530273,17.399999618530273,394951,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,479348.04,0.8239336912695001,0.324730912439797,,True
2022-02-07 00:00:00+05:30,17.5,18.100000381469727,17.100000381469727,17.149999618530273,4264901,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,540542.46,7.890038832472106,0.330188382447848,,True
2022-02-08 00:00:00+05:30,17.450000762939453,17.649999618530273,16.649999618530273,16.899999618530273,1167874,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,557830.86,2.0935987657620805,0.32408676537349584,,True
2022-02-09 00:00:00+05:30,17.0,17.200000762939453,16.75,16.799999237060547,242047,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,553113.32,0.43760833675095734,0.3203124813566823,,True
2022-02-10 00:00:00+05:30,16.850000381469727,17.0,16.649999618530273,16.700000762939453,215966,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,552292.0,0.39103590129858845,0.3203078149109368,,True
2022-02-11 00:00:00+05:30,16.700000762939453,16.799999237060547,16.450000762939453,16.5,287767,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,553515.38,0.5198897996294158,0.3182304709958425,,True
2022-02-14 00:00:00+05:30,16.200000762939453,16.299999237060547,15.199999809265137,15.600000381469727,639563,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,555587.12,1.1511479963754379,0.3707708251810007,,True
2022-02-15 00:00:00+05:30,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,377509,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,558349.76,0.6761156304607349,0.38203194286697234,,True
2022-02-16 00:00:00+05:30,16.299999237060547,18.0,16.049999237060547,16.5,3224535,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,615804.58,5.236295904132445,0.40181741813687955,,True
2022-02-17 00:00:00+05:30,16.75,17.399999618530273,16.399999618530273,16.549999237060547,1333892,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,637258.62,2.0931721566983277,0.40135152068577995,,True
2022-02-18 00:00:00+05:30,16.75,16.899999618530273,16.299999237060547,16.399999618530273,317637,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,629453.3,0.5046236154453396,0.3983058268747261,,True
2022-02-21 00:00:00+05:30,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,345830,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,619676.9,0.5580811548728055,0.39930699911932094,,True
2022-02-22 00:00:00+05:30,15.800000190734863,16.100000381469727,15.5,15.899999618530273,248094,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,611266.48,0.4058688119132592,0.3765232966466965,,True
2022-02-23 00:00:00+05:30,16.0,16.5,15.850000381469727,15.949999809265137,297862,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,612601.0,0.4862251285910405,0.3737437924365796,,True
2022-02-24 00:00:00+05:30,15.600000381469727,15.899999618530273,14.600000381469727,14.75,718392,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,623776.14,1.1516823968290932,0.40606130260441825,,True
2022-02-25 00:00:00+05:30,15.050000190734863,16.899999618530273,15.050000190734863,15.300000190734863,652546,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,633984.48,1.029277562125811,0.43488162148851683,,True
2022-02-28 00:00:00+05:30,15.300000190734863,15.550000190734863,15.25,15.350000381469727,400050,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,632869.54,0.6321208001257257,0.43409310670174434,,True
2022-03-02 00:00:00+05:30,15.25,15.5,15.149999618530273,15.399999618530273,180275,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,625670.04,0.28813110501503314,0.4329699554587376,,True
2022-03-03 00:00:00+05:30,15.5,15.699999809265137,15.350000381469727,15.399999618530273,285653,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,621598.96,0.4595454921610551,0.40305455018417913,,True
2022-03-04 00:00:00+05:30,15.399999618530273,15.600000381469727,15.25,15.399999618530273,316714,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,618022.64,0.5124634269061729,0.4033112252955051,,True
2022-03-07 00:00:00+05:30,15.149999618530273,15.699999809265137,14.899999618530273,15.149999618530273,539770,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,616794.1,0.8751218599529406,0.4049177756665118,,True
2022-03-08 00:00:00+05:30,15.100000381469727,15.5,15.100000381469727,15.350000381469727,202832,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,609876.22,0.33257896167848616,0.4096859843334093,,False
2022-03-09 00:00:00+05:30,15.449999809265137,15.550000190734863,15.300000190734863,15.5,248800,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,611333.68,0.40697904947752916,0.4114117686317191,,False
2022-03-10 00:00:00+05:30,15.75,15.850000381469727,15.649999618530273,15.699999809265137,205439,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,608584.06,0.3375688150622939,0.41564342199107,,False
2022-03-11 00:00:00+05:30,15.600000381469727,15.850000381469727,15.550000190734863,15.800000190734863,186946,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,607190.06,0.30788712186757466,0.41680066723961745,,False
2022-03-14 00:00:00+05:30,15.800000190734863,15.949999809265137,15.699999809265137,15.75,277781,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,609014.86,0.4561153072685287,0.41529506262106325,,False
2022-03-15 00:00:00+05:30,15.699999809265137,16.0,15.600000381469727,15.649999618530273,190588,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,606796.16,0.31408900148610036,0.3668078099148362,,False
2022-03-16 00:00:00+05:30,15.75,15.899999618530273,15.649999618530273,15.699999809265137,114342,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,601149.7,0.1902055344949852,0.3577370347168055,,False
2022-03-17 00:00:00+05:30,15.699999809265137,17.549999237060547,15.699999809265137,16.149999618530273,579004,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,604957.68,0.957098354384062,0.35070643042140687,,False
2022-03-21 00:00:00+05:30,16.5,16.5,16.0,16.200000762939453,322339,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,605578.64,0.5322826445794059,0.3507161210177222,,False
2022-03-22 00:00:00+05:30,16.299999237060547,16.350000381469727,16.100000381469727,16.200000762939453,178468,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,603581.08,0.2956818991079045,0.3493671240288773,,False
2022-03-23 00:00:00+05:30,16.200000762939453,16.299999237060547,15.899999618530273,16.0,214909,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,602255.58,0.3568401973129083,0.34943512707947233,,False
2022-03-24 00:00:00+05:30,16.0,16.0,15.800000190734863,15.850000381469727,194148,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,586485.74,0.3310361817151769,0.34461569441208995,,False
2022-03-25 00:00:00+05:30,15.850000381469727,15.949999809265137,15.5,15.699999809265137,363150,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,586115.16,0.6195881369115244,0.34602831556277275,,False
2022-03-28 00:00:00+05:30,15.699999809265137,15.800000190734863,15.25,15.350000381469727,312423,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,581601.38,0.5371771985823005,0.22400410263001755,,False
2022-03-29 00:00:00+05:30,15.350000381469727,15.75,14.5,15.199999809265137,563543,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,583751.3,0.96538200428847,0.1847776478711549,,False
2022-03-30 00:00:00+05:30,15.5,16.350000381469727,15.149999618530273,15.800000190734863,650351,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,591366.86,1.0997420450648858,0.2324893862076714,,False
2022-03-31 00:00:00+05:30,15.850000381469727,15.899999618530273,15.399999618530273,15.449999809265137,362168,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,592414.56,0.6113421655267891,0.24704907899175377,,False
2022-04-01 00:00:00+05:30,15.550000190734863,16.0,15.449999809265137,15.850000381469727,376887,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,594292.9,0.6341771877133312,0.263228497164232,,False
2022-04-04 00:00:00+05:30,15.949999809265137,16.5,15.850000381469727,16.350000381469727,1147692,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,607771.76,1.888360196268415,0.28374913493852194,,False
2022-04-05 00:00:00+05:30,16.799999237060547,16.950000762939453,16.5,16.649999618530273,587273,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,604128.76,0.9720990604718107,0.2789313361207203,,False
2022-04-06 00:00:00+05:30,16.649999618530273,17.049999237060547,16.399999618530273,16.850000381469727,655304,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,604016.58,1.084910616195337,0.2784921867378293,,False
2022-04-07 00:00:00+05:30,17.149999618530273,17.299999237060547,16.649999618530273,16.899999618530273,1228865,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,619400.44,1.9839588748112613,0.27793354170993156,,False
2022-04-08 00:00:00+05:30,17.049999237060547,17.350000381469727,17.049999237060547,17.149999618530273,550303,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,624404.36,0.881324723613397,0.2787730300594891,,False
2022-04-11 00:00:00+05:30,17.049999237060547,17.350000381469727,17.0,17.25,560816,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,613614.32,0.9139552023492542,0.27873352542870655,,False
2022-04-12 00:00:00+05:30,17.200000762939453,17.25,16.649999618530273,17.100000381469727,703460,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,602692.56,1.1671954271345244,0.28144089770607683,,False
2022-04-13 00:00:00+05:30,17.350000381469727,17.450000762939453,17.0,17.049999237060547,216826,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,599872.5,0.36145347553021684,0.27998590484812935,,False
2022-04-18 00:00:00+05:30,17.0,17.149999618530273,16.75,16.799999237060547,188818,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,592864.02,0.3184844983509035,0.2880969349290651,,False
2022-04-19 00:00:00+05:30,16.700000762939453,17.049999237060547,16.450000762939453,16.600000381469727,373925,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,581751.36,0.6427574144390483,0.27696340819896553,,False
2022-04-20 00:00:00+05:30,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,248470,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,569153.96,0.4365602586688495,0.27735034913741574,,False
2022-04-21 00:00:00+05:30,16.75,16.850000381469727,16.649999618530273,16.75,172446,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,564703.86,0.30537421862142045,0.27995437267689194,,False
2022-04-22 00:00:00+05:30,16.700000762939453,16.75,16.5,16.549999237060547,230192,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,484009.68,0.4755937939092458,0.2796859361007899,,False
2022-04-25 00:00:00+05:30,16.549999237060547,16.700000762939453,16.049999237060547,16.25,176272,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,464177.64,0.37975116595448244,0.2859936353519281,,False
2022-04-26 00:00:00+05:30,16.649999618530273,16.649999618530273,16.049999237060547,16.200000762939453,350118,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,466339.06,0.7507799153688735,0.2836649599392302,,False
2022-04-27 00:00:00+05:30,16.0,16.200000762939453,16.0,16.049999237060547,127447,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,464568.68,0.2743340338827835,0.2725883277821531,,False
2022-04-28 00:00:00+05:30,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,158887,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,461991.08,0.3439178955576372,0.26899804326189675,,False
2022-04-29 00:00:00+05:30,16.049999237060547,16.200000762939453,15.899999618530273,15.949999809265137,180111,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,452802.04,0.3977698510368902,0.23300232999427586,,False
2022-05-02 00:00:00+05:30,15.949999809265137,16.5,15.75,16.25,351313,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,452278.12,0.7767632004838085,0.2252491449997316,,False
2022-05-04 00:00:00+05:30,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,189322,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,391573.86,0.48348988361991274,0.2231755708071153,,False
2022-05-05 00:00:00+05:30,15.899999618530273,16.149999618530273,15.600000381469727,15.800000190734863,175414,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,368404.3,0.47614536529568197,0.19088193955399263,,False
2022-05-06 00:00:00+05:30,15.600000381469727,15.75,15.449999809265137,15.600000381469727,188677,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,365825.1,0.5157573933554587,0.1791888722302615,,False
2022-05-09 00:00:00+05:30,15.5,15.699999809265137,15.449999809265137,15.550000190734863,125715,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,361422.8,0.3478336175802966,0.16996907973863987,,False
2022-05-10 00:00:00+05:30,15.649999618530273,15.75,15.449999809265137,15.5,165939,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,359779.7,0.46122391007608265,0.1680367127331543,,False
2022-05-11 00:00:00+05:30,15.550000190734863,15.649999618530273,15.0,15.050000190734863,206150,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,357945.46,0.5759257290202814,0.1740280657903591,,False
2022-05-12 00:00:00+05:30,14.949999809265137,14.949999809265137,13.100000381469727,14.149999618530273,562494,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,354827.5,1.5852604434549182,0.25134755027881717,,False
2022-05-13 00:00:00+05:30,14.399999618530273,14.850000381469727,14.300000190734863,14.600000381469727,178704,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,345350.66,0.5174566627438906,0.29147201636127573,,False
2022-05-16 00:00:00+05:30,14.899999618530273,15.050000190734863,14.600000381469727,14.850000381469727,250322,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,342356.1,0.7311743532538196,0.304243997567616,,False
2022-05-17 00:00:00+05:30,15.350000381469727,15.350000381469727,14.75,15.100000381469727,244713,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,343644.86,0.7121101709479956,0.31371571964636535,,False
2022-05-18 00:00:00+05:30,15.5,15.5,15.100000381469727,15.25,254044,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,343012.68,0.7406256818261062,0.31702244520504225,,False
2022-05-19 00:00:00+05:30,15.149999618530273,16.25,15.0,15.5,1882793,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,374334.26,5.029710612114424,0.3252339796722466,,False
2022-05-20 00:00:00+05:30,16.049999237060547,16.5,15.5,15.550000190734863,885392,0.0,0.0,353665089536,0.105,0.25,0.05054,0.28425,,,,,381246.7,2.3223597738682065,0.32125511137379376,,False
