Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,66.0,66.0,63.650001525878906,64.25,35002,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-11-26 00:00:00+05:30,63.25,64.94999694824219,63.25,63.849998474121094,30960,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-11-29 00:00:00+05:30,63.0,64.0,60.099998474121094,60.900001525878906,43246,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-11-30 00:00:00+05:30,63.45000076293945,63.45000076293945,60.349998474121094,61.79999923706055,22005,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-12-01 00:00:00+05:30,62.95000076293945,64.9000015258789,61.849998474121094,63.20000076293945,24160,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-12-02 00:00:00+05:30,64.0,64.30000305175781,62.150001525878906,62.900001525878906,30803,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-12-03 00:00:00+05:30,63.5,64.69999694824219,62.599998474121094,63.79999923706055,29548,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-12-06 00:00:00+05:30,64.0,64.75,61.150001525878906,62.150001525878906,56079,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-12-07 00:00:00+05:30,63.849998474121094,74.55000305175781,62.650001525878906,72.1500015258789,557453,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,,,False
2021-12-08 00:00:00+05:30,72.8499984741211,76.44999694824219,70.55000305175781,71.55000305175781,243558,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7609011712621537,,False
2021-12-09 00:00:00+05:30,72.44999694824219,72.80000305175781,70.0,70.55000305175781,39287,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7022026739904438,,False
2021-12-10 00:00:00+05:30,71.94999694824219,78.0,71.0999984741211,75.19999694824219,202471,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7342768173175108,,False
2021-12-13 00:00:00+05:30,77.4000015258789,80.5,74.30000305175781,78.5,173093,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7281884174694495,,False
2021-12-14 00:00:00+05:30,79.8499984741211,80.0,74.75,76.1500015258789,117505,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7389887960927294,,False
2021-12-15 00:00:00+05:30,77.5999984741211,80.55000305175781,74.69999694824219,78.55000305175781,188987,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7442991494686448,,False
2021-12-16 00:00:00+05:30,79.8499984741211,80.0,75.1500015258789,76.0999984741211,48553,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7495971486448018,,False
2021-12-17 00:00:00+05:30,77.6500015258789,77.6500015258789,72.5999984741211,73.30000305175781,49480,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7227720557358754,,False
2021-12-20 00:00:00+05:30,73.30000305175781,73.30000305175781,65.25,69.5,76004,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7535547140496062,,False
2021-12-21 00:00:00+05:30,72.5,72.5,69.1500015258789,70.0999984741211,35217,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7535174388252662,,False
2021-12-22 00:00:00+05:30,70.0999984741211,78.44999694824219,68.0,73.55000305175781,134847,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7691019294828405,,False
2021-12-23 00:00:00+05:30,74.19999694824219,76.4000015258789,71.30000305175781,72.9000015258789,46903,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7691988444985461,,False
2021-12-24 00:00:00+05:30,72.1500015258789,75.5,71.8499984741211,72.6500015258789,50309,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.7686059795969237,,False
2021-12-27 00:00:00+05:30,74.69999694824219,87.1500015258789,72.30000305175781,87.1500015258789,644585,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,1.0008003203637836,,False
2021-12-28 00:00:00+05:30,97.0,100.8499984741211,92.44999694824219,94.30000305175781,1470175,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,1.0245041276555709,,False
2021-12-29 00:00:00+05:30,95.0,95.4000015258789,87.5999984741211,90.8499984741211,403417,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,1.0462610171918918,,False
2021-12-30 00:00:00+05:30,91.4000015258789,91.4000015258789,85.5,87.8499984741211,386551,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,1.0599358529065213,,False
2021-12-31 00:00:00+05:30,87.8499984741211,94.44999694824219,85.1500015258789,88.6500015258789,842889,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,1.0603896404371131,,False
2022-01-03 00:00:00+05:30,89.5,93.6500015258789,89.30000305175781,90.55000305175781,266653,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,1.0473261469460577,,False
2022-01-04 00:00:00+05:30,90.55000305175781,92.69999694824219,84.55000305175781,85.5999984741211,302953,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9391141280312758,,True
2022-01-05 00:00:00+05:30,86.55000305175781,86.9000015258789,83.6500015258789,84.19999694824219,150340,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.941639359981597,,True
2022-01-06 00:00:00+05:30,83.5,88.69999694824219,82.44999694824219,86.8499984741211,238746,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9402795133290857,,True
2022-01-07 00:00:00+05:30,87.4000015258789,91.8499984741211,86.1500015258789,87.44999694824219,218785,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9184903651838411,,True
2022-01-10 00:00:00+05:30,89.75,92.25,86.75,90.0,299598,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9125537679573575,,True
2022-01-11 00:00:00+05:30,90.0,91.6500015258789,86.0999984741211,86.5999984741211,159710,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9173259382332947,,True
2022-01-12 00:00:00+05:30,88.30000305175781,88.8499984741211,85.55000305175781,86.4000015258789,106451,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9136404311748334,,True
2022-01-13 00:00:00+05:30,88.19999694824219,88.19999694824219,85.25,85.75,72166,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.9045989123337026,,True
2022-01-14 00:00:00+05:30,86.9000015258789,89.80000305175781,85.5999984741211,88.55000305175781,159828,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.8930938674398629,,True
2022-01-17 00:00:00+05:30,89.4000015258789,93.5,85.25,90.30000305175781,317840,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,,,0.8620095166803196,,True
2022-01-18 00:00:00+05:30,90.80000305175781,90.80000305175781,86.4000015258789,87.0999984741211,168439,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,185420.68,0.9084153935796159,0.8799771825146685,,True
2022-01-19 00:00:00+05:30,87.94999694824219,90.0,85.5,88.44999694824219,119916,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,186850.88,0.6417738037947693,0.8692758057758464,,True
2022-01-20 00:00:00+05:30,86.80000305175781,106.0999984741211,86.80000305175781,106.0999984741211,2842208,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,239323.3,11.876018757889433,1.0933579353312015,,True
2022-01-21 00:00:00+05:30,107.30000305175781,116.4000015258789,96.8499984741211,97.8499984741211,3115891,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,298641.32,10.43355621385547,1.1459553162370064,,True
2022-01-24 00:00:00+05:30,99.80000305175781,100.30000305175781,90.25,97.0,860634,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,314592.42,2.735711178292217,0.9233721977270699,,True
2022-01-25 00:00:00+05:30,95.75,99.0,91.0,95.3499984741211,515489,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,324073.98,1.5906522331721913,0.8824585693003856,,True
2022-01-27 00:00:00+05:30,93.80000305175781,94.9000015258789,91.0,92.05000305175781,177418,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,327137.42,0.542334777843513,0.8813420828455945,,True
2022-01-28 00:00:00+05:30,93.0,106.80000305175781,93.0,96.44999694824219,870108,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,343998.54,2.5293944561508894,0.88540634394509,,True
2022-01-31 00:00:00+05:30,98.94999694824219,100.80000305175781,92.44999694824219,93.19999694824219,267917,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,346395.58,0.7734423170180174,0.8964207341450271,,True
2022-02-01 00:00:00+05:30,94.0,96.0,92.44999694824219,93.30000305175781,151877,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,348899.78,0.4353026533865971,0.8940555147322109,,True
2022-02-02 00:00:00+05:30,93.5,100.94999694824219,93.19999694824219,94.94999694824219,472344,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,357656.4,1.3206641905471284,0.8687959574992348,,True
2022-02-03 00:00:00+05:30,95.80000305175781,97.69999694824219,94.05000305175781,94.69999694824219,195562,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,360679.2,0.5422048180211113,0.8653626123080626,,True
2022-02-04 00:00:00+05:30,96.30000305175781,96.75,93.4000015258789,94.4000015258789,118266,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,362344.48,0.3263910630017049,0.8612048390599761,,True
2022-02-07 00:00:00+05:30,95.5999984741211,96.5,87.69999694824219,90.4000015258789,266329,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,367051.86,0.7255895665533476,0.8777241210150175,,True
2022-02-08 00:00:00+05:30,91.75,92.5999984741211,88.0,89.05000305175781,110219,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,368391.32,0.299190002630898,0.8742490129169233,,True
2022-02-09 00:00:00+05:30,89.4000015258789,91.5999984741211,87.44999694824219,88.6500015258789,110230,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,370155.82,0.2977935076098493,0.8626728615499828,,True
2022-02-10 00:00:00+05:30,89.4000015258789,97.0,87.0,92.9000015258789,342902,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,376530.66,0.9106881229804766,0.8772975053177993,,True
2022-02-11 00:00:00+05:30,89.5999984741211,93.75,89.5999984741211,90.25,80175,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,377518.1,0.21237392326354684,0.8844068539723116,,True
2022-02-14 00:00:00+05:30,89.5,93.75,87.0999984741211,88.4000015258789,205805,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,381043.24,0.5401093062299176,0.8816333912517399,,True
2022-02-15 00:00:00+05:30,89.75,91.1500015258789,87.0,88.4000015258789,139657,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,382714.8,0.36491141706565833,0.8789234063521763,,True
2022-02-16 00:00:00+05:30,90.75,92.9000015258789,89.8499984741211,90.69999694824219,151240,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,374590.54,0.40374751588761426,0.8728443535131789,,True
2022-02-17 00:00:00+05:30,91.0,91.94999694824219,88.19999694824219,88.75,82951,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,371378.4,0.22335978613726593,0.8758941449489539,,True
2022-02-18 00:00:00+05:30,88.5999984741211,89.69999694824219,86.69999694824219,87.05000305175781,106174,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,372716.14,0.2848655816192988,0.47006677359353777,,True
2022-02-21 00:00:00+05:30,88.5,88.5,79.0,80.25,152423,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,371715.18,0.41005320256224137,0.4707605691405753,,False
2022-02-22 00:00:00+05:30,74.30000305175781,77.8499984741211,74.30000305175781,75.94999694824219,133794,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,370929.2,0.3606995620727621,0.4960955393806304,,False
2022-02-23 00:00:00+05:30,75.19999694824219,81.19999694824219,75.19999694824219,77.9000015258789,111186,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,370802.82,0.299852088503534,0.5128769331280294,,False
2022-02-24 00:00:00+05:30,76.44999694824219,76.44999694824219,63.400001525878906,65.5999984741211,338990,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,373802.88,0.9068683472957726,0.7324555102725547,,False
2022-02-25 00:00:00+05:30,69.5999984741211,75.0,67.5,73.80000305175781,202854,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,376888.9,0.5382328850756815,0.8611973941250887,,False
2022-02-28 00:00:00+05:30,72.19999694824219,75.8499984741211,70.44999694824219,73.80000305175781,112613,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,378151.56,0.2977985863657418,0.8581656619302287,,False
2022-03-02 00:00:00+05:30,71.05000305175781,76.55000305175781,71.05000305175781,74.25,129435,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,379220.18,0.341318861248365,0.8592237229810884,,False
2022-03-03 00:00:00+05:30,76.0,78.19999694824219,75.30000305175781,76.1500015258789,92161,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,380359.06,0.24229999937427546,0.8630418700626022,,False
2022-03-04 00:00:00+05:30,75.0999984741211,76.0999984741211,71.3499984741211,73.30000305175781,118703,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,380036.18,0.3123465771074744,0.868176925948574,,False
2022-03-07 00:00:00+05:30,70.4000015258789,72.30000305175781,69.0,70.4000015258789,95319,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,381004.5,0.25017814750219486,0.8732710044251178,,False
2022-03-08 00:00:00+05:30,72.0,72.80000305175781,69.0,71.19999694824219,84120,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,381680.72,0.22039363161964273,0.8701959572004425,,False
2022-03-09 00:00:00+05:30,72.75,79.0,71.9000015258789,76.8499984741211,96128,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,370711.58,0.25930670954492435,0.9262386690812544,,False
2022-03-10 00:00:00+05:30,80.80000305175781,83.0,77.55000305175781,78.19999694824219,109733,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,343502.74,0.319453055891199,0.9299180239646931,,False
2022-03-11 00:00:00+05:30,80.0,81.55000305175781,76.4000015258789,77.75,97548,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,337385.36,0.28912932084545695,0.9089903707882376,,False
2022-03-14 00:00:00+05:30,78.0,81.0,76.55000305175781,78.19999694824219,58920,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,330832.74,0.1780960372906261,0.906504161473993,,False
2022-03-15 00:00:00+05:30,79.9000015258789,79.9000015258789,74.9000015258789,75.5,67553,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,315326.02,0.2142322412847503,0.9109287939503439,,False
2022-03-16 00:00:00+05:30,77.8499984741211,77.9000015258789,74.80000305175781,75.3499984741211,67536,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,311343.68,0.21691784461467148,0.9107751866754525,,False
2022-03-17 00:00:00+05:30,77.9000015258789,78.55000305175781,75.44999694824219,76.05000305175781,87922,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,307043.06,0.286350715759542,0.90480567505521,,False
2022-03-21 00:00:00+05:30,78.5,78.5,75.0,75.5,64789,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,305332.04,0.21219194683925083,0.9032287864624267,,False
2022-03-22 00:00:00+05:30,76.0,78.44999694824219,75.0999984741211,76.69999694824219,110201,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,302761.14,0.3639866067355936,0.9052692066985994,,False
2022-03-23 00:00:00+05:30,78.0,79.94999694824219,76.0,77.0,78794,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,299961.32,0.26268053494363874,0.8629004195917658,,False
2022-03-24 00:00:00+05:30,77.0,78.5,76.0,76.55000305175781,47840,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,294926.16,0.16221009353663304,0.840384770662588,,False
2022-03-25 00:00:00+05:30,77.5,77.5,74.0,74.44999694824219,59128,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,292914.52,0.20186093881587022,0.8414874581134717,,False
2022-03-28 00:00:00+05:30,75.6500015258789,75.6500015258789,70.0,71.3499984741211,79235,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,292370.2,0.27100915209552817,0.6278684641802008,,False
2022-03-29 00:00:00+05:30,73.44999694824219,74.4000015258789,70.6500015258789,71.8499984741211,103534,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,292997.56,0.35336130444226227,0.44023534474850506,,False
2022-03-30 00:00:00+05:30,72.5,86.19999694824219,72.5,86.19999694824219,725857,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,304318.14,2.385191365851539,0.8376050141134007,,False
2022-03-31 00:00:00+05:30,93.0,93.5999984741211,78.94999694824219,83.30000305175781,617268,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,310306.7,1.9892190532785787,0.8512051007352117,,False
2022-04-01 00:00:00+05:30,84.5,85.4000015258789,82.19999694824219,82.9000015258789,141895,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,309775.82,0.4580570555829696,0.8492463768886197,,False
2022-04-04 00:00:00+05:30,82.0,85.8499984741211,81.5,83.44999694824219,120660,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,309790.7,0.3894887741949645,0.8339706097960589,,False
2022-04-05 00:00:00+05:30,84.6500015258789,86.5,83.9000015258789,85.1500015258789,137850,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,255703.54,0.5391008665738456,0.8158542809202148,,False
2022-04-06 00:00:00+05:30,85.5,91.4000015258789,85.0999984741211,88.0,282847,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,199042.66,1.4210370781821344,0.8198559809749872,,False
2022-04-07 00:00:00+05:30,88.80000305175781,91.0,87.5,87.94999694824219,92308,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,183676.14,0.5025584705776155,0.7806699911359718,,False
2022-04-08 00:00:00+05:30,88.0,90.0,87.25,88.4000015258789,107300,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,175512.36,0.6113529554271848,0.7798570028176781,,False
2022-04-11 00:00:00+05:30,87.9000015258789,89.5,86.6500015258789,87.44999694824219,95594,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,173875.88,0.5497829831256641,0.7811561817745704,,False
2022-04-12 00:00:00+05:30,86.5,87.3499984741211,82.5,83.69999694824219,116926,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,158812.24,0.7362530747000358,0.8009602345973421,,False
2022-04-13 00:00:00+05:30,83.0999984741211,86.9000015258789,83.0,83.4000015258789,76805,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,154990.0,0.49554809987741144,0.7883929381978786,,True
2022-04-18 00:00:00+05:30,84.69999694824219,86.25,82.05000305175781,83.25,77185,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,153496.16,0.5028464555725694,0.7883677670847571,,True
2022-04-19 00:00:00+05:30,84.0,88.75,82.05000305175781,83.6500015258789,134195,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,146733.18,0.9145511601397858,0.7882849654019499,,True
2022-04-20 00:00:00+05:30,85.25,86.44999694824219,82.5,82.9000015258789,51322,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,143848.38,0.3567784357390747,0.7886901665352107,,True
2022-04-21 00:00:00+05:30,83.25,85.0999984741211,81.94999694824219,83.0,47344,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,142429.94,0.33240202165359334,0.7879077832549447,,True
2022-04-22 00:00:00+05:30,83.44999694824219,85.0,82.0,82.44999694824219,71854,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,138540.44,0.5186500057311786,0.7889910774044554,,True
2022-04-25 00:00:00+05:30,82.0,82.3499984741211,78.0999984741211,79.75,64789,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,137631.84,0.4707413633356933,0.7993755441854646,,True
2022-04-26 00:00:00+05:30,80.4000015258789,81.9000015258789,79.80000305175781,80.3499984741211,36239,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,136152.02,0.2661657168215352,0.7912293713102737,,True
2022-04-27 00:00:00+05:30,81.3499984741211,81.94999694824219,78.4000015258789,79.69999694824219,67486,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,130643.7,0.5165652840512018,0.7738319551825327,,True
2022-04-28 00:00:00+05:30,79.30000305175781,82.75,79.30000305175781,81.4000015258789,65804,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,130356.28,0.5048011495878834,0.7756073403294271,,True
2022-04-29 00:00:00+05:30,82.75,85.80000305175781,81.4000015258789,82.19999694824219,109967,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,128439.52,0.8561772887348068,0.2942559153407061,,True
2022-05-02 00:00:00+05:30,81.9000015258789,84.1500015258789,80.75,81.9000015258789,58524,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,126816.86,0.46148437991604585,0.2700223048220189,,False
2022-05-04 00:00:00+05:30,80.8499984741211,83.1500015258789,80.5999984741211,81.19999694824219,66697,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,125126.0,0.5330386969934306,0.27110036887939326,,False
2022-05-05 00:00:00+05:30,81.0,83.4000015258789,79.9000015258789,81.5999984741211,76925,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,125005.48,0.6153730220467135,0.27053823630630813,,False
2022-05-06 00:00:00+05:30,81.0999984741211,81.5999984741211,78.25,79.69999694824219,78461,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,124451.22,0.6304558525018878,0.26921577451926254,,False
2022-05-09 00:00:00+05:30,81.80000305175781,81.80000305175781,77.0999984741211,77.8499984741211,48119,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,122365.14,0.3932410815694731,0.24057603268801378,,False
2022-05-10 00:00:00+05:30,77.5,78.9000015258789,70.4000015258789,71.5,80210,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,121293.46,0.6612887454937801,0.3589930899957996,,False
2022-05-11 00:00:00+05:30,71.0,75.5,68.6500015258789,70.25,230826,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,123686.26,1.866221842264452,0.3552748507213797,,False
2022-05-12 00:00:00+05:30,70.0,71.5,67.1500015258789,68.8499984741211,65850,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,118223.46,0.556996047992505,0.35661946912681236,,False
2022-05-13 00:00:00+05:30,71.0,72.80000305175781,66.5,67.0,86331,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,115893.0,0.7449198829955217,0.34225331612219895,,False
2022-05-16 00:00:00+05:30,67.5,70.0,67.5,69.30000305175781,58315,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,114807.04,0.5079392343884138,0.37754718358398043,,False
2022-05-17 00:00:00+05:30,69.0,74.69999694824219,69.0,72.80000305175781,47065,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,113159.64,0.41591684102211707,0.43234362865359205,,False
2022-05-18 00:00:00+05:30,70.0,75.0,70.0,72.69999694824219,51374,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,112343.9,0.45729229624394385,0.43078735985614935,,False
2022-05-19 00:00:00+05:30,72.69999694824219,72.69999694824219,68.19999694824219,69.30000305175781,63728,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,111244.4,0.5728647913962411,0.45378413574395515,,False
2022-05-20 00:00:00+05:30,69.5,72.0999984741211,69.5,70.44999694824219,26186,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,109861.74,0.23835413493359925,0.46138471597105557,,False
2022-05-23 00:00:00+05:30,71.0,71.9000015258789,69.3499984741211,70.1500015258789,33460,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,108848.54,0.307399621529145,0.46153813447215736,,False
2022-05-24 00:00:00+05:30,70.94999694824219,72.5,68.05000305175781,68.5999984741211,30665,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,107539.28,0.28515162087750634,0.4553594878420619,,False
2022-05-25 00:00:00+05:30,69.3499984741211,69.3499984741211,67.19999694824219,68.05000305175781,9532,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,105535.26,0.0903205241546759,0.4520675982517598,,False
2022-05-26 00:00:00+05:30,68.19999694824219,69.0,65.5,68.69999694824219,34511,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,104274.52,0.3309629236365701,0.4562774206436857,,False
2022-05-27 00:00:00+05:30,68.80000305175781,70.75,68.80000305175781,69.75,34190,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,103779.92,0.3294471608765935,0.4517810662211008,,False
2022-05-30 00:00:00+05:30,68.80000305175781,71.05000305175781,68.80000305175781,70.19999694824219,24231,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,102913.48,0.23545020535696587,0.45023946663940967,,False
2022-05-31 00:00:00+05:30,73.19999694824219,82.30000305175781,73.19999694824219,76.0,636191,0.0,0.0,3278961664,0.1,0.103,,0.25808,,,,,114286.58,5.566629082784698,0.5524826270113278,,False
