Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,807,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,,,0.46598844953453816,,True
2022-01-18 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,73745.74,0.0,0.47303333302941186,,True
2022-01-19 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,71082.86,0.0,0.4772897565862729,,True
2022-01-20 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,67068.94,0.0,0.4708411607787077,,True
2022-01-21 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,64991.02,0.0,0.4752408334493315,,True
2022-01-24 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,32,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,64007.66,0.0004999401634116917,0.5280225707919342,,True
2022-01-25 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,63452.68,0.0,0.5194585978422085,,True
2022-01-27 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,62531.3,0.0,0.5151546854520576,,True
2022-01-28 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,61952.88,0.0,0.503467994403358,,True
2022-01-31 00:00:00+05:30,85.5,85.5,85.5,85.5,32,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,61209.82,0.0005227919310986374,0.5288803214951795,,True
2022-02-01 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,60648.2,0.0,0.5051381983742134,,True
2022-02-02 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,59912.94,0.0,0.4765293391028979,,True
2022-02-03 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,59343.88,0.0,0.44227369477970063,,True
2022-02-04 00:00:00+05:30,85.5,85.5,85.5,85.5,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,58498.52,0.0,0.4011220003828033,,True
2022-02-07 00:00:00+05:30,81.25,81.25,81.25,81.25,337,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,55417.1,0.006081155455626513,0.3842811710060855,,True
2022-02-08 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,54767.82,0.0,0.3233526486610818,,False
2022-02-09 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,54542.8,0.0,0.3233526486610818,,False
2022-02-10 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,54182.0,0.0,0.3233526486610818,,False
2022-02-11 00:00:00+05:30,81.25,81.25,81.25,81.25,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,53445.0,0.0,0.3233526486610818,,False
2022-02-14 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,153,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,52846.32,0.002895187403777595,0.3503397410331639,,False
2022-02-15 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,51117.86,0.0,0.32359348656052184,,False
2022-02-16 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,45080.62,0.0,0.32359348656052184,,False
2022-02-17 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,39189.96,0.0,0.32359348656052184,,False
2022-02-18 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,32247.24,0.0,0.32359348656052184,,False
2022-02-21 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,152,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,26549.74,0.005725103146019509,0.35058248947905524,,False
2022-02-22 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,24414.06,0.0,0.3239422319922246,,False
2022-02-23 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,21492.62,0.0,0.3239422319922246,,False
2022-02-24 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,20680.7,0.0,0.3239422319922246,,False
2022-02-25 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,20250.22,0.0,0.3239422319922246,,False
2022-02-28 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,110,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,19849.66,0.005541656632909581,0.32441210560527173,,False
2022-03-02 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,19236.38,0.0,0.32441210560527173,,False
2022-03-03 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,18979.46,0.0,0.32441210560527173,,False
2022-03-04 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,18684.58,0.0,0.32441210560527173,,False
2022-03-07 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,17723.8,0.0,0.32441210560527173,,False
2022-03-08 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,17161.38,0.0,0.2897677442068434,,False
2022-03-09 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,16921.22,0.0,0.2897677442068434,,False
2022-03-10 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,16370.96,0.0,0.2897677442068434,,False
2022-03-11 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,15408.94,0.0,0.2897677442068434,,False
2022-03-14 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1488,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,13138.04,0.11325890315450401,0.42771126938670223,,False
2022-03-15 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,11660.24,0.0,0.40573362536557783,,False
2022-03-16 00:00:00+05:30,59.849998474121094,66.05000305175781,59.849998474121094,66.05000305175781,60055,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,12586.54,4.771366872865776,0.4560800820575626,,False
2022-03-17 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,13844,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,12581.36,1.1003579899152396,0.4992169323526121,,False
2022-03-21 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,7180,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,12287.96,0.5843117978899671,0.5234333801804238,,False
2022-03-22 00:00:00+05:30,62.650001525878906,64.94999694824219,62.650001525878906,63.0,100858,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,11039.88,9.135787707837405,0.5383327545129598,,False
2022-03-23 00:00:00+05:30,60.25,65.0,59.849998474121094,62.04999923706055,35112,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,7559.22,4.644923682602173,0.5175360217213167,,False
2022-03-24 00:00:00+05:30,60.0,60.0,58.95000076293945,58.95000076293945,16856,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,4740.32,3.5558780841799713,0.5375319157032182,,False
2022-03-25 00:00:00+05:30,56.349998474121094,61.849998474121094,56.099998474121094,56.349998474121094,17791,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,5096.14,3.491073636124596,0.5489893977348437,,False
2022-03-28 00:00:00+05:30,53.599998474121094,55.95000076293945,53.54999923706055,53.79999923706055,36660,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,5829.34,6.28887661381906,0.5587211192881134,,False
2022-03-29 00:00:00+05:30,51.29999923706055,55.0,51.29999923706055,52.5,14946,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6128.26,2.4388651917510025,0.5568251636556092,,False
2022-03-30 00:00:00+05:30,54.75,55.099998474121094,54.75,55.099998474121094,6828,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6264.82,1.0898956394597132,0.5876265688406067,,False
2022-03-31 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,5841,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6365.5,0.9176027020658236,0.6255253713519409,,False
2022-04-01 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,83,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6367.16,0.013035639123251183,0.6580311738290486,,False
2022-04-04 00:00:00+05:30,63.650001525878906,63.650001525878906,57.70000076293945,57.70000076293945,11918,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6605.52,1.8042485678644526,0.6751551649820143,,False
2022-04-05 00:00:00+05:30,57.70000076293945,59.650001525878906,55.5,56.5,12159,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6848.7,1.7753734285338825,0.6757044131034055,,False
2022-04-06 00:00:00+05:30,54.20000076293945,58.349998474121094,54.0,57.54999923706055,4271,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,6934.12,0.6159397299152596,0.6823837343782448,,False
2022-04-07 00:00:00+05:30,58.900001525878906,58.900001525878906,54.79999923706055,55.0,13614,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,7205.76,1.889321875832667,0.6929826592352392,,False
2022-04-08 00:00:00+05:30,53.25,57.400001525878906,52.25,53.95000076293945,10068,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,7407.12,1.3592327382302434,0.6923276825899534,,False
2022-04-11 00:00:00+05:30,54.0,56.599998474121094,51.599998474121094,56.599998474121094,11356,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,7634.24,1.4875089072389656,0.7246459203986275,,False
2022-04-12 00:00:00+05:30,57.599998474121094,57.599998474121094,53.79999923706055,54.29999923706055,13913,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,7912.5,1.7583570300157978,0.6591511895862303,,False
2022-04-13 00:00:00+05:30,55.45000076293945,56.70000076293945,51.650001525878906,56.400001525878906,4851,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8008.88,0.6057026700362598,0.6782650410754737,,False
2022-04-18 00:00:00+05:30,56.400001525878906,56.400001525878906,53.599998474121094,53.75,4413,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8097.14,0.5450072494732708,0.6627513298403656,,False
2022-04-19 00:00:00+05:30,51.29999923706055,54.400001525878906,51.099998474121094,52.54999923706055,7914,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8255.42,0.9586429279188703,0.6254619573214881,,False
2022-04-20 00:00:00+05:30,50.25,53.29999923706055,49.95000076293945,50.0,7101,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8397.44,0.8456148540507583,0.6245247897766759,,False
2022-04-21 00:00:00+05:30,47.54999923706055,52.5,47.54999923706055,52.5,2335,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8444.14,0.2765231272811678,0.6511601320610507,,False
2022-04-22 00:00:00+05:30,55.0,55.099998474121094,55.0,55.099998474121094,5001,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8537.42,0.5857741565953181,0.6818670080708977,,False
2022-04-25 00:00:00+05:30,55.0,56.650001525878906,52.349998474121094,53.150001525878906,2368,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8584.78,0.27583700455923155,0.671014327300311,,False
2022-04-26 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,152,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8587.82,0.01769948601624161,0.6551310245036732,,False
2022-04-27 00:00:00+05:30,50.0,53.900001525878906,50.0,50.099998474121094,2436,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8636.54,0.2820573979857674,0.6563282580922148,,False
2022-04-28 00:00:00+05:30,48.099998474121094,52.5,48.099998474121094,52.0,1975,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8676.04,0.2276384156827308,0.6663840446781096,,False
2022-04-29 00:00:00+05:30,51.95000076293945,53.0,50.0,50.099998474121094,2369,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8720.36,0.27166309647766834,0.6520333536900942,,False
2022-05-02 00:00:00+05:30,52.599998474121094,52.599998474121094,48.54999923706055,51.599998474121094,5165,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8823.66,0.5853580033682169,0.6337539480377815,,False
2022-05-04 00:00:00+05:30,49.5,52.849998474121094,49.400001525878906,51.29999923706055,2954,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8882.74,0.3325550449523458,0.6005537202151539,,False
2022-05-05 00:00:00+05:30,48.95000076293945,51.29999923706055,48.95000076293945,51.25,876,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8900.26,0.09842409098161177,0.5801877307261417,,False
2022-05-06 00:00:00+05:30,48.95000076293945,48.95000076293945,48.70000076293945,48.70000076293945,3754,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,8975.34,0.41825713566282724,0.5992552305145332,,False
2022-05-09 00:00:00+05:30,46.650001525878906,51.0,46.650001525878906,48.5,10396,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,9180.22,1.1324347346795611,0.5919128883296516,,False
2022-05-10 00:00:00+05:30,46.349998474121094,48.5,46.20000076293945,47.0,18280,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,9545.82,1.9149743028885942,0.5828196065520426,,False
2022-05-11 00:00:00+05:30,48.5,49.349998474121094,46.0,49.349998474121094,41844,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,10382.7,4.0301655638706695,0.6148287534571941,,False
2022-05-12 00:00:00+05:30,50.45000076293945,51.70000076293945,47.099998474121094,47.599998474121094,23113,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,10844.96,2.13122040099733,0.5912419606122005,,False
2022-05-13 00:00:00+05:30,49.95000076293945,49.95000076293945,48.95000076293945,49.95000076293945,11316,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,11071.28,1.0221040385574205,0.6112579768229889,,False
2022-05-16 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2587,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,11120.82,0.2326267307626596,0.6217631998931826,,False
2022-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,1796,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,11156.74,0.1609789239509032,0.6255569596128217,,False
2022-05-18 00:00:00+05:30,57.75,57.75,55.04999923706055,57.75,31608,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,11788.9,2.681166181747237,0.640924141386383,,False
2022-05-19 00:00:00+05:30,60.0,60.45000076293945,55.5,56.0,34697,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,12482.84,2.7795758016605197,0.6235808449217042,,False
2022-05-20 00:00:00+05:30,56.20000076293945,58.79999923706055,56.20000076293945,58.79999923706055,25802,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,12998.88,1.9849402410053791,0.6235808322911603,,False
2022-05-23 00:00:00+05:30,59.70000076293945,61.70000076293945,58.150001525878906,61.70000076293945,20119,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,13401.26,1.5012767456194418,0.6233941418003879,,False
2022-05-24 00:00:00+05:30,63.599998474121094,64.75,58.650001525878906,61.45000076293945,37868,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,14158.62,2.674554441040158,0.6051886368487115,,True
2022-05-25 00:00:00+05:30,60.04999923706055,62.20000076293945,58.400001525878906,58.400001525878906,11544,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,14389.5,0.802251641822162,0.6358989740588528,,True
2022-05-26 00:00:00+05:30,56.349998474121094,58.45000076293945,55.5,55.54999923706055,8737,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,14564.24,0.5998939869158981,0.6383354206944639,,True
2022-05-27 00:00:00+05:30,53.54999923706055,58.29999923706055,53.54999923706055,58.29999923706055,18639,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,14907.26,1.2503303759376303,0.6472916885565657,,True
2022-05-30 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5862,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,15024.5,0.39016273420080533,0.6436100237595694,,True
2022-05-31 00:00:00+05:30,63.900001525878906,63.900001525878906,59.04999923706055,61.45000076293945,21283,0.0,0.0,4754028032,0.143,,,0.05943,300.034,,,,14249.06,1.4936423876382021,0.6399642322325048,,True
