Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,88.75,89.5999984741211,88.25,88.8499984741211,227807,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,220371.96,1.033738593603288,0.3390250824852739,,True
2022-02-03 00:00:00+05:30,89.5999984741211,90.0,87.9000015258789,88.4000015258789,199820,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,223342.58,0.8946793755136169,0.33872335723597957,,True
2022-02-04 00:00:00+05:30,89.5,89.5,86.69999694824219,86.94999694824219,226566,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,226748.04,0.9991971705687069,0.34193382623883284,,True
2022-02-07 00:00:00+05:30,88.25,88.4000015258789,85.69999694824219,86.19999694824219,199048,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,228239.84,0.872100155695868,0.3423180239072682,,True
2022-02-08 00:00:00+05:30,86.55000305175781,87.3499984741211,85.1500015258789,85.80000305175781,110413,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,228112.58,0.48402854415131336,0.28863795097817724,,True
2022-02-09 00:00:00+05:30,92.75,92.75,87.05000305175781,90.80000305175781,640034,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,236984.72,2.700739524472295,0.36418302796350416,,True
2022-02-10 00:00:00+05:30,90.19999694824219,92.4000015258789,90.19999694824219,92.30000305175781,314225,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,240471.7,1.3067026182290888,0.36887721825697184,,True
2022-02-11 00:00:00+05:30,92.4000015258789,92.75,89.0999984741211,89.5,159693,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,242256.56,0.6591895798404799,0.37759228527299254,,True
2022-02-14 00:00:00+05:30,88.5,88.5,86.30000305175781,86.6500015258789,162462,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,244604.96,0.664181135165861,0.3866719262437948,,False
2022-02-15 00:00:00+05:30,87.5999984741211,90.9000015258789,85.44999694824219,87.55000305175781,346920,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,249975.48,1.3878161170047558,0.387613078320747,,False
2022-02-16 00:00:00+05:30,88.55000305175781,89.44999694824219,87.80000305175781,88.8499984741211,139022,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,252051.6,0.5515616643576157,0.38916737360533415,,False
2022-02-17 00:00:00+05:30,89.9000015258789,89.9000015258789,88.25,89.0,134926,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,252878.46,0.5335606678401948,0.3895840815799093,,False
2022-02-18 00:00:00+05:30,88.05000305175781,89.19999694824219,87.25,87.75,64609,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,252271.32,0.25610917642164,0.39097758357101264,,False
2022-02-21 00:00:00+05:30,88.5999984741211,89.0,85.5999984741211,85.8499984741211,60942,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,250625.58,0.24315953702730583,0.38283013728511783,,False
2022-02-22 00:00:00+05:30,84.5,85.19999694824219,81.8499984741211,83.0,168450,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,251403.72,0.6700378180561528,0.364778394554497,,False
2022-02-23 00:00:00+05:30,83.19999694824219,85.19999694824219,83.19999694824219,84.05000305175781,62091,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,250945.1,0.24742862084176978,0.3529207983215716,,False
2022-02-24 00:00:00+05:30,83.0,83.3499984741211,78.5,79.30000305175781,228637,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,251803.02,0.9079994354317117,0.40339529919292033,,False
2022-02-25 00:00:00+05:30,80.55000305175781,83.5,80.55000305175781,82.9000015258789,255904,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,255411.12,1.00192975153157,0.4276805277886877,,False
2022-02-28 00:00:00+05:30,82.9000015258789,84.4000015258789,80.6500015258789,83.19999694824219,151623,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,257317.06,0.5892458121509705,0.42809534416957706,,False
2022-03-02 00:00:00+05:30,83.0,85.0,82.0,83.44999694824219,94440,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,256407.4,0.36832010308594837,0.42605247291380227,,False
2022-03-03 00:00:00+05:30,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,84278,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,256984.62,0.3279495870219782,0.4217933755842406,,False
2022-03-04 00:00:00+05:30,83.75,84.94999694824219,83.0,84.3499984741211,74360,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,257600.88,0.288663610155369,0.4229054282710314,,False
2022-03-07 00:00:00+05:30,84.44999694824219,84.55000305175781,82.5,83.3499984741211,157108,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,259916.66,0.6044552896301453,0.42115658794330274,,False
2022-03-08 00:00:00+05:30,83.30000305175781,84.8499984741211,82.8499984741211,83.94999694824219,152420,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,262236.42,0.5812312416406539,0.4214898254628814,,False
2022-03-09 00:00:00+05:30,85.5,86.0,81.55000305175781,84.3499984741211,95486,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,263102.0,0.36292388503318107,0.4217306651363325,,False
2022-03-10 00:00:00+05:30,84.55000305175781,88.9000015258789,84.55000305175781,88.5999984741211,262083,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,267675.1,0.9791086283333789,0.40784407598784983,,False
2022-03-11 00:00:00+05:30,88.9000015258789,91.94999694824219,87.5999984741211,90.75,319173,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,265710.78,1.2012045578278758,0.41312801339585314,,False
2022-03-14 00:00:00+05:30,90.69999694824219,91.55000305175781,88.94999694824219,89.5999984741211,81844,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,265910.28,0.30778802534448835,0.40079608249265647,,False
2022-03-15 00:00:00+05:30,90.0,90.55000305175781,85.30000305175781,86.30000305175781,91266,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,266549.4,0.34239806955108504,0.4064611143254003,,False
2022-03-16 00:00:00+05:30,87.9000015258789,91.25,86.5,90.5999984741211,178853,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,267868.58,0.6676893572213658,0.4422226074458274,,False
2022-03-17 00:00:00+05:30,92.0,93.0,89.4000015258789,90.6500015258789,264498,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,271928.64,0.9726743016108932,0.43965285203720533,,False
2022-03-21 00:00:00+05:30,92.5999984741211,93.1500015258789,88.0,89.0999984741211,214792,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,275165.08,0.7805932351590543,0.4445017605855776,,False
2022-03-22 00:00:00+05:30,89.30000305175781,90.30000305175781,88.30000305175781,89.05000305175781,120158,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,275868.38,0.4355627854123767,0.4412438124079137,,False
2022-03-23 00:00:00+05:30,90.0,90.25,86.5,86.80000305175781,163921,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,277643.02,0.590402020551426,0.4438943959120712,,False
2022-03-24 00:00:00+05:30,87.94999694824219,88.0,85.0,86.5,99197,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,271635.02,0.3651848719653305,0.425758545280133,,True
2022-03-25 00:00:00+05:30,86.94999694824219,88.5999984741211,85.0999984741211,86.0999984741211,150284,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,272566.56,0.5513662424326741,0.42466109585569634,,True
2022-03-28 00:00:00+05:30,87.6500015258789,89.25,86.0999984741211,86.44999694824219,329753,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,275990.36,1.1947989777613972,0.36507558725200046,,True
2022-03-29 00:00:00+05:30,86.5,89.1500015258789,84.55000305175781,85.5999984741211,179543,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,260311.86,0.6897227041441754,0.3345233166629192,,True
2022-03-30 00:00:00+05:30,85.80000305175781,87.0999984741211,85.5,85.9000015258789,111982,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,240265.12,0.46607680715369754,0.33451539176221995,,True
2022-03-31 00:00:00+05:30,86.55000305175781,87.0,84.80000305175781,85.0999984741211,116950,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,236662.2,0.49416425605779035,0.33678004418765994,,True
2022-04-01 00:00:00+05:30,86.0,87.19999694824219,85.0999984741211,86.8499984741211,114058,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,233776.04,0.48789431115352966,0.3436590606894336,,True
2022-04-04 00:00:00+05:30,87.55000305175781,89.6500015258789,87.0999984741211,89.19999694824219,166747,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,234534.76,0.7109692396982008,0.35478163323917095,,True
2022-04-05 00:00:00+05:30,89.9000015258789,91.30000305175781,88.44999694824219,90.4000015258789,160199,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,235544.44,0.680122188407419,0.35205803590997814,,True
2022-04-06 00:00:00+05:30,89.0,92.5999984741211,89.0,92.0999984741211,189037,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,236873.24,0.7980513121701718,0.35571753467819534,,True
2022-04-07 00:00:00+05:30,92.0,94.30000305175781,90.25,90.5999984741211,163054,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,229858.3,0.7093674668263013,0.36356961034252355,,True
2022-04-08 00:00:00+05:30,91.5,93.4000015258789,90.80000305175781,93.05000305175781,124558,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,214735.0,0.58005448576152,0.33199279366464346,,True
2022-04-11 00:00:00+05:30,93.0,93.94999694824219,91.25,91.5,99373,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,196269.4,0.5063091852321351,0.3284296778603945,,True
2022-04-12 00:00:00+05:30,92.0,92.0,89.4000015258789,89.69999694824219,113603,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,180069.28,0.6308849571675968,0.33309216175326184,,True
2022-04-13 00:00:00+05:30,90.55000305175781,92.55000305175781,89.1500015258789,91.55000305175781,209401,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,176032.04,1.189561854762349,0.30985515120767004,,True
2022-04-18 00:00:00+05:30,89.5,99.5999984741211,89.0,97.69999694824219,1299112,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,196694.46,6.604720844705032,0.348269421290088,,True
2022-04-19 00:00:00+05:30,99.0999984741211,99.5999984741211,92.0999984741211,94.5,437427,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,200886.86,2.1774794030829097,0.37191071305798634,,True
2022-04-20 00:00:00+05:30,94.4000015258789,97.5999984741211,94.0,96.25,167692,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,200244.3,0.8374370706182399,0.3686971212193577,,True
2022-04-21 00:00:00+05:30,96.0,97.5,93.94999694824219,95.8499984741211,150728,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,198727.54,0.7584655855952325,0.3695222556095543,,True
2022-04-22 00:00:00+05:30,95.8499984741211,98.9000015258789,94.8499984741211,95.6500015258789,273161,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,200209.8,1.3643737719132631,0.3540598897209768,,True
2022-04-25 00:00:00+05:30,95.44999694824219,96.30000305175781,93.0999984741211,93.80000305175781,108426,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,200170.06,0.5416694184934551,0.3635142904320397,,True
2022-04-26 00:00:00+05:30,94.1500015258789,98.80000305175781,94.1500015258789,97.5999984741211,360996,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,194589.3,1.8551688093846888,0.3835646184655205,,True
2022-04-27 00:00:00+05:30,96.6500015258789,97.5,93.19999694824219,94.8499984741211,130834,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,190921.48,0.6852764812005437,0.4029321662596755,,True
2022-04-28 00:00:00+05:30,96.0,96.55000305175781,93.9000015258789,94.55000305175781,90087,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,189529.36,0.47531949667323314,0.40037450239170724,,True
2022-04-29 00:00:00+05:30,95.44999694824219,95.9000015258789,90.0999984741211,91.55000305175781,143623,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,189152.58,0.7592970711792565,0.42143024263385065,,True
2022-05-02 00:00:00+05:30,90.0,91.44999694824219,89.0,89.9000015258789,82085,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,183855.88,0.4464638280809947,0.42605686196046955,,True
2022-05-04 00:00:00+05:30,90.25,91.0,85.5999984741211,86.80000305175781,159995,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,184275.34,0.8682387996136651,0.4406611407433191,,True
2022-05-05 00:00:00+05:30,88.0,89.0,82.55000305175781,83.55000305175781,214104,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,185858.9,1.1519706616148058,0.44819273061132897,,True
2022-05-06 00:00:00+05:30,83.9000015258789,86.94999694824219,81.0,86.0999984741211,151273,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,187592.18,0.8063928890852486,0.4603771988640472,,True
2022-05-09 00:00:00+05:30,88.5,88.5,83.55000305175781,86.94999694824219,167978,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,189732.9,0.8853393375634906,0.45608492876512796,,True
2022-05-10 00:00:00+05:30,84.55000305175781,87.9000015258789,84.55000305175781,85.75,122899,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,188821.88,0.6508726636976604,0.4551717403058222,,True
2022-05-11 00:00:00+05:30,86.6500015258789,87.1500015258789,82.44999694824219,83.80000305175781,123269,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,190045.44,0.6486290857597005,0.4467436909237515,,True
2022-05-12 00:00:00+05:30,83.80000305175781,87.1500015258789,81.4000015258789,82.55000305175781,189269,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,189258.08,1.0000576989896548,0.4461756788259221,,True
2022-05-13 00:00:00+05:30,84.5,85.4000015258789,77.5,82.75,819192,0.0,0.0,55661240320,-0.046,-0.178,0.21485001,0.16725,12.558,,,,200523.84,4.085259887303176,0.44326702152743236,,True
