Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,555.0,564.6749877929688,551.0,555.6749877929688,44030,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,,,False
2021-12-02 00:00:00+05:30,568.875,592.5,554.875,575.0499877929688,262190,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,,,False
2021-12-03 00:00:00+05:30,582.0,629.0,581.5750122070312,603.2999877929688,460874,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,,,False
2021-12-06 00:00:00+05:30,604.4000244140625,617.5,573.125,579.3499755859375,132742,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,,,False
2021-12-07 00:00:00+05:30,592.2000122070312,614.0,586.0,610.0250244140625,151688,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,,,False
2021-12-08 00:00:00+05:30,614.5,622.2999877929688,598.0,600.2750244140625,79914,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.6004364236111613,,False
2021-12-09 00:00:00+05:30,605.0,613.9249877929688,595.5750122070312,598.5750122070312,71498,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5719403202274863,,False
2021-12-10 00:00:00+05:30,604.0,605.0999755859375,585.0,588.125,56878,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5623489558249122,,False
2021-12-13 00:00:00+05:30,600.0,609.0250244140625,592.6500244140625,603.4500122070312,75710,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.571252496651777,,False
2021-12-14 00:00:00+05:30,607.0,613.6749877929688,586.1749877929688,587.7000122070312,65034,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5344239042846445,,False
2021-12-15 00:00:00+05:30,595.0,598.0,587.5999755859375,589.6500244140625,29128,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5276006453764667,,False
2021-12-16 00:00:00+05:30,595.9749755859375,597.5,581.5,586.9749755859375,130992,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5076299565754212,,False
2021-12-17 00:00:00+05:30,592.0,594.9749755859375,552.5250244140625,557.7999877929688,87684,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5208290419288777,,False
2021-12-20 00:00:00+05:30,550.0,551.5,531.0250244140625,542.3499755859375,91116,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.49867439830242016,,False
2021-12-21 00:00:00+05:30,542.3499755859375,564.125,542.3499755859375,555.7999877929688,40342,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.4631965782674797,,False
2021-12-22 00:00:00+05:30,567.5,567.5,557.5999755859375,559.4000244140625,22648,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.46004812110117244,,False
2021-12-23 00:00:00+05:30,571.5,615.0,562.2999877929688,609.6500244140625,444628,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5605689864482384,,False
2021-12-24 00:00:00+05:30,612.4000244140625,630.5,588.2999877929688,595.5999755859375,284796,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5425857167122161,,False
2021-12-27 00:00:00+05:30,590.2999877929688,593.5999755859375,580.0250244140625,583.125,73330,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5499658898830296,,False
2021-12-28 00:00:00+05:30,583.75,590.5,571.5,574.6500244140625,95228,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5530466607907406,,False
2021-12-29 00:00:00+05:30,575.0,582.5999755859375,555.8499755859375,562.6500244140625,89608,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5585320192193689,,False
2021-12-30 00:00:00+05:30,559.9500122070312,574.5,555.6500244140625,566.0499877929688,86014,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5446874603308092,,False
2021-12-31 00:00:00+05:30,570.0499877929688,578.5250244140625,561.0999755859375,566.0,58512,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5125959599876317,,False
2022-01-03 00:00:00+05:30,569.0,573.6749877929688,567.0,569.5250244140625,48674,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.49422621730248595,,False
2022-01-04 00:00:00+05:30,570.5,588.0499877929688,570.5,581.7750244140625,91104,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.4606732919713295,,False
2022-01-05 00:00:00+05:30,584.0,587.4749755859375,572.5,574.0250244140625,41138,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.45969587444675986,,False
2022-01-06 00:00:00+05:30,562.5,576.5499877929688,562.5,566.375,51034,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.46150091876456456,,False
2022-01-07 00:00:00+05:30,565.0250244140625,586.9749755859375,565.0250244140625,582.5999755859375,74260,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.4704389029770653,,False
2022-01-10 00:00:00+05:30,582.5999755859375,609.5,578.0,598.6500244140625,229556,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.4715658168571895,,False
2022-01-11 00:00:00+05:30,600.0,609.0,588.0,591.6749877929688,119194,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.4636779996841813,,True
2022-01-12 00:00:00+05:30,598.7999877929688,601.0499877929688,586.7000122070312,589.8250122070312,42084,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.46376582428749424,,True
2022-01-13 00:00:00+05:30,595.0,642.4749755859375,591.8250122070312,633.9500122070312,462512,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5329107181273387,,True
2022-01-14 00:00:00+05:30,633.9500122070312,680.0,632.5,662.2000122070312,774854,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.5106111796613472,,True
2022-01-17 00:00:00+05:30,682.5,688.7999877929688,660.2249755859375,664.4749755859375,215884,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,,,0.4924974841249321,,True
2022-01-18 00:00:00+05:30,674.4500122070312,675.9749755859375,627.5,632.1749877929688,164316,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,151552.56,1.084217910934662,0.531881535483797,,True
2022-01-19 00:00:00+05:30,633.0,649.0,620.0250244140625,640.8250122070312,102872,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,151899.44,0.6772375197696582,0.5324063268662995,,True
2022-01-20 00:00:00+05:30,642.5,664.9749755859375,640.0250244140625,646.3250122070312,103510,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,147454.16,0.7019808732422333,0.4345672095994098,,True
2022-01-21 00:00:00+05:30,632.7999877929688,654.5,613.3250122070312,619.4000244140625,96746,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,146426.64,0.6607131052109096,0.4541027704399384,,True
2022-01-24 00:00:00+05:30,626.2249755859375,626.2249755859375,559.5250244140625,573.0,135382,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,147766.16,0.9161908247463424,0.5255905940987008,,True
2022-01-25 00:00:00+05:30,574.0,595.0,547.9749755859375,574.3250122070312,120018,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,145876.04,0.8227396356522976,0.5229573552159117,,True
2022-01-27 00:00:00+05:30,574.0,589.0,562.875,578.4500122070312,63606,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,143993.64,0.44172784297973156,0.5172024586228597,,True
2022-01-28 00:00:00+05:30,575.0,596.9749755859375,575.0,583.6749877929688,58194,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,140850.04,0.4131628219629898,0.51762939722212,,True
2022-01-31 00:00:00+05:30,590.0,592.2750244140625,562.7999877929688,569.875,95786,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,138165.68,0.6932691244309007,0.5256065047482472,,True
2022-02-01 00:00:00+05:30,576.9500122070312,586.3250122070312,563.5,566.5250244140625,87672,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,134761.36,0.6505722411824874,0.5257246626328649,,True
2022-02-02 00:00:00+05:30,570.0,599.0,567.2999877929688,596.0250244140625,80206,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,132961.2,0.6032286110534502,0.5526153216543646,,True
2022-02-03 00:00:00+05:30,596.0250244140625,599.9500122070312,589.6749877929688,598.0750122070312,40100,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,132170.56,0.30339585456852114,0.5497327810352347,,True
2022-02-04 00:00:00+05:30,597.5250244140625,601.4249877929688,581.0,585.0,27364,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,131627.12,0.20789028887056102,0.5538370469602869,,True
2022-02-07 00:00:00+05:30,592.3250122070312,592.3250122070312,566.875,570.5,55116,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,130772.44,0.42146495087191155,0.5524689264665974,,True
2022-02-08 00:00:00+05:30,570.5,577.25,552.1749877929688,556.375,81850,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,129572.52,0.6316925841991805,0.5484660914694396,,True
2022-02-09 00:00:00+05:30,561.5,572.0,558.0,565.0499877929688,37758,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,128707.48,0.29336290322831277,0.5513427835702758,,True
2022-02-10 00:00:00+05:30,569.4749755859375,577.5,557.5250244140625,568.9000244140625,43870,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,128704.28,0.3408589053914913,0.5521364703090651,,True
2022-02-11 00:00:00+05:30,556.5,574.9000244140625,555.5,559.9000244140625,42272,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,124305.92,0.3400642543814486,0.4749133531222676,,True
2022-02-14 00:00:00+05:30,517.5,559.4249877929688,517.5,528.5999755859375,135462,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,117797.68,1.1499547359506572,0.4675554100786371,,True
2022-02-15 00:00:00+05:30,525.5,535.0,483.2749938964844,530.5750122070312,238610,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,119915.04,1.9898254630945378,0.46767798517333714,,False
2022-02-16 00:00:00+05:30,549.5,564.9500122070312,526.3250122070312,538.625,86620,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,118613.68,0.7302698980421146,0.45382688115417424,,False
2022-02-17 00:00:00+05:30,538.625,554.0,537.375,546.7000122070312,61982,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,118255.04,0.5241383369368443,0.4546632937886502,,False
2022-02-18 00:00:00+05:30,540.0,546.2750244140625,527.5,529.0499877929688,38524,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,117595.56,0.3275974024869647,0.45859779081824337,,False
2022-02-21 00:00:00+05:30,529.0,529.0,502.9750061035156,505.79998779296875,48524,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,117428.48,0.4132217329220305,0.46078872017855865,,False
2022-02-22 00:00:00+05:30,495.0,499.7250061035156,486.5,489.0,99810,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,117910.48,0.8464896419724524,0.40258528994383225,,False
2022-02-23 00:00:00+05:30,497.5,509.20001220703125,495.1499938964844,502.82501220703125,51334,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,117636.48,0.4363782391312627,0.42116905243751757,,False
2022-02-24 00:00:00+05:30,494.5,495.75,469.79998779296875,476.79998779296875,108012,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,119214.16,0.9060333101369837,0.4473162110316353,,False
2022-02-25 00:00:00+05:30,480.0,505.7749938964844,480.0,499.0249938964844,49072,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,117575.76,0.4173649398481456,0.48589959268019683,,False
2022-02-28 00:00:00+05:30,494.0,507.5,482.5,504.8500061035156,43254,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,116687.16,0.3706834582313941,0.48637125383549784,,False
2022-03-02 00:00:00+05:30,499.5,510.0,494.04998779296875,500.0,57680,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,116018.44,0.4971623476405992,0.48658040475381537,,False
2022-03-03 00:00:00+05:30,501.0,533.75,499.20001220703125,500.625,67898,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,116569.56,0.5824676699474546,0.43739666067002864,,False
2022-03-04 00:00:00+05:30,502.5,505.9750061035156,487.375,491.07501220703125,43752,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,116991.64,0.3739754396126082,0.4366696835999649,,False
2022-03-07 00:00:00+05:30,482.5,486.875,466.0,475.1499938964844,83212,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,109763.32,0.758103891172388,0.44223051130099067,,False
2022-03-08 00:00:00+05:30,471.0,486.25,463.8999938964844,472.4750061035156,53416,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,105135.72,0.5080670965110621,0.43893566092660224,,False
2022-03-09 00:00:00+05:30,474.0,482.5,465.5249938964844,478.0,103928,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,105747.68,0.9827922466005874,0.4406634857164751,,False
2022-03-10 00:00:00+05:30,500.8500061035156,512.4749755859375,485.54998779296875,489.3500061035156,66800,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,105179.12,0.6351070440596955,0.44715699953197624,,False
2022-03-11 00:00:00+05:30,493.5,505.8999938964844,485.0249938964844,489.1000061035156,71452,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,104816.0,0.6816898183483437,0.4449529967978439,,False
2022-03-14 00:00:00+05:30,492.45001220703125,497.07501220703125,480.0,482.6499938964844,53814,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,104172.0,0.5165879506969243,0.4443705347435397,,False
2022-03-15 00:00:00+05:30,482.6499938964844,496.5,472.5,476.67498779296875,74412,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,104490.0,0.7121447028423773,0.4060752395403768,,False
2022-03-16 00:00:00+05:30,485.75,499.5,480.1000061035156,487.75,63530,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,104787.12,0.6062768019581033,0.41728250641791337,,False
2022-03-17 00:00:00+05:30,496.3500061035156,504.0,492.2749938964844,493.375,66476,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,104294.56,0.6373870315000131,0.4152749055288244,,False
2022-03-21 00:00:00+05:30,499.5,501.3500061035156,485.0,486.375,101804,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,105507.88,0.9648947547804012,0.41041673382403066,,False
2022-03-22 00:00:00+05:30,486.375,490.0,476.57501220703125,483.2749938964844,68856,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,105864.32,0.6504174399835563,0.3981185609138119,,False
2022-03-23 00:00:00+05:30,487.5,494.32501220703125,480.0,482.5,72078,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,105820.68,0.681133404170149,0.3694073884077959,,False
2022-03-24 00:00:00+05:30,478.5,488.9750061035156,475.0,478.42498779296875,57106,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,102371.68,0.5578300561248971,0.35177668623440667,,False
2022-03-25 00:00:00+05:30,483.0,484.75,470.0,475.04998779296875,41952,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,100826.84,0.4160796867183381,0.3349226912212397,,False
2022-03-28 00:00:00+05:30,473.0,480.70001220703125,454.0,455.8500061035156,97972,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,101944.6,0.9610317760823035,0.31466357760073865,,False
2022-03-29 00:00:00+05:30,458.125,465.0,450.6000061035156,454.8500061035156,84658,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,94387.52,0.896919423245785,0.256934215950734,,False
2022-03-30 00:00:00+05:30,461.0,464.7749938964844,450.54998779296875,453.17498779296875,76392,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,80418.28,0.9499332738775313,0.2497984174392781,,False
2022-03-31 00:00:00+05:30,453.625,458.95001220703125,449.2749938964844,450.07501220703125,79154,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,77683.68,1.0189270127264827,0.24935347249003756,,False
2022-04-01 00:00:00+05:30,452.45001220703125,473.875,452.45001220703125,469.29998779296875,71196,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75821.28,0.938997600673584,0.3014233677155785,,False
2022-04-04 00:00:00+05:30,468.25,481.0249938964844,465.6000061035156,478.42498779296875,58968,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,74943.2,0.7868358970527013,0.3052557682971179,,False
2022-04-05 00:00:00+05:30,487.5,510.0,482.2250061035156,500.125,375504,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,80383.08,4.671430853358692,0.3237826678072641,,False
2022-04-06 00:00:00+05:30,500.5,509.5,495.57501220703125,497.75,54926,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,79546.68,0.6904876482588589,0.323494853002387,,False
2022-04-07 00:00:00+05:30,498.0,501.625,480.5,484.25,68062,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,78200.28,0.870354939905586,0.33834962027317916,,False
2022-04-08 00:00:00+05:30,485.0,499.07501220703125,484.5,485.3999938964844,36882,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,76537.56,0.4818810529104926,0.3275121565093486,,False
2022-04-11 00:00:00+05:30,490.0,494.45001220703125,487.5,488.6499938964844,32564,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75916.72,0.4289437162195627,0.328420452367822,,False
2022-04-12 00:00:00+05:30,492.5,493.20001220703125,476.5,479.2250061035156,39684,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75546.52,0.5252922305355693,0.33239747002124764,,False
2022-04-13 00:00:00+05:30,481.0,490.0,481.0,482.25,26330,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,74157.4,0.35505559795785724,0.32988816237374047,,False
2022-04-18 00:00:00+05:30,482.25,485.0,461.0249938964844,466.82501220703125,81898,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,74041.92,1.1061031372498173,0.3381774767646019,,False
2022-04-19 00:00:00+05:30,472.5,474.1499938964844,458.25,463.29998779296875,39782,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,73233.44,0.5432217850206135,0.33483527878004005,,False
2022-04-20 00:00:00+05:30,474.0,474.0,460.0249938964844,461.75,45578,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,73343.0,0.6214362652195847,0.3322016332811242,,False
2022-04-21 00:00:00+05:30,465.0,468.6499938964844,460.6000061035156,462.07501220703125,45792,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,73711.56,0.6212322734724377,0.3320252049452686,,False
2022-04-22 00:00:00+05:30,459.95001220703125,497.45001220703125,459.875,482.2749938964844,157428,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75757.8,2.078043448991391,0.3696435620432108,,False
2022-04-25 00:00:00+05:30,473.3999938964844,473.3999938964844,461.0,462.5249938964844,68378,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75488.36,0.9058085246520126,0.3967779316685485,,False
2022-04-26 00:00:00+05:30,468.25,553.3250122070312,464.0,511.1000061035156,349034,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,81713.88,4.271416312626447,0.5466903084539136,,True
2022-04-27 00:00:00+05:30,508.5,519.8499755859375,488.04998779296875,506.70001220703125,217512,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,85186.72,2.5533557343210305,0.5234157133647241,,True
2022-04-28 00:00:00+05:30,510.75,511.0,490.5,492.625,48122,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,85303.72,0.5641254566623823,0.5363179664481875,,True
2022-04-29 00:00:00+05:30,499.5249938964844,499.5249938964844,480.5249938964844,483.6000061035156,49076,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,83576.0,0.5872020675792093,0.5417769704312059,,True
2022-05-02 00:00:00+05:30,471.5249938964844,489.1499938964844,471.5249938964844,480.67498779296875,29808,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,79399.96,0.3754158062548142,0.5415780786053311,,True
2022-05-04 00:00:00+05:30,485.95001220703125,489.0,465.0,473.1499938964844,37254,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,78412.64,0.4751019733553162,0.5253835146554867,,True
2022-05-05 00:00:00+05:30,480.0,480.0,464.0,469.54998779296875,35380,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,77880.6,0.45428514931831543,0.5214880773099685,,True
2022-05-06 00:00:00+05:30,464.04998779296875,468.57501220703125,455.0,459.45001220703125,36460,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,77839.32,0.46840080309026333,0.49704338426270406,,True
2022-05-09 00:00:00+05:30,459.45001220703125,466.32501220703125,447.3500061035156,451.42498779296875,30764,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,77484.12,0.3970361927063249,0.49941491687455186,,True
2022-05-10 00:00:00+05:30,447.5249938964844,468.625,435.2749938964844,443.8500061035156,43660,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,76361.12,0.5717569359904622,0.49450500057281077,,True
2022-05-11 00:00:00+05:30,447.3500061035156,448.5,417.5,419.57501220703125,76220,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,76858.84,0.9916881389310586,0.5254181888300278,,True
2022-05-12 00:00:00+05:30,420.0,420.0,403.29998779296875,408.625,45618,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75610.96,0.6033252322150122,0.5271737865000867,,True
2022-05-13 00:00:00+05:30,410.45001220703125,423.5,410.45001220703125,414.3999938964844,41272,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75454.96,0.546975308183849,0.531347642113538,,True
2022-05-16 00:00:00+05:30,418.5,425.0,415.5,419.32501220703125,27936,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,75148.6,0.3717434523064967,0.5335248702336469,,True
2022-05-17 00:00:00+05:30,421.625,445.0,419.45001220703125,442.5249938964844,38060,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,74756.2,0.509121651448308,0.5670585690471505,,True
2022-05-18 00:00:00+05:30,444.8999938964844,469.3999938964844,436.5,457.32501220703125,53480,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,74467.84,0.7181623637801231,0.5803304103495159,,True
2022-05-19 00:00:00+05:30,450.0,457.2749938964844,441.0,444.32501220703125,30612,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,74205.04,0.4125326258162519,0.5889940550198284,,True
2022-05-20 00:00:00+05:30,451.32501220703125,455.0,445.54998779296875,448.0,23688,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,73014.56,0.3244284427653882,0.5899447716524144,,True
2022-05-23 00:00:00+05:30,450.75,465.0,448.67498779296875,456.7749938964844,40016,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,72746.56,0.550074120343285,0.57167264662675,,True
2022-05-24 00:00:00+05:30,457.5,477.70001220703125,452.07501220703125,461.29998779296875,149478,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,73657.56,2.0293639919649795,0.5540799856252788,,True
2022-05-25 00:00:00+05:30,461.29998779296875,464.9750061035156,436.375,439.67498779296875,41766,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,73156.88,0.570910077083659,0.4198731665021741,,False
2022-05-26 00:00:00+05:30,440.5,445.0,428.32501220703125,440.5249938964844,26404,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,72255.92,0.36542334524285347,0.4210584986111,,False
2022-05-27 00:00:00+05:30,445.0,464.9750061035156,445.0,460.75,41632,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,72012.28,0.5781236200270288,0.45209352062464836,,False
2022-05-30 00:00:00+05:30,464.5,490.5,460.75,483.70001220703125,71958,0.0,0.0,43162992640,0.219,0.377,,0.11062,2.606,,,,71963.2,0.999927740845321,0.48487572501737897,,False
