Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,47.25,49.400001525878906,39.900001525878906,41.19499969482422,18792480,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-01 00:00:00+05:30,42.0,42.939998626708984,39.400001525878906,40.595001220703125,8153750,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-02 00:00:00+05:30,40.72999954223633,45.95500183105469,40.099998474121094,44.005001068115234,17664100,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-03 00:00:00+05:30,44.099998474121094,45.44499969482422,43.099998474121094,43.595001220703125,11421370,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-06 00:00:00+05:30,44.0,44.0,40.90999984741211,41.314998626708984,5603810,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-07 00:00:00+05:30,42.185001373291016,43.20000076293945,41.29999923706055,41.54499816894531,8332510,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-08 00:00:00+05:30,41.939998626708984,42.439998626708984,40.439998626708984,41.130001068115234,4658830,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-09 00:00:00+05:30,41.0,41.79999923706055,40.724998474121094,41.0,2788030,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-10 00:00:00+05:30,41.0,41.79499816894531,40.70500183105469,40.790000915527344,3307110,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-13 00:00:00+05:30,42.20000076293945,44.59000015258789,42.02000045776367,42.40999984741211,11343920,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,,,False
2021-12-14 00:00:00+05:30,42.584999084472656,42.779998779296875,41.52000045776367,41.720001220703125,2630730,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.7385478728834431,,False
2021-12-15 00:00:00+05:30,41.720001220703125,42.14500045776367,40.79499816894531,40.869998931884766,3264440,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6950910812255129,,False
2021-12-16 00:00:00+05:30,41.5,41.650001525878906,40.345001220703125,40.60499954223633,2237180,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6876222318672123,,False
2021-12-17 00:00:00+05:30,40.70000076293945,41.72999954223633,40.21500015258789,40.630001068115234,2996630,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6799923433679081,,False
2021-12-20 00:00:00+05:30,39.9900016784668,40.439998626708984,37.63999938964844,39.4900016784668,3502050,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6696851194160882,,False
2021-12-21 00:00:00+05:30,39.939998626708984,41.095001220703125,39.0,39.744998931884766,3020010,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6600285529731728,,False
2021-12-22 00:00:00+05:30,39.849998474121094,40.95000076293945,39.119998931884766,39.6349983215332,2310450,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6200426343526633,,False
2021-12-23 00:00:00+05:30,40.43000030517578,40.79999923706055,39.65999984741211,40.185001373291016,2026990,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6162563998787408,,False
2021-12-24 00:00:00+05:30,40.29499816894531,40.60499954223633,39.5,39.744998931884766,2606200,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.6029434172332211,,False
2021-12-27 00:00:00+05:30,39.75,40.689998626708984,39.400001525878906,39.724998474121094,3000920,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.5844054045402002,,False
2021-12-28 00:00:00+05:30,39.83000183105469,40.310001373291016,39.20000076293945,39.40999984741211,2007110,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.4262456137599625,,False
2021-12-29 00:00:00+05:30,39.415000915527344,42.209999084472656,39.31999969482422,39.89500045776367,12067920,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.4263098835191655,,False
2021-12-30 00:00:00+05:30,39.900001525878906,41.47999954223633,39.5099983215332,39.71500015258789,7688330,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.28631168556822134,,False
2021-12-31 00:00:00+05:30,39.97999954223633,40.3650016784668,39.58000183105469,39.88999938964844,4588250,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.2876824674529259,,False
2022-01-03 00:00:00+05:30,40.20000076293945,40.400001525878906,39.564998626708984,39.71500015258789,3919260,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.2250503162683145,,False
2022-01-04 00:00:00+05:30,39.95000076293945,39.95000076293945,39.0,39.095001220703125,2362920,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.2282903370884978,,False
2022-01-05 00:00:00+05:30,39.0,39.68000030517578,38.560001373291016,38.68000030517578,2929470,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.2285575168060716,,False
2022-01-06 00:00:00+05:30,38.34000015258789,38.540000915527344,38.099998474121094,38.23500061035156,2073460,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.23056097140140758,,False
2022-01-07 00:00:00+05:30,38.400001525878906,38.900001525878906,38.119998931884766,38.404998779296875,2607870,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.23210157200092318,,False
2022-01-10 00:00:00+05:30,38.790000915527344,39.165000915527344,38.30500030517578,38.505001068115234,2118130,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.17107177151180478,,False
2022-01-11 00:00:00+05:30,38.70000076293945,38.70000076293945,38.025001525878906,38.150001525878906,1904860,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.16655281373605657,,False
2022-01-12 00:00:00+05:30,38.400001525878906,39.599998474121094,37.98500061035156,38.064998626708984,4454380,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.15557824003701462,,False
2022-01-13 00:00:00+05:30,38.470001220703125,39.54499816894531,37.904998779296875,39.20500183105469,6969510,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.195059381452772,,False
2022-01-14 00:00:00+05:30,39.595001220703125,40.17499923706055,39.20000076293945,39.369998931884766,3904930,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.19603499303538818,,False
2022-01-17 00:00:00+05:30,39.42499923706055,41.130001068115234,38.88999938964844,39.125,13631310,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.1704564015839315,,False
2022-01-18 00:00:00+05:30,39.369998931884766,39.369998931884766,38.099998474121094,38.244998931884766,2762870,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.18531492724287035,,False
2022-01-19 00:00:00+05:30,38.244998931884766,38.349998474121094,36.77000045776367,36.91999816894531,3701850,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.21889535317442796,,False
2022-01-20 00:00:00+05:30,37.0099983215332,38.130001068115234,37.0099983215332,37.349998474121094,2177090,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.21668611709366498,,False
2022-01-21 00:00:00+05:30,36.935001373291016,37.73500061035156,36.349998474121094,36.625,1867210,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,,,0.22251513341109674,,False
2022-01-24 00:00:00+05:30,36.599998474121094,36.67499923706055,33.845001220703125,34.47999954223633,2504550,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,5039717.8,0.49696234975696457,0.2943268045339834,,False
2022-01-25 00:00:00+05:30,34.0,35.290000915527344,33.08000183105469,34.6150016784668,1710310,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4774265.2,0.35823523167502297,0.2967643800826136,,False
2022-01-27 00:00:00+05:30,34.5,34.5,33.0099983215332,33.38999938964844,1914010,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4803398.6,0.39846995000581464,0.30528043696149065,,False
2022-01-28 00:00:00+05:30,33.599998474121094,34.54499816894531,33.599998474121094,33.78499984741211,1050130,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4715651.6,0.22269032767391045,0.3136374777543163,,False
2022-01-31 00:00:00+05:30,34.400001525878906,34.79999923706055,33.5099983215332,33.7400016784668,1071890,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4727266.6,0.22674625543649263,0.3113126517938837,,False
2022-02-01 00:00:00+05:30,33.970001220703125,35.79999923706055,33.94499969482422,35.32500076293945,2702150,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4775732.0,0.565808550396044,0.3678127680091431,,False
2022-02-02 00:00:00+05:30,35.970001220703125,40.599998474121094,35.79999923706055,38.61000061035156,16094090,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,5091956.8,3.160688637421276,0.5049885145878823,,False
2022-02-03 00:00:00+05:30,38.939998626708984,39.689998626708984,37.25,38.209999084472656,3243650,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4904547.4,0.6613556227430893,0.5049192124563032,,False
2022-02-04 00:00:00+05:30,37.79999923706055,38.04999923706055,36.77000045776367,36.98500061035156,1539960,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4807879.2,0.3202992288158987,0.5162010484874753,,False
2022-02-07 00:00:00+05:30,37.0,37.19499969482422,35.40999984741211,35.7400016784668,1188830,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4766491.4,0.24941406586824008,0.5282867359287793,,False
2022-02-08 00:00:00+05:30,35.84000015258789,36.35499954223633,34.189998626708984,35.095001220703125,1716900,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4762694.2,0.3604892373732498,0.5304247242596309,,False
2022-02-09 00:00:00+05:30,35.29999923706055,36.0,34.625,34.939998626708984,1171010,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4410264.8,0.2655192041983511,0.5300844544217345,,False
2022-02-10 00:00:00+05:30,35.15999984741211,35.564998626708984,34.20000076293945,34.6150016784668,1451270,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,4276215.2,0.33938189078978065,0.5303892003096934,,False
2022-02-11 00:00:00+05:30,34.099998474121094,34.5,33.79999923706055,34.04999923706055,923020,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3941393.6,0.23418620256550882,0.5160925191229568,,False
2022-02-14 00:00:00+05:30,30.635000228881836,33.29999923706055,30.635000228881836,31.145000457763672,2551510,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3763996.4,0.6778725930768691,0.5846598318610425,,False
2022-02-15 00:00:00+05:30,31.94499969482422,32.275001525878906,30.635000228881836,31.979999542236328,1553570,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3682991.6,0.42182284640562306,0.5998081344954267,,False
2022-02-16 00:00:00+05:30,32.47999954223633,33.279998779296875,32.185001373291016,32.6150016784668,891640,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3534174.2,0.2522909029215368,0.6063098653147878,,False
2022-02-17 00:00:00+05:30,32.7400016784668,33.20000076293945,32.14500045776367,32.36000061035156,704270,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3455083.0,0.20383591363796472,0.5976434695920385,,False
2022-02-18 00:00:00+05:30,32.040000915527344,33.0,31.700000762939453,31.875,677770,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3412877.8,0.19859193317733206,0.5947435961801302,,False
2022-02-21 00:00:00+05:30,31.760000228881836,32.095001220703125,31.204999923706055,31.454999923706055,774230,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3362220.2,0.2302734365821727,0.5934604499536161,,False
2022-02-22 00:00:00+05:30,30.489999771118164,30.700000762939453,29.700000762939453,30.09000015258789,1390420,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3163150.2,0.4395681242073171,0.5781957939304806,,False
2022-02-23 00:00:00+05:30,31.295000076293945,32.5,30.799999237060547,31.200000762939453,2333940,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3157214.4,0.7392402619220285,0.5973466034573527,,False
2022-02-24 00:00:00+05:30,30.0,30.274999618530273,27.5,27.954999923706055,3464020,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3161206.0,1.0957906571099765,0.687277464364741,,False
2022-02-25 00:00:00+05:30,28.899999618530273,29.96500015258789,28.895000457763672,29.405000686645508,1028460,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3137031.6,0.32784496018465353,0.7166238442410806,,False
2022-02-28 00:00:00+05:30,29.399999618530273,30.200000762939453,28.579999923706055,30.1299991607666,758860,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3092276.2,0.2454049867861092,0.7247316661881502,,False
2022-03-02 00:00:00+05:30,29.5,30.489999771118164,28.600000381469727,29.975000381469727,1231400,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,3046863.2,0.4041533600852181,0.6986411683313953,,False
2022-03-03 00:00:00+05:30,30.5,30.899999618530273,29.84000015258789,30.104999542236328,663110,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2999725.2,0.22105691548012463,0.5927867678574609,,False
2022-03-04 00:00:00+05:30,29.799999237060547,29.875,29.0,29.18000030517578,1076410,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2975044.4,0.36181308756265956,0.5965812368255865,,False
2022-03-07 00:00:00+05:30,28.024999618530273,29.274999618530273,28.0,28.19499969482422,960670,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2953718.0,0.32524093363008927,0.5973413410457757,,False
2022-03-08 00:00:00+05:30,28.5,28.96500015258789,27.600000381469727,27.71500015258789,1469200,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2930978.0,0.5012661302814283,0.5925282015106597,,False
2022-03-09 00:00:00+05:30,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,1122790,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2893415.4,0.3880500532346652,0.6063953747636603,,False
2022-03-10 00:00:00+05:30,29.079999923706055,29.7549991607666,28.799999237060547,28.959999084472656,1274550,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2878764.2,0.4427420627226085,0.6148916685517649,,False
2022-03-11 00:00:00+05:30,29.299999237060547,31.5,29.024999618530273,31.05500030517578,2857360,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2694553.0,1.060420782222506,0.6786539911419995,,False
2022-03-14 00:00:00+05:30,31.395000457763672,31.799999237060547,30.5,30.600000381469727,1121280,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2563212.0,0.4374511355283917,0.678294500555058,,False
2022-03-15 00:00:00+05:30,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,913790,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2489722.8,0.36702479488881257,0.6158653600903914,,False
2022-03-16 00:00:00+05:30,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,693470,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2425207.0,0.2859426020129416,0.6088805620216803,,False
2022-03-17 00:00:00+05:30,30.520000457763672,30.799999237060547,29.915000915527344,30.110000610351562,1633340,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2410615.4,0.6775614226972914,0.6034840610954927,,False
2022-03-21 00:00:00+05:30,30.5,30.69499969482422,29.600000381469727,29.940000534057617,918850,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2370403.0,0.3876345077187297,0.6033170850116439,,False
2022-03-22 00:00:00+05:30,29.950000762939453,30.5,29.5049991607666,30.2549991607666,774440,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2344422.6,0.33033293570877537,0.6034910742889273,,False
2022-03-23 00:00:00+05:30,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,1263400,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2317533.2,0.5451486088742978,0.6023914308911817,,False
2022-03-24 00:00:00+05:30,30.03499984741211,30.440000534057617,29.639999389648438,29.790000915527344,721300,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2289596.6,0.3150336613882113,0.5826349463279344,,False
2022-03-25 00:00:00+05:30,30.395000457763672,30.395000457763672,29.454999923706055,29.545000076293945,845540,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2268410.2,0.3727456348062621,0.5666948477965041,,False
2022-03-28 00:00:00+05:30,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,876390,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2196850.4,0.39893021390987754,0.43200687893250844,,False
2022-03-29 00:00:00+05:30,29.0,30.190000534057617,28.700000762939453,29.0049991607666,2954940,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2116559.0,1.3961056601776751,0.3905385957548381,,False
2022-03-30 00:00:00+05:30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,2731030,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,2093081.0,1.3047894467533745,0.3848639892909072,,False
2022-03-31 00:00:00+05:30,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,1316350,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1846781.8,0.7127804703295213,0.39045343547164024,,False
2022-04-01 00:00:00+05:30,29.049999237060547,31.389999389648438,29.049999237060547,30.565000534057617,3688120,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1865286.8,1.9772401756126725,0.44234558543098695,,False
2022-04-04 00:00:00+05:30,30.774999618530273,31.56999969482422,30.610000610351562,31.145000457763672,1903780,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1829325.4,1.0407005773822415,0.4298940271477532,,False
2022-04-05 00:00:00+05:30,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,4206150,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1869906.6,2.249390424099257,0.42995318742848143,,False
2022-04-06 00:00:00+05:30,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,2439040,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1881343.2,1.2964354403811065,0.42009690365330804,,False
2022-04-07 00:00:00+05:30,33.064998626708984,33.36000061035156,31.5049991607666,31.760000228881836,1533100,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1861914.2,0.8233999182132024,0.43764344209371886,,False
2022-04-08 00:00:00+05:30,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,2272320,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1873154.4,1.2130980766988564,0.44390349292972753,,False
2022-04-11 00:00:00+05:30,32.71500015258789,33.69499969482422,32.5,32.779998779296875,1383560,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1862545.4,0.7428328995363013,0.3695123123531617,,False
2022-04-12 00:00:00+05:30,33.0,33.1150016784668,31.43000030517578,31.954999923706055,1009760,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1861738.0,0.542374920638672,0.3779496823035211,,True
2022-04-13 00:00:00+05:30,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,552210,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1851344.4,0.2982751345454687,0.35946378741221846,,True
2022-04-18 00:00:00+05:30,31.96500015258789,31.96500015258789,31.170000076293945,31.5,694760,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1811196.6,0.3835917094809034,0.37049816717614176,,True
2022-04-19 00:00:00+05:30,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,877540,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1506865.6,0.5823611608095639,0.3871924288800674,,True
2022-04-20 00:00:00+05:30,30.825000762939453,31.344999313354492,30.584999084472656,30.704999923706055,719110,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1456374.8,0.49376712642926807,0.38648277377308354,,True
2022-04-21 00:00:00+05:30,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,546560,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1436506.8,0.3804785330636792,0.3851407236161644,,True
2022-04-22 00:00:00+05:30,30.75,31.459999084472656,30.600000381469727,30.905000686645508,915460,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1431039.4,0.6397168379850339,0.38385732118910526,,True
2022-04-25 00:00:00+05:30,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,593120,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1408563.8,0.4210813880067058,0.3926765157627663,,True
2022-04-26 00:00:00+05:30,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,820790,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1401559.4,0.5856262674275525,0.39259304747803575,,True
2022-04-27 00:00:00+05:30,29.899999618530273,30.0,29.155000686645508,29.329999923706055,611550,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1384765.0,0.4416272797189415,0.3884817644627446,,True
2022-04-28 00:00:00+05:30,29.399999618530273,29.885000228881836,29.149999618530273,29.299999237060547,403550,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1374375.6,0.29362424653056995,0.3878366430236548,,True
2022-04-29 00:00:00+05:30,29.739999771118164,29.780000686645508,29.190000534057617,29.260000228881836,327640,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1329898.2,0.2463647217508829,0.38316653954576824,,True
2022-05-02 00:00:00+05:30,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,497310,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1308773.0,0.3799818608727411,0.37743156692834295,,True
2022-05-04 00:00:00+05:30,28.799999237060547,29.200000762939453,28.049999237060547,28.204999923706055,586230,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1302664.8,0.45002367454774245,0.3258584183854738,,True
2022-05-05 00:00:00+05:30,29.059999465942383,29.059999465942383,28.0,28.165000915527344,477450,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1298128.4,0.36779874779721333,0.31479735204006154,,True
2022-05-06 00:00:00+05:30,27.5,28.0,27.174999237060547,27.40999984741211,1058700,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1305747.0,0.8108002545669261,0.26309737625029095,,True
2022-05-09 00:00:00+05:30,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,525310,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1300768.6,0.4038458492924875,0.2567852650890247,,True
2022-05-10 00:00:00+05:30,27.5,27.625,26.94499969482422,27.03499984741211,372810,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1280416.4,0.2911630935061438,0.24413040644809508,,True
2022-05-11 00:00:00+05:30,27.280000686645508,27.299999237060547,25.0,25.46500015258789,1073970,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1255217.0,0.8556050467767725,0.26141648652543603,,True
2022-05-12 00:00:00+05:30,25.399999618530273,25.899999618530273,24.760000228881836,25.610000610351562,687210,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1199680.8,0.5728273720809736,0.2646380341317365,,False
2022-05-13 00:00:00+05:30,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,2384710,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1226805.8,1.9438365876653012,0.343905367154622,,False
2022-05-16 00:00:00+05:30,27.260000228881836,28.700000762939453,27.049999237060547,28.440000534057617,3542230,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1282473.2,2.7620304268346505,0.4090613054230454,,False
2022-05-17 00:00:00+05:30,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,1038260,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1278610.4,0.8120221765754447,0.4051624309805389,,False
2022-05-18 00:00:00+05:30,28.280000686645508,29.260000228881836,27.899999618530273,28.405000686645508,1020200,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1285752.2,0.7934654904732031,0.3991624862628541,,False
2022-05-19 00:00:00+05:30,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,742250,0.0,0.0,16678725632,0.13,-0.096,,0.18677999,34.255,,,,1279069.0,0.5803048936374816,0.4071318998717029,,False
