Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-07 00:00:00+05:30,7.849999904632568,8.25,7.849999904632568,8.0,112922,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,1040943.8,0.1084804001906731,0.4655327661644286,,False
2022-03-08 00:00:00+05:30,8.0,8.25,7.900000095367432,8.149999618530273,63592,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,1037332.0,0.06130342069848419,0.4716847866525923,,False
2022-03-09 00:00:00+05:30,8.399999618530273,8.550000190734863,8.199999809265137,8.449999809265137,370900,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,1042010.58,0.35594648184858163,0.498518399970598,,False
2022-03-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137,172347,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,1040212.56,0.16568440588719674,0.5153064268149489,,False
2022-03-11 00:00:00+05:30,8.850000381469727,8.899999618530273,8.550000190734863,8.649999618530273,86715,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,1036206.22,0.08368507959737977,0.5122744142579123,,False
2022-03-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.350000381469727,91863,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,950736.46,0.09662299056039148,0.516904773171311,,False
2022-03-15 00:00:00+05:30,8.5,8.5,8.100000381469727,8.350000381469727,88145,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,806445.66,0.10930060681335925,0.5016004936595284,,False
2022-03-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.100000381469727,113732,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,656222.92,0.17331305648391554,0.4848115536442059,,False
2022-03-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.350000381469727,87952,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,489243.86,0.17977129033361808,0.4681509852657265,,False
2022-03-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.399999618530273,63914,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,468503.42,0.13642162953687723,0.45968064477306614,,False
2022-03-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.300000190734863,83509,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,387514.8,0.2154988661078235,0.4335745209400063,,False
2022-03-23 00:00:00+05:30,8.25,8.5,8.199999809265137,8.399999618530273,243075,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,353004.68,0.6885886045476791,0.41677092538951005,,False
2022-03-24 00:00:00+05:30,8.5,8.600000381469727,8.199999809265137,8.300000190734863,109354,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,309893.0,0.35287663806539676,0.4169049935919519,,False
2022-03-25 00:00:00+05:30,8.300000190734863,8.550000190734863,8.0,8.100000381469727,166267,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,284110.32,0.5852198540341653,0.42130918215441676,,False
2022-03-28 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,7.949999809265137,166543,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,257095.5,0.6477865229068576,0.3947999507535852,,False
2022-03-29 00:00:00+05:30,7.75,8.050000190734863,7.75,7.800000190734863,338487,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,247627.64,1.3669192986695669,0.3956073655048506,,False
2022-03-30 00:00:00+05:30,8.0,8.0,7.449999809265137,7.650000095367432,321058,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,242340.26,1.3248232051909161,0.3992846158280929,,False
2022-03-31 00:00:00+05:30,7.800000190734863,8.0,7.300000190734863,7.5,457781,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,232953.26,1.965119526552236,0.3863982573802203,,False
2022-04-01 00:00:00+05:30,7.75,7.849999904632568,7.599999904632568,7.849999904632568,47138,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,222748.76,0.2116195843245098,0.3921006615214505,,False
2022-04-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,86001,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,218503.46,0.39359102139618296,0.4191937761091252,,False
2022-04-05 00:00:00+05:30,8.449999809265137,8.600000381469727,8.399999618530273,8.600000381469727,173856,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,210948.0,0.8241651971101883,0.4369267448089982,,False
2022-04-06 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,9.0,228325,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,202705.94,1.1263853442084628,0.45988419614112686,,False
2022-04-07 00:00:00+05:30,9.699999809265137,9.800000190734863,9.25,9.300000190734863,369728,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,201996.16,1.8303714288430037,0.4568874605436094,,False
2022-04-08 00:00:00+05:30,9.600000381469727,9.649999618530273,8.899999618530273,9.149999618530273,283565,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,193446.56,1.465857030489454,0.4533195938309743,,False
2022-04-11 00:00:00+05:30,9.050000190734863,9.399999618530273,9.0,9.149999618530273,203560,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,189170.16,1.076068234017458,0.45232226110522145,,False
2022-04-12 00:00:00+05:30,9.25,9.350000381469727,8.949999809265137,9.0,142715,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,180716.22,0.7897188199266231,0.43638818098221605,,False
2022-04-13 00:00:00+05:30,9.0,9.25,9.0,9.050000190734863,115551,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,176889.58,0.6532380256655028,0.43613984113110427,,True
2022-04-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,8.800000190734863,243953,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,175732.58,1.3882058750858834,0.4337935242426837,,True
2022-04-19 00:00:00+05:30,9.149999618530273,9.149999618530273,8.600000381469727,8.75,124445,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,174520.98,0.7130661310748999,0.42361537252656134,,True
2022-04-20 00:00:00+05:30,8.850000381469727,8.949999809265137,8.649999618530273,8.699999809265137,142193,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,173822.48,0.8180357339280857,0.42443754077748963,,True
2022-04-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.600000381469727,438278,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,180617.64,2.4265514708308666,0.42426047824938157,,True
2022-04-22 00:00:00+05:30,8.649999618530273,8.899999618530273,8.5,8.75,150425,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,178600.58,0.8422425055954467,0.4263628427683366,,True
2022-04-25 00:00:00+05:30,8.899999618530273,8.949999809265137,8.5,8.75,199722,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,178643.48,1.1179921036021017,0.4231546339860627,,True
2022-04-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.449999809265137,256024,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,181043.1,1.4141604954842244,0.4332265829161987,,True
2022-04-27 00:00:00+05:30,8.600000381469727,8.600000381469727,7.699999809265137,8.100000381469727,234211,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,180300.14,1.2990062015481518,0.4550185375664493,,True
2022-04-28 00:00:00+05:30,8.449999809265137,8.5,8.100000381469727,8.350000381469727,103308,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,178669.0,0.5782088666752486,0.45996895936079457,,True
2022-04-29 00:00:00+05:30,8.350000381469727,8.699999809265137,8.100000381469727,8.25,94920,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,176582.76,0.53753831914282,0.4558519708456046,,True
2022-05-02 00:00:00+05:30,8.25,8.449999809265137,8.0,8.100000381469727,131474,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,173523.02,0.7576746877734147,0.45489244173939114,,True
2022-05-04 00:00:00+05:30,8.449999809265137,8.449999809265137,7.849999904632568,7.900000095367432,178350,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,174024.62,1.0248549889090406,0.43678561683468087,,True
2022-05-05 00:00:00+05:30,8.0,8.100000381469727,7.599999904632568,7.800000190734863,120085,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,174350.4,0.6887566647395131,0.4066832949831664,,True
2022-05-06 00:00:00+05:30,7.5,7.949999809265137,7.400000095367432,7.800000190734863,151788,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,173151.04,0.8766219365474213,0.3597521630250782,,True
2022-05-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,90090,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,171562.96,0.5251133461441794,0.3130830607450027,,True
2022-05-10 00:00:00+05:30,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,103559,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,168988.06,0.6128184440959912,0.2822837270919709,,False
2022-05-11 00:00:00+05:30,8.0,8.0,6.949999809265137,7.25,284116,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,172836.22,1.643845254194983,0.33161714876923754,,False
2022-05-12 00:00:00+05:30,7.25,7.400000095367432,6.800000190734863,7.150000095367432,130192,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,172434.28,0.7550238850418838,0.32895399397601705,,False
2022-05-13 00:00:00+05:30,7.099999904632568,7.849999904632568,7.099999904632568,7.75,159673,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,172961.54,0.9231705499384429,0.47268744238638466,,False
2022-05-16 00:00:00+05:30,8.149999618530273,8.199999809265137,7.699999809265137,7.849999904632568,104641,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,172811.36,0.6055215351583368,0.47599102211198135,,False
2022-05-17 00:00:00+05:30,8.149999618530273,8.149999618530273,7.300000190734863,7.75,178675,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,172953.18,1.0330830575072398,0.47019576719373773,,False
2022-05-18 00:00:00+05:30,7.949999809265137,8.0,7.5,7.75,125231,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,173506.04,0.7217673805476743,0.4706666379862217,,False
2022-05-19 00:00:00+05:30,7.75,7.75,7.449999809265137,7.5,88390,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,172446.76,0.5125639936638995,0.4800606206659673,,False
2022-05-20 00:00:00+05:30,7.650000095367432,8.25,7.5,7.849999904632568,306995,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,176328.22,1.7410429255169706,0.5158421848873362,,False
2022-05-23 00:00:00+05:30,7.849999904632568,7.949999809265137,7.650000095367432,7.699999809265137,68550,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,176427.38,0.3885451339809048,0.511938714365393,,False
2022-05-24 00:00:00+05:30,7.75,7.75,7.349999904632568,7.449999809265137,134280,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,171694.98,0.7820846014251552,0.5198990715920557,,False
2022-05-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.25,75950,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,169767.04,0.447377771327108,0.5154684841373036,,False
2022-05-26 00:00:00+05:30,7.25,7.75,7.0,7.25,110492,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,170242.58,0.6490268180851113,0.49965618936150563,,False
2022-05-27 00:00:00+05:30,7.199999809265137,7.5,7.150000095367432,7.349999904632568,64540,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,169696.12,0.3803269043511425,0.4868861727034347,,False
2022-05-30 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.5,127306,0.0,0.0,7854739456,-0.767,,,-3.55906,,,,,170479.34,0.746753242944277,0.49504435377534517,,False
