Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-27 00:00:00+05:30,526.0,541.0,524.0999755859375,538.0,117262,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.2183123382643828,,False
2023-06-28 00:00:00+05:30,540.0499877929688,543.5,525.0,528.7999877929688,180889,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.19837022305528626,,False
2023-06-30 00:00:00+05:30,529.2999877929688,540.0,527.0499877929688,536.5499877929688,809632,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.2053705339271593,,False
2023-07-07 00:00:00+05:30,554.9500122070312,559.7999877929688,550.0,553.9000244140625,109170,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.2341400380464124,,False
2023-07-10 00:00:00+05:30,555.0499877929688,559.0499877929688,541.0,543.6500244140625,93764,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.22628145279330278,,False
2023-07-14 00:00:00+05:30,560.9000244140625,566.9000244140625,555.0,564.7000122070312,138095,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.2610504288848888,,False
2023-07-17 00:00:00+05:30,567.0,568.9500122070312,558.0,562.5999755859375,165507,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.26223425325434196,,False
2023-07-19 00:00:00+05:30,564.0,564.9000244140625,559.7000122070312,562.0499877929688,138231,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.26265786222325654,,False
2023-07-20 00:00:00+05:30,558.0,569.9500122070312,558.0,564.2000122070312,227765,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.26189181047439086,,False
2023-07-21 00:00:00+05:30,561.9000244140625,568.7000122070312,553.25,564.9500122070312,225466,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.26165750428320844,,False
2023-07-24 00:00:00+05:30,565.0,577.4000244140625,564.3499755859375,575.1500244140625,366675,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.2667468846127909,,False
2023-07-26 00:00:00+05:30,601.75,611.1500244140625,593.6500244140625,601.7999877929688,1035164,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3052920586063656,,False
2023-07-28 00:00:00+05:30,621.7999877929688,626.0,615.0499877929688,623.5499877929688,207426,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3163680341957652,,False
2023-08-03 00:00:00+05:30,632.4500122070312,634.0,625.5,630.7000122070312,396349,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.316306355125217,,False
2023-08-04 00:00:00+05:30,634.0,646.9500122070312,573.9500122070312,606.2000122070312,2246582,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.35577158036293133,,False
2023-08-07 00:00:00+05:30,599.2999877929688,637.0,599.2999877929688,633.0999755859375,376919,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.37623692092173344,,False
2023-08-08 00:00:00+05:30,639.0,643.9500122070312,622.0999755859375,624.0,144878,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.38031609831675744,,False
2023-08-09 00:00:00+05:30,627.9000244140625,640.0,618.0,639.0999755859375,170962,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.38061574091991535,,False
2023-08-10 00:00:00+05:30,644.0,649.8499755859375,637.9000244140625,644.9000244140625,310694,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.36589078696920035,,False
2023-08-11 00:00:00+05:30,649.0,654.9500122070312,629.9500122070312,641.5499877929688,257745,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.36965224314604656,,True
2023-08-14 00:00:00+05:30,641.5499877929688,655.0,620.0,642.25,167222,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.36500043807922494,,True
2023-08-16 00:00:00+05:30,643.5,650.7000122070312,634.0499877929688,637.9500122070312,94464,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3568551766978129,,True
2023-08-17 00:00:00+05:30,638.9000244140625,642.7999877929688,627.0499877929688,636.2000122070312,98274,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.35896572699268775,,True
2023-08-18 00:00:00+05:30,636.2000122070312,641.0,628.0499877929688,636.8499755859375,211740,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3487936099385284,,True
2023-08-21 00:00:00+05:30,638.9000244140625,640.0,631.0499877929688,638.4500122070312,76193,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.33596964734589724,,True
2023-08-22 00:00:00+05:30,638.4000244140625,639.3499755859375,629.0499877929688,634.4000244140625,76494,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.31949294518050303,,True
2023-08-23 00:00:00+05:30,635.9500122070312,645.0,633.0499877929688,635.4000244140625,61244,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3178995982685466,,True
2023-08-24 00:00:00+05:30,635.4000244140625,641.7000122070312,611.7999877929688,633.2000122070312,498981,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3187743398199046,,True
2023-08-25 00:00:00+05:30,627.0499877929688,637.4500122070312,613.0,623.8499755859375,324521,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,,,0.3273029624871298,,True
2023-08-28 00:00:00+05:30,626.9500122070312,637.5999755859375,624.2000122070312,635.4500122070312,101919,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,403717.26,0.2524514309841496,0.33029242667907577,,True
2023-08-29 00:00:00+05:30,635.0499877929688,649.2000122070312,629.0499877929688,646.5499877929688,189502,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,309475.46,0.6123328809334349,0.3300171988718646,,True
2023-08-30 00:00:00+05:30,648.0,652.0,634.5499877929688,641.75,148252,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,295318.3,0.5020074949639085,0.2964931641503681,,True
2023-08-31 00:00:00+05:30,638.0,667.2999877929688,638.0,660.4500122070312,504848,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,297424.84,1.6973968952963039,0.2871258210607719,,True
2023-09-01 00:00:00+05:30,663.0,664.9000244140625,652.0499877929688,656.0999755859375,79367,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,291714.94,0.2720703985884302,0.28724426693260735,,True
2023-09-04 00:00:00+05:30,659.7999877929688,689.9000244140625,659.75,680.7999877929688,227526,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,269471.44,0.8443417974090316,0.2703499086950215,,True
2023-09-05 00:00:00+05:30,684.0,687.9000244140625,669.0499877929688,682.4000244140625,242122,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,272418.2,0.8887879003678902,0.22915782649770225,,True
2023-09-06 00:00:00+05:30,685.3499755859375,688.75,668.5,670.5,288091,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,273679.22,1.052659387146748,0.23262320408097706,,True
2023-09-07 00:00:00+05:30,677.0,680.0499877929688,661.0,670.8499755859375,115608,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,273079.18,0.42334974054045427,0.21977998988872993,,True
2023-09-08 00:00:00+05:30,674.0,677.2000122070312,660.0,662.7999877929688,327309,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,277132.4,1.1810564192422104,0.2241278744816701,,True
2023-09-11 00:00:00+05:30,663.0,674.9500122070312,662.9500122070312,669.9000244140625,116044,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,275657.26,0.420972043326557,0.22497130819008343,,True
2023-09-12 00:00:00+05:30,672.0,674.7999877929688,636.0499877929688,639.1500244140625,142762,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,274790.14,0.5195310137401582,0.2826540016833006,,True
2023-09-13 00:00:00+05:30,644.0,655.9000244140625,631.2000122070312,647.0,154627,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,273217.48,0.5659484158919847,0.2847918430946379,,True
2023-09-14 00:00:00+05:30,652.0,660.0499877929688,650.0499877929688,656.2999877929688,127504,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,269344.5,0.4733863138100091,0.28838009271339443,,True
2023-09-15 00:00:00+05:30,657.0,677.7000122070312,632.9000244140625,661.3499755859375,651671,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,278975.84,2.3359406319916447,0.2891394596953665,,True
2023-09-18 00:00:00+05:30,654.0,662.1500244140625,652.0499877929688,658.0,57241,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,270284.58,0.21178048707033156,0.29022695229107326,,True
2023-09-20 00:00:00+05:30,650.0,654.5499877929688,637.7000122070312,641.9500122070312,90779,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,269471.12,0.33687840092103377,0.3035984407050337,,True
2023-09-21 00:00:00+05:30,642.0,653.3499755859375,630.0,632.5999755859375,147448,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,269794.08,0.5465205166844284,0.3083957776239049,,True
2023-09-22 00:00:00+05:30,633.0,636.7999877929688,617.0999755859375,623.5,172255,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,271489.12,0.6344821479402195,0.3124139937226638,,True
2023-09-25 00:00:00+05:30,623.5,634.0499877929688,623.2999877929688,630.0499877929688,42154,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,268602.26,0.15693836678812753,0.3100714416092415,,True
2023-09-26 00:00:00+05:30,630.0,640.1500244140625,620.25,632.1500244140625,79386,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,266694.46,0.29766647571156896,0.3030269856906007,,True
2023-09-27 00:00:00+05:30,632.0,637.0,627.2000122070312,629.2999877929688,48811,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,265325.44,0.18396652804947766,0.29610343045883913,,True
2023-09-28 00:00:00+05:30,627.0,642.7999877929688,621.0,628.2000122070312,71749,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,263142.64,0.27266200567114474,0.29520140407826684,,True
2023-09-29 00:00:00+05:30,628.2000122070312,638.9500122070312,625.25,631.5499877929688,46663,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,247883.26,0.18824587025360243,0.2744344526395836,,True
2023-10-03 00:00:00+05:30,659.9000244140625,677.5,639.9000244140625,649.9000244140625,1815132,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,282002.5,6.436581235981951,0.29507854409627277,,True
2023-10-04 00:00:00+05:30,655.0,655.0,641.0,652.5,176657,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,283660.36,0.6227764781797499,0.25972835863771215,,False
2023-10-05 00:00:00+05:30,655.0,661.7000122070312,641.1500244140625,646.8499755859375,111189,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,283122.24,0.39272435821361124,0.26022657549158507,,False
2023-10-06 00:00:00+05:30,646.9000244140625,660.9500122070312,633.1500244140625,636.2999877929688,89733,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,281606.76,0.3186464699924107,0.25939918395857414,,False
2023-10-09 00:00:00+05:30,636.2999877929688,667.4500122070312,626.0,636.4000244140625,607478,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,290991.7,2.087612808200371,0.25934630966258143,,False
2023-10-10 00:00:00+05:30,638.0,652.0,633.0999755859375,637.5999755859375,102000,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,288476.4,0.35358178346651575,0.25727890847781315,,False
2023-10-11 00:00:00+05:30,639.0,653.0,639.0,649.1500244140625,105784,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,286082.76,0.3697671261281176,0.26332845639124586,,False
2023-10-12 00:00:00+05:30,650.8499755859375,662.0,647.5499877929688,659.2999877929688,135017,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,281449.6,0.47971999249599223,0.21089772982413843,,False
2023-10-13 00:00:00+05:30,657.9500122070312,661.9500122070312,641.0,658.9000244140625,96289,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,262672.1,0.3665749046053997,0.20719925052036273,,False
2023-10-16 00:00:00+05:30,659.9500122070312,709.6500244140625,659.9500122070312,699.75,1646644,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,291456.46,5.649708364673063,0.29734225991338814,,True
2023-10-17 00:00:00+05:30,703.0,703.0,680.5,685.25,289126,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,289312.0,0.9993570954540427,0.308755055997726,,True
2023-10-18 00:00:00+05:30,689.8499755859375,707.3499755859375,678.4500122070312,701.7999877929688,366715,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,251714.66,1.4568678677674156,0.31724799238665563,,True
2023-10-19 00:00:00+05:30,699.0,706.8499755859375,691.7999877929688,702.4500122070312,117764,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,246531.56,0.4776832629461315,0.30008116852187816,,True
2023-10-20 00:00:00+05:30,702.4500122070312,712.9000244140625,695.0499877929688,702.75,245504,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,248544.08,0.9877684473514718,0.29193733226411595,,True
2023-10-23 00:00:00+05:30,701.9500122070312,723.9500122070312,693.0499877929688,701.7000122070312,640027,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,257925.38,2.4814425009279817,0.28380585892004934,,True
2023-10-25 00:00:00+05:30,690.0,705.0,658.5,666.2999877929688,617590,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,264063.3,2.338795281282935,0.3466911417083594,,True
2023-10-26 00:00:00+05:30,668.0,674.9500122070312,639.2999877929688,649.25,350711,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,265922.62,1.318846061309113,0.3612464038246488,,True
2023-10-27 00:00:00+05:30,655.9000244140625,661.75,636.9000244140625,639.6500244140625,229758,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,267173.34,0.8599585572422757,0.3653626005492208,,True
2023-10-30 00:00:00+05:30,640.0,654.25,632.0499877929688,649.9000244140625,186301,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,269010.08,0.6925428221871834,0.3689756088440417,,True
2023-10-31 00:00:00+05:30,649.9000244140625,674.5499877929688,649.8499755859375,663.0999755859375,257012,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,272184.84,0.9442553817471979,0.3745822245160592,,True
2023-11-01 00:00:00+05:30,665.9000244140625,681.0,652.0499877929688,659.0,523389,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,278417.82,1.8798688963228,0.3623885751382142,,True
2023-11-02 00:00:00+05:30,659.0,664.8499755859375,645.5,651.6500244140625,182463,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,280543.22,0.6503917649480176,0.3646769801156156,,True
2023-11-03 00:00:00+05:30,647.0,654.0,627.0,631.75,426607,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,287545.48,1.483615739673599,0.3796747192051784,,True
2023-11-06 00:00:00+05:30,636.0,639.0,603.7999877929688,615.25,944536,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,305211.32,3.0946951770989357,0.3864862594174817,,True
2023-11-07 00:00:00+05:30,617.4000244140625,617.4000244140625,601.25,610.0499877929688,359883,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,302429.36,1.189973751225741,0.3872335032028655,,True
2023-11-08 00:00:00+05:30,616.7000122070312,616.9000244140625,603.0,605.9000244140625,202260,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,299984.14,0.6742356445910773,0.3873556423956155,,True
2023-11-09 00:00:00+05:30,606.9000244140625,619.6500244140625,602.0999755859375,614.75,154351,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,301032.78,0.5127381808718638,0.3851009470699339,,True
2023-11-10 00:00:00+05:30,614.75,634.7000122070312,614.75,630.25,203744,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,301317.62,0.6761768528504905,0.3924934560676928,,True
2023-11-13 00:00:00+05:30,633.9000244140625,663.9000244140625,625.0999755859375,658.5999755859375,319698,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,304746.54,1.0490619516139543,0.42647031276310426,,True
2023-11-15 00:00:00+05:30,663.9500122070312,664.0,639.0999755859375,658.0,233831,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,299326.2,0.7811912221516192,0.3589074316832278,,True
2023-11-16 00:00:00+05:30,656.2999877929688,658.8499755859375,639.0,653.5999755859375,601099,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,309760.84,1.9405261168584123,0.3530363952327076,,True
2023-11-17 00:00:00+05:30,653.5999755859375,673.9000244140625,653.5999755859375,666.0,398010,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,313170.52,1.2709050647551372,0.348370673401636,,True
2023-11-20 00:00:00+05:30,666.0,666.0499877929688,641.2999877929688,649.4000244140625,374199,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,315812.06,1.1848787535219523,0.35708795621867473,,True
2023-11-21 00:00:00+05:30,654.7999877929688,661.9000244140625,649.4000244140625,652.75,812724,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,326304.72,2.4906902970940785,0.3582025403897957,,True
2023-11-22 00:00:00+05:30,655.0,657.0,636.4000244140625,641.0999755859375,248371,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,328959.98,0.7550188931796507,0.36171010540168774,,False
2023-11-23 00:00:00+05:30,641.0999755859375,645.9500122070312,631.5,643.25,325777,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,328929.34,0.990416361155256,0.3184111217054303,,False
2023-11-24 00:00:00+05:30,645.0,645.5,633.4500122070312,636.4500122070312,158814,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,329784.74,0.48156867415999904,0.30766607746267693,,False
2023-11-28 00:00:00+05:30,637.9500122070312,639.4500122070312,626.4500122070312,632.6500244140625,601553,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,338960.56,1.7746990977357366,0.303926183616651,,False
2023-11-29 00:00:00+05:30,637.0,642.9500122070312,631.0499877929688,637.75,235359,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,340575.2,0.6910632365480516,0.2995089882403379,,False
2023-11-30 00:00:00+05:30,637.75,666.0,637.2000122070312,663.25,480347,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,347632.06,1.3817684134196369,0.32494068357041495,,False
2023-12-01 00:00:00+05:30,673.0,678.0,662.0,668.0,236316,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,339324.96,0.6964297586596635,0.32491185562652947,,False
2023-12-04 00:00:00+05:30,690.0,721.9500122070312,684.0,696.1500244140625,777369,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,353727.52,2.197649196194856,0.35263209351928204,,False
2023-12-05 00:00:00+05:30,700.0,707.9500122070312,693.0499877929688,701.2000122070312,208390,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,356079.74,0.5852340826804693,0.32891045561440574,,False
2023-12-06 00:00:00+05:30,701.4500122070312,705.0,691.9500122070312,702.9000244140625,131793,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,355766.64,0.37044788685077384,0.30750783783960794,,False
2023-12-07 00:00:00+05:30,704.0,713.9000244140625,695.2999877929688,708.2999877929688,216572,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,356652.98,0.6072345168684697,0.3021406602551557,,False
2023-12-08 00:00:00+05:30,711.2000122070312,713.4500122070312,671.0499877929688,684.0999755859375,107222,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,357954.34,0.2995409973238486,0.33350295803904,,False
2023-12-11 00:00:00+05:30,687.9000244140625,689.5,673.5999755859375,679.0999755859375,292763,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,362221.88,0.8082421746582509,0.33532753868301085,,False
2023-12-12 00:00:00+05:30,683.9500122070312,689.4000244140625,681.9500122070312,684.9500122070312,101350,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,363272.66,0.2789915431565921,0.3272675668774422,,False
2023-12-13 00:00:00+05:30,687.75,688.6500244140625,665.25,682.3499755859375,316821,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,368174.1,0.8605195205203191,0.29074949203216016,,False
2023-12-14 00:00:00+05:30,684.9500122070312,685.9000244140625,671.5,677.75,200754,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,371255.92,0.540742892396167,0.2922381792202701,,False
2023-12-15 00:00:00+05:30,677.7000122070312,679.7999877929688,665.2999877929688,672.25,212253,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,339198.34,0.6257489349741511,0.2928212558260026,,False
2023-12-18 00:00:00+05:30,674.9000244140625,674.9000244140625,666.0499877929688,668.4000244140625,81982,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,337304.84,0.2430501738427471,0.28640600367374186,,False
2023-12-19 00:00:00+05:30,670.6500244140625,672.0,665.0,668.4500122070312,92721,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,336935.48,0.27518918458809977,0.2704685236710839,,False
2023-12-20 00:00:00+05:30,670.0,679.9000244140625,630.2000122070312,641.5,271556,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,340571.94,0.797352829478553,0.30805473865931476,,False
2023-12-21 00:00:00+05:30,635.0,647.9500122070312,626.9500122070312,631.1500244140625,257410,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,333570.58,0.7716807639330783,0.30684660987392676,,True
2023-12-22 00:00:00+05:30,636.0,643.6500244140625,628.8499755859375,631.1500244140625,233145,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,336193.48,0.6934845970243088,0.3065035255148018,,True
2023-12-26 00:00:00+05:30,635.6500244140625,653.4000244140625,631.1500244140625,640.5999755859375,353496,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,341147.72,1.0361962847062265,0.30907320885586353,,True
2023-12-27 00:00:00+05:30,644.9500122070312,652.9500122070312,642.0499877929688,649.1500244140625,131035,0.0,0.0,202729750528,0.091,0.411,0.10486,0.06513,94.172,,,,341068.08,0.3841901593371036,0.311303793564308,,True
