Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,52.5,52.5,51.400001525878906,51.400001525878906,21411,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.6247953735325278,,True
2022-01-10 00:00:00+05:30,51.25,52.54999923706055,50.79999923706055,51.70000076293945,15487,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.6249367682130237,,True
2022-01-11 00:00:00+05:30,52.75,52.95000076293945,51.0,51.29999923706055,16198,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.6195996192367226,,True
2022-01-12 00:00:00+05:30,52.900001525878906,52.900001525878906,51.25,51.79999923706055,9625,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.6033454977644409,,False
2022-01-13 00:00:00+05:30,52.900001525878906,52.900001525878906,51.5,52.25,25993,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.6043608220688339,,False
2022-01-14 00:00:00+05:30,52.900001525878906,52.900001525878906,51.5,52.349998474121094,24000,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.4809972252772286,,False
2022-01-17 00:00:00+05:30,52.900001525878906,53.650001525878906,51.20000076293945,51.599998474121094,28039,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,,,0.39280973406530123,,False
2022-01-18 00:00:00+05:30,52.349998474121094,52.400001525878906,48.400001525878906,49.400001525878906,70363,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,28387.82,2.478633442088896,0.42780642305642924,,False
2022-01-19 00:00:00+05:30,50.900001525878906,52.04999923706055,47.75,49.95000076293945,52261,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,29268.9,1.7855471165639978,0.42534356107906723,,False
2022-01-20 00:00:00+05:30,53.5,53.5,48.75,49.400001525878906,68175,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,30494.76,2.2356299902015953,0.2514114733118423,,False
2022-01-21 00:00:00+05:30,51.79999923706055,51.79999923706055,47.0,48.150001525878906,25009,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,30915.08,0.8089579583814759,0.24647952213979352,,False
2022-01-24 00:00:00+05:30,50.75,52.900001525878906,46.45000076293945,48.75,39633,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,31362.64,1.263701014965577,0.2234944305310491,,False
2022-01-25 00:00:00+05:30,50.400001525878906,50.400001525878906,46.599998474121094,48.900001525878906,7575,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,31307.06,0.24195820367674256,0.22400324874773095,,False
2022-01-27 00:00:00+05:30,49.79999923706055,53.75,49.0,53.75,103031,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,33057.12,3.1167566926580412,0.42815092601124055,,False
2022-01-28 00:00:00+05:30,57.95000076293945,59.099998474121094,54.25,59.099998474121094,181953,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,36185.92,5.0282817184142345,0.5455289888565938,,True
2022-01-31 00:00:00+05:30,63.400001525878906,65.0,56.150001525878906,65.0,298937,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,41890.42,7.13616621652397,0.6360028448673379,,True
2022-02-01 00:00:00+05:30,68.25,68.25,66.30000305175781,68.25,57844,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,41832.02,1.3827685108201804,0.6501328533329673,,True
2022-02-02 00:00:00+05:30,68.69999694824219,71.6500015258789,64.8499984741211,71.3499984741211,286424,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,47036.56,6.089390890830452,0.656529425900382,,True
2022-02-03 00:00:00+05:30,72.0,73.80000305175781,67.80000305175781,69.3499984741211,147083,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,49690.74,2.959967994036716,0.6721579237555282,,True
2022-02-04 00:00:00+05:30,70.0,71.9000015258789,68.0,68.5999984741211,30102,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50039.2,0.6015683703976084,0.6748522282771423,,True
2022-02-07 00:00:00+05:30,69.0,69.94999694824219,65.30000305175781,66.8499984741211,72511,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,51291.24,1.4137111912287557,0.6833462318243463,,True
2022-02-08 00:00:00+05:30,65.55000305175781,66.0999984741211,63.54999923706055,64.1500015258789,38327,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,51648.48,0.7420741133136928,0.7099188659164867,,True
2022-02-09 00:00:00+05:30,62.5,63.29999923706055,61.04999923706055,62.54999923706055,33356,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,52219.72,0.6387625211318636,0.7187579426951197,,True
2022-02-10 00:00:00+05:30,60.150001525878906,65.0,59.45000076293945,64.3499984741211,12807,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,51998.66,0.24629480836621556,0.721521486675614,,True
2022-02-11 00:00:00+05:30,64.0,64.0,61.150001525878906,61.150001525878906,9311,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,51524.4,0.18071049832700622,0.7539853246199147,,True
2022-02-14 00:00:00+05:30,59.0,64.0,58.099998474121094,58.25,12594,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,51459.94,0.24473405915358626,0.7799683748480457,,True
2022-02-15 00:00:00+05:30,58.25,60.0,55.5,59.20000076293945,9603,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,51372.22,0.18692982316123383,0.7767109395981078,,True
2022-02-16 00:00:00+05:30,61.0,61.5,57.20000076293945,61.400001525878906,9435,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50971.84,0.18510220545305017,0.7591685369490299,,True
2022-02-17 00:00:00+05:30,61.400001525878906,62.0,58.79999923706055,60.099998474121094,5677,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50925.5,0.11147656871312014,0.7682568430787239,,True
2022-02-18 00:00:00+05:30,58.5,61.20000076293945,58.5,58.5,9449,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50892.44,0.1856660832139312,0.7759793978441213,,True
2022-02-21 00:00:00+05:30,55.599998474121094,60.400001525878906,55.599998474121094,57.04999923706055,8344,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50249.4,0.16605173395105216,0.7756729774637712,,True
2022-02-22 00:00:00+05:30,54.25,59.900001525878906,54.20000076293945,59.900001525878906,48625,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50559.94,0.9617297805337585,0.7888039767637846,,True
2022-02-23 00:00:00+05:30,62.650001525878906,62.849998474121094,57.04999923706055,62.79999923706055,13131,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,50459.96,0.26022612780509535,0.7987432505013851,,True
2022-02-24 00:00:00+05:30,61.0,61.0,59.70000076293945,59.70000076293945,4353,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,48675.64,0.0894287162942285,0.7611954622535457,,True
2022-02-25 00:00:00+05:30,56.79999923706055,62.400001525878906,56.79999923706055,58.400001525878906,5215,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,47221.88,0.11043609445451982,0.6818510276270435,,True
2022-02-28 00:00:00+05:30,57.54999923706055,59.29999923706055,57.20000076293945,58.650001525878906,2388,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,45705.14,0.052247952856068265,0.5723629624949249,,True
2022-03-02 00:00:00+05:30,59.849998474121094,61.0,56.099998474121094,58.04999923706055,7904,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,44556.44,0.17739298741102297,0.5349908658240258,,True
2022-03-03 00:00:00+05:30,60.70000076293945,60.70000076293945,57.54999923706055,57.849998474121094,7472,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,43836.92,0.1704499312451696,0.4976683711627807,,True
2022-03-04 00:00:00+05:30,57.849998474121094,58.95000076293945,55.150001525878906,56.400001525878906,2266,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,43486.84,0.05210771810506351,0.4963500743945625,,False
2022-03-07 00:00:00+05:30,55.0,58.0,53.599998474121094,56.0,5082,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,42045.62,0.12086871355446774,0.4964268500902636,,False
2022-03-08 00:00:00+05:30,56.0,57.900001525878906,55.0,56.20000076293945,2726,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,41297.6,0.0660086784704196,0.49482047646342825,,False
2022-03-09 00:00:00+05:30,58.849998474121094,58.849998474121094,55.099998474121094,56.45000076293945,4794,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,40450.16,0.11851621847725693,0.4815265278348655,,False
2022-03-10 00:00:00+05:30,58.900001525878906,59.25,56.25,58.150001525878906,10474,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,40436.5,0.2590234070703449,0.49224513074430637,,False
2022-03-11 00:00:00+05:30,58.150001525878906,60.25,55.70000076293945,59.04999923706055,6472,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,40025.3,0.16169772618818595,0.4829684525205557,,False
2022-03-14 00:00:00+05:30,57.25,61.0,57.25,59.650001525878906,6395,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,39906.0,0.16025159123941263,0.4533928698409053,,False
2022-03-15 00:00:00+05:30,60.79999923706055,60.79999923706055,58.04999923706055,59.900001525878906,11028,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,39778.1,0.2772379776811864,0.4187730556759095,,False
2022-03-16 00:00:00+05:30,62.5,62.5,58.04999923706055,61.20000076293945,5847,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,38794.52,0.15071716314572264,0.42169165139319204,,False
2022-03-17 00:00:00+05:30,61.20000076293945,61.20000076293945,58.54999923706055,59.5,5318,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,38483.42,0.1381893812971924,0.4127751757559852,,False
2022-03-21 00:00:00+05:30,58.5,62.45000076293945,58.0,58.70000076293945,7101,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,38021.24,0.18676402978966494,0.40872011754947446,,False
2022-03-22 00:00:00+05:30,61.0,61.0,58.75,59.0,2048,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,37783.92,0.05420295194357812,0.3975651560665367,,False
2022-03-23 00:00:00+05:30,60.0,60.0,57.5,59.0,4184,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,37439.38,0.11175398737906451,0.38604050233763193,,False
2022-03-24 00:00:00+05:30,59.900001525878906,59.900001525878906,58.0,58.0,3614,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,37201.92,0.09714552367189651,0.3467717407098068,,False
2022-03-25 00:00:00+05:30,57.5,60.900001525878906,57.5,58.95000076293945,6782,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,37013.6,0.1832299479110381,0.3014381924972201,,False
2022-03-28 00:00:00+05:30,60.75,60.95000076293945,56.04999923706055,59.849998474121094,11741,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,37055.92,0.31684545951092297,0.25295431044800143,,False
2022-03-29 00:00:00+05:30,57.0,59.79999923706055,56.900001525878906,58.099998474121094,6555,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,36667.16,0.17877032199930398,0.26277018443528233,,False
2022-03-30 00:00:00+05:30,59.29999923706055,60.29999923706055,55.20000076293945,55.29999923706055,10657,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,36400.3,0.2927723123161073,0.3124205870230495,,False
2022-03-31 00:00:00+05:30,54.20000076293945,58.0,52.54999923706055,53.0,16068,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,36160.88,0.4443475933107823,0.34091223375877466,,False
2022-04-01 00:00:00+05:30,55.0,55.650001525878906,53.04999923706055,55.650001525878906,5040,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,34854.42,0.1446014594418728,0.39172703922253427,,False
2022-04-04 00:00:00+05:30,58.400001525878906,58.400001525878906,55.0,55.95000076293945,21521,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,34239.62,0.628540854133311,0.38238468100607287,,False
2022-04-05 00:00:00+05:30,57.849998474121094,58.349998474121094,55.04999923706055,57.20000076293945,9617,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,33068.46,0.2908209212040718,0.38947795965355764,,False
2022-04-06 00:00:00+05:30,60.0,60.0,57.04999923706055,59.0,6692,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,32702.12,0.20463505118322606,0.4039113045523386,,False
2022-04-07 00:00:00+05:30,60.0,60.0,57.04999923706055,58.75,8504,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,32079.54,0.2650910829768756,0.40460097336756035,,False
2022-04-08 00:00:00+05:30,58.75,64.5,58.5,58.75,17019,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,32268.42,0.5274196877318443,0.39104482274710095,,False
2022-04-11 00:00:00+05:30,57.0,60.54999923706055,57.0,59.25,11801,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,30443.82,0.3876320382921723,0.3883500943945126,,True
2022-04-12 00:00:00+05:30,57.04999923706055,63.0,57.0,60.0,20216,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,27209.08,0.742987267485707,0.38927801401635564,,True
2022-04-13 00:00:00+05:30,62.900001525878906,62.900001525878906,55.70000076293945,57.0,25766,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,21745.66,1.1848801094103376,0.4281911313939352,,True
2022-04-18 00:00:00+05:30,56.0,57.849998474121094,56.0,56.400001525878906,5276,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,20694.3,0.254949430519515,0.4195952222347729,,True
2022-04-19 00:00:00+05:30,57.5,58.70000076293945,57.45000076293945,57.54999923706055,11794,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,15201.7,0.7758342816921792,0.41783078380037325,,True
2022-04-20 00:00:00+05:30,58.70000076293945,58.70000076293945,55.25,56.0,8982,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,12439.68,0.7220442969594073,0.42568557089557235,,True
2022-04-21 00:00:00+05:30,58.70000076293945,58.70000076293945,55.599998474121094,56.349998474121094,10350,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,12044.64,0.8593033913840513,0.42595736526480066,,True
2022-04-22 00:00:00+05:30,56.0,57.54999923706055,55.0,56.25,7368,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,10741.78,0.6859198382391,0.4258961511425722,,True
2022-04-25 00:00:00+05:30,58.20000076293945,58.20000076293945,56.04999923706055,57.20000076293945,10936,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,10193.96,1.072792123963602,0.42712028444616296,,True
2022-04-26 00:00:00+05:30,58.349998474121094,58.349998474121094,56.20000076293945,56.79999923706055,1787,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,9562.58,0.18687425360101562,0.42301815631748585,,True
2022-04-27 00:00:00+05:30,56.79999923706055,58.0,56.20000076293945,57.04999923706055,3620,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,9378.84,0.3859752378758994,0.4190400535259761,,True
2022-04-28 00:00:00+05:30,57.70000076293945,57.70000076293945,56.349998474121094,57.25,5391,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,9300.44,0.5796499950539974,0.4068117565657168,,True
2022-04-29 00:00:00+05:30,57.0,57.0,54.650001525878906,55.599998474121094,7014,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,9188.84,0.7633172413492889,0.3816761138345088,,True
2022-05-02 00:00:00+05:30,55.599998474121094,56.599998474121094,54.75,55.75,1893,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,9034.64,0.20952688762363528,0.34768851070828255,,True
2022-05-04 00:00:00+05:30,57.0,57.0,54.099998474121094,54.650001525878906,4125,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8928.44,0.46200680074010686,0.3078557505198135,,True
2022-05-05 00:00:00+05:30,54.099998474121094,56.650001525878906,51.20000076293945,54.900001525878906,3076,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8876.42,0.34653610351921155,0.3076542262907556,,True
2022-05-06 00:00:00+05:30,51.849998474121094,55.0,51.849998474121094,53.599998474121094,6965,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8826.74,0.7890795469221933,0.3051683226704722,,True
2022-05-09 00:00:00+05:30,58.0,58.0,52.099998474121094,54.70000076293945,4646,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8752.78,0.530802784943755,0.2908771974653652,,True
2022-05-10 00:00:00+05:30,57.79999923706055,57.79999923706055,52.099998474121094,55.099998474121094,7390,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,7928.08,0.932129847327474,0.2934274332875931,,True
2022-05-11 00:00:00+05:30,57.54999923706055,57.54999923706055,52.099998474121094,52.900001525878906,6406,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,7793.58,0.8219585864262636,0.32088878080551136,,False
2022-05-12 00:00:00+05:30,55.900001525878906,55.900001525878906,47.650001525878906,47.900001525878906,19447,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8095.46,2.4022106217558976,0.44687924886511676,,False
2022-05-13 00:00:00+05:30,51.70000076293945,51.70000076293945,49.0,50.099998474121094,7265,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8136.46,0.8928944528701671,0.4835378950075777,,False
2022-05-16 00:00:00+05:30,54.0,54.0,49.54999923706055,50.599998474121094,3984,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8168.38,0.4877344100054111,0.4616757267978692,,False
2022-05-17 00:00:00+05:30,54.0,54.0,51.599998474121094,53.099998474121094,9187,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8194.04,1.1211807606504238,0.5004486517642803,,False
2022-05-18 00:00:00+05:30,54.0,54.0,51.849998474121094,52.150001525878906,3297,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8110.54,0.4065080746781349,0.495624032134934,,False
2022-05-19 00:00:00+05:30,50.04999923706055,51.54999923706055,49.25,49.75,4437,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8153.96,0.5441527797536412,0.5114910622299313,,False
2022-05-20 00:00:00+05:30,50.75,52.5,49.70000076293945,51.650001525878906,2847,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8109.26,0.3510801232171616,0.5332391000256843,,False
2022-05-23 00:00:00+05:30,54.0,54.0,50.150001525878906,50.650001525878906,2645,0.0,0.0,1418190976,0.026,-0.552,,0.047119997,1.869,,,,8107.64,0.3262355013296101,0.5360012422214735,,False
