Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7037,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,4623.42,1.5220334730567415,0.4144715859281969,,True
2022-01-20 00:00:00+05:30,51.0,51.0,46.20000076293945,50.70000076293945,78159,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6166.14,12.67551498992887,0.3944397343738712,,True
2022-01-21 00:00:00+05:30,53.20000076293945,53.20000076293945,51.0,53.20000076293945,38347,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6923.02,5.539056654465825,0.3985542582000732,,True
2022-01-24 00:00:00+05:30,55.849998474121094,55.849998474121094,50.54999923706055,51.20000076293945,41915,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7757.88,5.402893574017644,0.4335291761561793,,True
2022-01-25 00:00:00+05:30,53.25,53.25,48.650001525878906,48.650001525878906,6085,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7824.8,0.7776556589305796,0.49158224688247687,,True
2022-01-27 00:00:00+05:30,46.25,46.25,46.25,46.25,3365,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7804.32,0.4311714537589438,0.5633460906864971,,True
2022-01-28 00:00:00+05:30,47.900001525878906,48.5,43.95000076293945,48.5,9850,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7935.16,1.2413108242303874,0.5698038711192787,,True
2022-01-31 00:00:00+05:30,50.70000076293945,50.70000076293945,46.099998474121094,46.099998474121094,6247,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8003.48,0.7805354670718238,0.6245490315357182,,True
2022-02-01 00:00:00+05:30,45.20000076293945,47.650001525878906,43.79999923706055,43.79999923706055,9864,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8149.8,1.2103364499742324,0.6733599017172435,,True
2022-02-02 00:00:00+05:30,44.650001525878906,45.95000076293945,41.650001525878906,45.95000076293945,19640,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8497.02,2.311398584444899,0.6634225844467484,,True
2022-02-03 00:00:00+05:30,46.099998474121094,46.95000076293945,43.70000076293945,44.79999923706055,3348,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8520.14,0.3929512895328011,0.6835255724666873,,True
2022-02-04 00:00:00+05:30,45.70000076293945,46.75,42.599998474121094,43.900001525878906,6171,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8601.14,0.7174630339699156,0.6975843410732452,,True
2022-02-07 00:00:00+05:30,44.900001525878906,44.900001525878906,41.75,43.349998474121094,3817,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8633.32,0.4421242349409034,0.694792386871163,,True
2022-02-08 00:00:00+05:30,41.29999923706055,44.900001525878906,41.20000076293945,42.70000076293945,2997,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8667.52,0.3457736469024588,0.6890099465863972,,True
2022-02-09 00:00:00+05:30,43.95000076293945,43.95000076293945,41.150001525878906,41.400001525878906,3658,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8695.52,0.4206763942811931,0.6888874290868054,,True
2022-02-10 00:00:00+05:30,41.150001525878906,42.400001525878906,39.54999923706055,40.400001525878906,2241,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8674.18,0.2583529509417605,0.678541137389092,,True
2022-02-11 00:00:00+05:30,39.95000076293945,41.5,38.400001525878906,39.400001525878906,4327,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8725.66,0.4958937203604083,0.6626670084694117,,True
2022-02-14 00:00:00+05:30,39.349998474121094,39.349998474121094,37.45000076293945,37.45000076293945,3211,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8786.32,0.3654544792359031,0.6646048282441258,,True
2022-02-15 00:00:00+05:30,37.0,37.79999923706055,35.599998474121094,35.599998474121094,7382,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8894.82,0.829921235055909,0.6492038687414888,,True
2022-02-16 00:00:00+05:30,34.04999923706055,37.349998474121094,34.04999923706055,37.150001525878906,1488,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8892.72,0.16732788168299464,0.6418053166234342,,True
2022-02-17 00:00:00+05:30,38.79999923706055,39.0,37.099998474121094,38.79999923706055,3513,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8958.92,0.3921231577020444,0.6355386594630636,,True
2022-02-18 00:00:00+05:30,40.45000076293945,40.70000076293945,38.79999923706055,40.70000076293945,2853,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9003.62,0.3168725468200568,0.6422797368787866,,True
2022-02-21 00:00:00+05:30,41.45000076293945,41.45000076293945,38.70000076293945,39.0,1920,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8921.28,0.21521575379317764,0.6110550986024761,,True
2022-02-22 00:00:00+05:30,38.0,38.849998474121094,37.04999923706055,37.04999923706055,2023,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8698.94,0.23255707017176805,0.6187568550891336,,False
2022-02-23 00:00:00+05:30,38.79999923706055,38.79999923706055,35.54999923706055,36.45000076293945,8725,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8835.92,0.9874466948546388,0.6052712865379373,,False
2022-02-24 00:00:00+05:30,35.04999923706055,36.79999923706055,34.650001525878906,35.849998474121094,5402,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8913.92,0.606018452039058,0.5906355320037049,,False
2022-02-25 00:00:00+05:30,35.95000076293945,35.95000076293945,34.20000076293945,35.25,1335,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8914.68,0.14975299169459813,0.5454587549002664,,False
2022-02-28 00:00:00+05:30,35.95000076293945,35.95000076293945,33.5,34.900001525878906,2142,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8932.44,0.23980009941292635,0.5304150945627469,,False
2022-03-02 00:00:00+05:30,34.20000076293945,34.75,33.20000076293945,34.599998474121094,944,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8937.84,0.10561835969316971,0.5125779993314149,,False
2022-03-03 00:00:00+05:30,35.29999923706055,35.79999923706055,33.04999923706055,34.04999923706055,3277,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8972.34,0.3652335956952144,0.46040769502939805,,False
2022-03-04 00:00:00+05:30,34.04999923706055,34.900001525878906,32.400001525878906,33.400001525878906,882,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8953.56,0.09850830284266818,0.4590836149422434,,False
2022-03-07 00:00:00+05:30,31.75,33.900001525878906,31.75,33.599998474121094,4342,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9004.1,0.4822247642740529,0.4639380698937854,,False
2022-03-08 00:00:00+05:30,34.29999923706055,34.70000076293945,32.04999923706055,33.79999923706055,454,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8985.72,0.050524610159230425,0.46873500361841486,,False
2022-03-09 00:00:00+05:30,34.95000076293945,35.45000076293945,32.25,35.29999923706055,1303,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8964.42,0.14535240428270876,0.509252829082841,,False
2022-03-10 00:00:00+05:30,34.20000076293945,37.04999923706055,34.20000076293945,36.70000076293945,2636,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8963.4,0.2940848338800009,0.5304279729713154,,False
2022-03-11 00:00:00+05:30,38.5,38.5,35.25,36.20000076293945,5349,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9033.8,0.5921096327127012,0.5268150708334631,,False
2022-03-14 00:00:00+05:30,36.20000076293945,38.0,34.599998474121094,38.0,18014,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9354.62,1.9256795038173649,0.5552521293816118,,False
2022-03-15 00:00:00+05:30,38.900001525878906,38.900001525878906,36.29999923706055,36.70000076293945,6199,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9348.72,0.6630854277377011,0.5400763353164129,,False
2022-03-16 00:00:00+05:30,36.0,38.29999923706055,36.0,37.95000076293945,1800,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9259.68,0.19439116686537763,0.5206830241294726,,False
2022-03-17 00:00:00+05:30,39.54999923706055,39.54999923706055,37.099998474121094,37.150001525878906,1345,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9230.48,0.1457128990041688,0.5054211454787213,,False
2022-03-21 00:00:00+05:30,37.150001525878906,38.0,36.5,36.599998474121094,2639,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,9115.28,0.28951387121404937,0.4802284595018036,,False
2022-03-22 00:00:00+05:30,35.29999923706055,37.0,35.29999923706055,36.0,2558,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8917.84,0.2868407596458335,0.4418606808190036,,False
2022-03-23 00:00:00+05:30,36.95000076293945,37.79999923706055,35.400001525878906,36.650001525878906,740,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8709.56,0.08496410840501702,0.4279932225651681,,False
2022-03-24 00:00:00+05:30,37.400001525878906,38.45000076293945,35.45000076293945,37.29999923706055,8777,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8754.58,1.002560945242376,0.3951053763690288,,False
2022-03-25 00:00:00+05:30,36.54999923706055,38.900001525878906,36.0,36.79999923706055,1518,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8501.18,0.1785634464862525,0.3936516582573034,,False
2022-03-28 00:00:00+05:30,38.0,38.0,35.099998474121094,37.79999923706055,4924,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8257.02,0.5963410528253534,0.39876292172024974,,False
2022-03-29 00:00:00+05:30,36.349998474121094,38.5,35.95000076293945,36.150001525878906,10514,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,8008.0,1.312937062937063,0.4268402893414758,,False
2022-03-30 00:00:00+05:30,37.900001525878906,37.900001525878906,35.099998474121094,35.95000076293945,4708,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7869.76,0.5982393363965356,0.42554828966489294,,False
2022-03-31 00:00:00+05:30,36.75,36.75,34.29999923706055,36.29999923706055,892,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7643.0,0.116708098914039,0.42456974180890583,,False
2022-04-01 00:00:00+05:30,35.099998474121094,37.25,35.04999923706055,36.349998474121094,1599,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7449.52,0.2146447019405277,0.4189039203105444,,False
2022-04-04 00:00:00+05:30,37.099998474121094,37.54999923706055,35.150001525878906,36.349998474121094,2149,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,7351.76,0.2923109568321055,0.4105866580485718,,False
2022-04-05 00:00:00+05:30,37.45000076293945,37.45000076293945,35.04999923706055,35.650001525878906,8860,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,5965.78,1.4851368974383903,0.4191101288485795,,False
2022-04-06 00:00:00+05:30,36.95000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3191,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,5262.66,0.6063473604602996,0.44959901680063585,,False
2022-04-07 00:00:00+05:30,38.54999923706055,41.099998474121094,35.25,41.099998474121094,10416,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,4632.68,2.248374590949515,0.5440268877428348,,False
2022-04-08 00:00:00+05:30,45.20000076293945,45.20000076293945,42.04999923706055,45.20000076293945,12793,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,4766.84,2.683748562989318,0.6258248256943904,,True
2022-04-11 00:00:00+05:30,49.45000076293945,49.70000076293945,46.20000076293945,49.70000076293945,28507,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,5269.68,5.409626390976302,0.6917968364869741,,True
2022-04-12 00:00:00+05:30,52.150001525878906,52.150001525878906,47.599998474121094,48.20000076293945,33272,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,5738.12,5.7984148118198995,0.6995268039313177,,True
2022-04-13 00:00:00+05:30,48.29999923706055,50.599998474121094,46.0,50.599998474121094,25453,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6122.24,4.157465241480243,0.6880335781791495,,True
2022-04-18 00:00:00+05:30,50.599998474121094,53.099998474121094,48.29999923706055,53.099998474121094,9031,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6105.58,1.479138755040471,0.6951860306501814,,True
2022-04-19 00:00:00+05:30,55.75,55.75,55.75,55.75,5438,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,5821.54,0.934117089292524,0.6881387866497763,,True
2022-04-20 00:00:00+05:30,58.5,58.5,58.5,58.5,3566,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,5825.9,0.612094268696682,0.6810483282874009,,True
2022-04-21 00:00:00+05:30,61.400001525878906,61.400001525878906,58.70000076293945,61.349998474121094,27788,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6258.24,4.440226006033646,0.6682003916114627,,True
2022-04-22 00:00:00+05:30,63.95000076293945,63.95000076293945,58.29999923706055,58.29999923706055,14676,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6475.42,2.2664166957510092,0.7224450732436922,,True
2022-04-25 00:00:00+05:30,58.25,58.25,55.400001525878906,55.400001525878906,6298,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6541.44,0.9627849525486744,0.7689577738947527,,True
2022-04-26 00:00:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1353,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6495.34,0.20830318351310323,0.8006054805228283,,True
2022-04-27 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1165,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6473.82,0.1799555749155831,0.8359010288609494,,True
2022-04-28 00:00:00+05:30,47.54999923706055,52.5,47.54999923706055,52.0,14672,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6680.72,2.1961704726436673,0.80948409553081,,True
2022-04-29 00:00:00+05:30,53.04999923706055,53.75,49.400001525878906,49.5,10452,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6825.54,1.5313074130398474,0.8404663632605804,,True
2022-05-02 00:00:00+05:30,49.0,49.0,47.099998474121094,47.099998474121094,2080,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6719.5,0.30954684128283355,0.8723377861683659,,True
2022-05-04 00:00:00+05:30,46.95000076293945,49.45000076293945,44.75,49.400001525878906,9640,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6882.54,1.400645691852136,0.8790947986049619,,True
2022-05-05 00:00:00+05:30,50.0,50.0,46.95000076293945,48.5,2953,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6871.34,0.4297560592257114,0.8860881974561533,,True
2022-05-06 00:00:00+05:30,49.45000076293945,50.45000076293945,47.150001525878906,48.400001525878906,4042,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6895.12,0.5862116975484111,0.8790936590352214,,True
2022-05-09 00:00:00+05:30,46.099998474121094,50.099998474121094,46.099998474121094,49.400001525878906,3200,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6920.72,0.4623796368007953,0.8710162766893246,,True
2022-05-10 00:00:00+05:30,48.45000076293945,48.45000076293945,47.0,48.25,2697,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6934.2,0.3889417668945228,0.8222668688816517,,True
2022-05-11 00:00:00+05:30,48.25,48.25,45.849998474121094,46.099998474121094,4393,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6847.56,0.6415423888217117,0.7696019661375504,,True
2022-05-12 00:00:00+05:30,43.849998474121094,48.150001525878906,43.79999923706055,45.79999923706055,3155,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6802.62,0.46379189194751436,0.6780938492699191,,True
2022-05-13 00:00:00+05:30,43.54999923706055,48.0,43.54999923706055,44.099998474121094,764,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6791.2,0.11249852750618447,0.6821877214611127,,True
2022-05-16 00:00:00+05:30,44.20000076293945,45.900001525878906,44.20000076293945,45.849998474121094,1832,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6785.0,0.27000736919675755,0.6725772534761825,,True
2022-05-17 00:00:00+05:30,45.849998474121094,47.79999923706055,43.599998474121094,45.599998474121094,1905,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6804.22,0.2799733106807246,0.642236437029854,,True
2022-05-18 00:00:00+05:30,45.599998474121094,47.849998474121094,43.349998474121094,47.75,1540,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6769.48,0.22749162417201912,0.639074492661683,,True
2022-05-19 00:00:00+05:30,49.95000076293945,50.04999923706055,45.400001525878906,48.95000076293945,4753,0.0,0.0,453812544,-0.005,,0.20809999,0.0877,42.914,,,,6846.9,0.6941827688442945,0.616177641503471,,True
