Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,137.60000610351562,140.35000610351562,132.0500030517578,136.60000610351562,31532,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,70730.8,0.44580295995521046,0.44246158277998004,,False
2022-02-16 00:00:00+05:30,138.9499969482422,163.89999389648438,138.0500030517578,163.89999389648438,157942,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,73365.2,2.1528190477228986,0.8814308249920637,,False
2022-02-17 00:00:00+05:30,176.8000030517578,179.60000610351562,152.5,154.3000030517578,224589,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,77334.34,2.904130299683168,0.8915510634592324,,False
2022-02-18 00:00:00+05:30,154.3000030517578,160.39999389648438,147.8000030517578,149.89999389648438,80109,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,78507.24,1.020402704260142,0.8933458448363607,,False
2022-02-21 00:00:00+05:30,151.89999389648438,172.75,150.0,155.6999969482422,154363,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,80190.28,1.924958985054049,0.9057382354771504,,False
2022-02-22 00:00:00+05:30,152.0,161.0500030517578,145.14999389648438,151.25,56913,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,80651.32,0.7056673095989004,0.8911839917973775,,False
2022-02-23 00:00:00+05:30,151.0,160.0,151.0,154.5500030517578,36733,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,81064.66,0.45313210466805137,0.8934292539422346,,False
2022-02-24 00:00:00+05:30,150.39999389648438,150.39999389648438,140.10000610351562,140.9499969482422,52433,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,81557.54,0.6428958009277868,0.9353841299448533,,False
2022-02-25 00:00:00+05:30,143.0,156.0,141.8000030517578,145.85000610351562,47214,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,81756.0,0.5774988991633642,0.948406073255934,,False
2022-02-28 00:00:00+05:30,141.0,143.75,137.8000030517578,140.64999389648438,78239,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,82711.96,0.9459212428287275,0.9468473531142778,,False
2022-03-02 00:00:00+05:30,139.0,162.0,139.0,158.4499969482422,114937,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,84326.52,1.3629994454887975,1.0574232209372523,,False
2022-03-03 00:00:00+05:30,160.9499969482422,165.89999389648438,157.0500030517578,160.39999389648438,59542,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,85292.76,0.6980897323524294,1.0458728543654163,,False
2022-03-04 00:00:00+05:30,158.9499969482422,158.9499969482422,148.5,151.5,21146,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,85496.2,0.2473326299882334,1.0630699639480838,,False
2022-03-07 00:00:00+05:30,145.5,155.39999389648438,145.5,147.35000610351562,23388,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,85445.96,0.273716861511065,1.064932382069265,,False
2022-03-08 00:00:00+05:30,147.0,153.89999389648438,147.0,150.39999389648438,81064,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,86858.0,0.9332934214464988,1.0673331147936804,,False
2022-03-09 00:00:00+05:30,152.60000610351562,156.14999389648438,150.1999969482422,153.0,17158,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,87028.62,0.19715353409027975,1.0667896304918285,,False
2022-03-10 00:00:00+05:30,158.0,159.85000610351562,153.10000610351562,155.39999389648438,22435,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,87045.3,0.25773936099938766,1.0674296748146699,,False
2022-03-11 00:00:00+05:30,156.89999389648438,158.5,152.75,153.9499969482422,20458,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,87136.82,0.23478019969055558,1.059382357393654,,False
2022-03-14 00:00:00+05:30,156.89999389648438,156.89999389648438,149.14999389648438,152.6999969482422,24861,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,81692.8,0.3043230247953308,1.0301918822198133,,False
2022-03-15 00:00:00+05:30,154.39999389648438,155.5,151.10000610351562,151.64999389648438,13201,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,55649.22,0.23721805983983243,1.0140194022786915,,False
2022-03-16 00:00:00+05:30,155.0,155.0,151.10000610351562,151.5500030517578,9983,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,48615.3,0.20534687639487978,1.0130835882224571,,False
2022-03-17 00:00:00+05:30,154.9499969482422,164.60000610351562,151.5,159.0500030517578,33649,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,46944.8,0.716778003101515,0.7362704980098772,,False
2022-03-21 00:00:00+05:30,162.64999389648438,162.64999389648438,152.85000610351562,155.5,16800,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,45533.52,0.3689589559515715,0.7090864081532182,,False
2022-03-22 00:00:00+05:30,154.60000610351562,155.85000610351562,151.5,152.35000610351562,16839,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44851.14,0.3754419620103302,0.7050723618815781,,False
2022-03-23 00:00:00+05:30,152.1999969482422,155.0,152.14999389648438,152.39999389648438,13036,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43247.46,0.30142810699171696,0.6914172725700388,,False
2022-03-24 00:00:00+05:30,150.60000610351562,156.9499969482422,150.1999969482422,154.5,17385,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,42399.94,0.4100241651285355,0.6846622131736769,,False
2022-03-25 00:00:00+05:30,154.5,156.89999389648438,151.39999389648438,151.6999969482422,20921,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,42005.38,0.4980552491133279,0.6839537957297182,,False
2022-03-28 00:00:00+05:30,152.35000610351562,154.5,146.0,147.64999389648438,20572,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,41578.04,0.4947804177397491,0.6100472585323683,,False
2022-03-29 00:00:00+05:30,149.0,151.39999389648438,145.0,146.8000030517578,24580,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,41527.14,0.5919020669374294,0.5989179284467931,,False
2022-03-30 00:00:00+05:30,150.0,153.0,143.0,145.8000030517578,47230,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,40909.5,1.15449956611545,0.5840913978085199,,False
2022-03-31 00:00:00+05:30,148.5,148.60000610351562,141.9499969482422,143.0500030517578,27911,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,40961.18,0.681401268225183,0.35881399570470546,,False
2022-04-01 00:00:00+05:30,143.14999389648438,153.8000030517578,143.14999389648438,152.0500030517578,19049,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,40779.56,0.467121273500744,0.429020544201187,,False
2022-04-04 00:00:00+05:30,154.9499969482422,155.5,151.3000030517578,153.14999389648438,17431,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,40670.38,0.4285920121720033,0.38102407954619283,,False
2022-04-05 00:00:00+05:30,155.9499969482422,175.0,154.1999969482422,162.5500030517578,62093,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,41313.9,1.5029566320294139,0.4219692837707731,,False
2022-04-06 00:00:00+05:30,162.5500030517578,181.0,160.10000610351562,174.60000610351562,124367,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43293.94,2.8726191240621666,0.4857251165197631,,True
2022-04-07 00:00:00+05:30,175.8000030517578,178.35000610351562,170.0,170.1999969482422,41474,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43480.42,0.9538546315789959,0.4981144760006466,,True
2022-04-08 00:00:00+05:30,171.0,174.3000030517578,164.60000610351562,167.4499969482422,16512,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43376.0,0.38067133898930283,0.5025343088886647,,True
2022-04-11 00:00:00+05:30,169.9499969482422,185.0,166.0500030517578,176.75,75706,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44477.42,1.7021221105001145,0.5312930845950027,,True
2022-04-12 00:00:00+05:30,176.0,177.0,168.0,173.25,27075,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44602.62,0.607027120828328,0.5374161638132235,,True
2022-04-13 00:00:00+05:30,177.0,177.0,168.0,171.60000610351562,21168,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44077.42,0.480245894609984,0.5383951915818811,,True
2022-04-18 00:00:00+05:30,169.1999969482422,173.39999389648438,166.9499969482422,169.6999969482422,13107,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43815.38,0.2991415343196841,0.541550531262015,,True
2022-04-19 00:00:00+05:30,172.3000030517578,175.39999389648438,167.35000610351562,167.6999969482422,26185,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43813.38,0.5976484808978445,0.5198467388662956,,True
2022-04-20 00:00:00+05:30,167.6999969482422,171.0500030517578,166.0,167.89999389648438,13681,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43892.44,0.3116937677650183,0.5111973396925972,,True
2022-04-21 00:00:00+05:30,167.5500030517578,170.0,165.10000610351562,167.1999969482422,12354,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44011.32,0.280700510686796,0.5040777775374604,,True
2022-04-22 00:00:00+05:30,167.85000610351562,181.0,166.14999389648438,169.0,39657,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44637.72,0.8884190321548681,0.5041214670216446,,True
2022-04-25 00:00:00+05:30,169.0,169.0,161.5,162.9499969482422,11696,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44511.84,0.2627615483880244,0.5238475835286238,,True
2022-04-26 00:00:00+05:30,164.8000030517578,165.9499969482422,158.1999969482422,160.0,24838,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44668.32,0.5560540445667086,0.5238371817138677,,True
2022-04-27 00:00:00+05:30,163.0,163.0,154.0,156.8000030517578,17943,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,44145.78,0.40644881571919217,0.5192920409702088,,True
2022-04-28 00:00:00+05:30,160.6999969482422,165.0,156.6999969482422,156.8000030517578,20822,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43678.36,0.47671203772302806,0.5183313299011676,,True
2022-04-29 00:00:00+05:30,160.9499969482422,161.0,150.0,151.6999969482422,14916,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43344.74,0.34412480037946935,0.5331342619353275,,True
2022-05-02 00:00:00+05:30,151.6999969482422,155.8000030517578,148.39999389648438,151.10000610351562,20256,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,43119.22,0.46976731026210583,0.5278089050351576,,True
2022-05-04 00:00:00+05:30,151.10000610351562,152.85000610351562,141.0,142.4499969482422,30363,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,40567.64,0.748453693633645,0.5199447396804259,,True
2022-05-05 00:00:00+05:30,149.5,149.5,143.25,148.10000610351562,9407,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,36264.0,0.2594032649459519,0.5405423140786365,,True
2022-05-06 00:00:00+05:30,149.0,149.0,143.3000030517578,145.0500030517578,8047,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,34822.76,0.23108449761018368,0.4908409683745612,,True
2022-05-09 00:00:00+05:30,143.0,143.0,138.5,139.0500030517578,8155,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,31898.6,0.25565385314716005,0.4072549728848189,,True
2022-05-10 00:00:00+05:30,137.64999389648438,142.0,127.94999694824219,131.10000610351562,16207,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,31084.48,0.5213855917808501,0.43677833530945215,,True
2022-05-11 00:00:00+05:30,130.0500030517578,132.6999969482422,121.0,123.3499984741211,18570,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,30721.22,0.6044681819276708,0.46698427616194266,,True
2022-05-12 00:00:00+05:30,121.0,124.5,113.80000305175781,115.55000305175781,22150,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,30115.56,0.7355001866144942,0.41756345731250005,,False
2022-05-13 00:00:00+05:30,117.4000015258789,136.9499969482422,117.4000015258789,125.25,44053,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,30052.34,1.4658758685679718,0.5589561307763586,,False
2022-05-16 00:00:00+05:30,126.75,132.5500030517578,122.0,123.05000305175781,16971,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,28826.98,0.58871931780575,0.5585435561695533,,False
2022-05-17 00:00:00+05:30,122.69999694824219,128.6999969482422,121.0,125.0,23566,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,26999.56,0.8728290386954454,0.5696962735818083,,False
2022-05-18 00:00:00+05:30,126.75,136.0,126.4000015258789,128.6999969482422,22309,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,26254.9,0.8497080544964939,0.5909157420641497,,False
2022-05-19 00:00:00+05:30,128.0,128.64999389648438,122.5,123.8499984741211,9746,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,26026.9,0.37445873308000566,0.5950742641815524,,False
2022-05-20 00:00:00+05:30,128.0,130.9499969482422,125.0,129.4499969482422,12786,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,25814.86,0.49529612014165486,0.6311040502269618,,False
2022-05-23 00:00:00+05:30,131.0,132.85000610351562,121.0999984741211,122.5999984741211,28438,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24762.34,1.1484375063099852,0.6410853623205425,,False
2022-05-24 00:00:00+05:30,123.05000305175781,123.05000305175781,112.4000015258789,113.44999694824219,52251,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,25464.2,2.0519395857713967,0.6717611035573593,,False
2022-05-25 00:00:00+05:30,114.80000305175781,116.94999694824219,112.0,112.69999694824219,9430,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,25204.1,0.37414547633123185,0.6727695233216413,,False
2022-05-26 00:00:00+05:30,113.0,115.44999694824219,110.6500015258789,114.69999694824219,12045,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,25035.84,0.4811102803021588,0.6834354216667118,,False
2022-05-27 00:00:00+05:30,116.9000015258789,119.0,115.30000305175781,116.75,13851,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24815.64,0.5581560660938022,0.6914079322102366,,False
2022-05-30 00:00:00+05:30,120.0,120.0,116.0999984741211,116.94999694824219,10338,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24758.38,0.41755559127858927,0.6897470032228544,,False
2022-05-31 00:00:00+05:30,118.0,118.9000015258789,113.69999694824219,115.8499984741211,17547,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24909.66,0.7044255120302726,0.6891723718788665,,False
2022-06-01 00:00:00+05:30,116.0,123.0,112.6500015258789,115.0999984741211,27708,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24790.84,1.1176708816643566,0.6685062544634233,,False
2022-06-02 00:00:00+05:30,116.0,118.8499984741211,114.1500015258789,116.80000305175781,7648,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24607.8,0.3107957639447655,0.6496723642787582,,False
2022-06-03 00:00:00+05:30,119.5999984741211,119.69999694824219,114.4000015258789,115.0,7625,0.0,0.0,1994571136,0.218,,,-0.29894,,,,,24423.52,0.31219906057767266,0.6489175445182852,,False
