Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,35.45000076293945,35.900001525878906,34.5,34.75,95529,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,,,False
2021-12-01 00:00:00+05:30,35.29999923706055,35.29999923706055,34.29999923706055,34.900001525878906,55587,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,,,False
2021-12-02 00:00:00+05:30,35.29999923706055,37.75,34.5,37.29999923706055,200990,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,,,False
2021-12-03 00:00:00+05:30,37.5,39.349998474121094,37.45000076293945,38.20000076293945,232315,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,,,False
2021-12-06 00:00:00+05:30,39.349998474121094,39.349998474121094,37.45000076293945,38.04999923706055,322234,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,,,False
2021-12-07 00:00:00+05:30,38.849998474121094,39.95000076293945,37.900001525878906,39.29999923706055,249046,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,,,False
2021-12-08 00:00:00+05:30,40.0,40.79999923706055,39.400001525878906,40.54999923706055,316822,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.657827858679211,,False
2021-12-09 00:00:00+05:30,40.900001525878906,41.650001525878906,40.54999923706055,40.849998474121094,278507,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.655232422154799,,False
2021-12-10 00:00:00+05:30,40.849998474121094,41.349998474121094,40.04999923706055,40.5,171802,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5409996762673327,,False
2021-12-13 00:00:00+05:30,40.599998474121094,41.70000076293945,40.599998474121094,40.900001525878906,248545,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5358382047214507,,False
2021-12-14 00:00:00+05:30,40.79999923706055,41.20000076293945,39.849998474121094,40.599998474121094,122590,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5303790817299597,,False
2021-12-15 00:00:00+05:30,40.79999923706055,41.20000076293945,40.0,40.349998474121094,111030,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5261297072856415,,False
2021-12-16 00:00:00+05:30,40.79999923706055,41.150001525878906,38.95000076293945,39.25,138289,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5356282836537207,,False
2021-12-17 00:00:00+05:30,39.650001525878906,39.650001525878906,37.29999923706055,37.849998474121094,116878,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5417117620636924,,False
2021-12-20 00:00:00+05:30,37.0,37.650001525878906,35.20000076293945,35.79999923706055,196594,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5584101776875764,,False
2021-12-21 00:00:00+05:30,37.29999923706055,38.29999923706055,36.650001525878906,37.04999923706055,125005,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5099655742721284,,False
2021-12-22 00:00:00+05:30,37.79999923706055,39.849998474121094,37.0,39.099998474121094,249019,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5484765089749943,,False
2021-12-23 00:00:00+05:30,39.5,39.95000076293945,38.0,38.099998474121094,109229,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5513540677475497,,False
2021-12-24 00:00:00+05:30,38.45000076293945,38.45000076293945,36.75,37.650001525878906,92354,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.5096315180167682,,False
2021-12-27 00:00:00+05:30,37.900001525878906,38.900001525878906,36.79999923706055,37.849998474121094,126925,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.47988733095085395,,False
2021-12-28 00:00:00+05:30,38.099998474121094,38.650001525878906,37.849998474121094,38.400001525878906,81300,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.48073225624220617,,False
2021-12-29 00:00:00+05:30,38.20000076293945,38.599998474121094,36.20000076293945,37.599998474121094,127314,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.48971602664802694,,False
2021-12-30 00:00:00+05:30,37.599998474121094,38.95000076293945,37.0,38.45000076293945,161375,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.43311062248000115,,False
2021-12-31 00:00:00+05:30,38.849998474121094,39.75,37.849998474121094,39.0,215564,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.42778612256590454,,False
2022-01-03 00:00:00+05:30,39.75,46.79999923706055,39.04999923706055,46.54999923706055,5226440,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8042066981091145,,False
2022-01-04 00:00:00+05:30,47.849998474121094,49.75,45.0,45.20000076293945,1677185,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8121102827950667,,True
2022-01-05 00:00:00+05:30,45.70000076293945,46.45000076293945,43.79999923706055,44.04999923706055,444677,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8154242503990787,,True
2022-01-06 00:00:00+05:30,42.650001525878906,49.5,42.650001525878906,47.29999923706055,1003827,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8509577301192167,,True
2022-01-07 00:00:00+05:30,48.04999923706055,48.849998474121094,45.29999923706055,45.599998474121094,497472,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8637425949190897,,True
2022-01-10 00:00:00+05:30,46.29999923706055,49.70000076293945,45.70000076293945,47.04999923706055,835972,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8681198003304481,,True
2022-01-11 00:00:00+05:30,47.599998474121094,47.79999923706055,45.099998474121094,45.5,313008,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.8789478366585276,,True
2022-01-12 00:00:00+05:30,45.599998474121094,53.400001525878906,45.599998474121094,49.400001525878906,3917031,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.9201447920403983,,True
2022-01-13 00:00:00+05:30,50.0,55.5,50.0,53.54999923706055,4532792,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.9422207920530151,,True
2022-01-14 00:00:00+05:30,55.099998474121094,58.75,54.54999923706055,55.150001525878906,2948294,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.9219252619010094,,True
2022-01-17 00:00:00+05:30,56.150001525878906,61.79999923706055,56.150001525878906,59.95000076293945,3339613,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,,,0.9063644770388705,,True
2022-01-18 00:00:00+05:30,61.25,61.599998474121094,54.099998474121094,55.599998474121094,1313000,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,680141.08,1.9304818347393458,0.9726654595127235,,True
2022-01-19 00:00:00+05:30,55.70000076293945,61.0,53.29999923706055,59.099998474121094,1510558,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,706558.26,2.137910042973668,0.976477134839689,,True
2022-01-20 00:00:00+05:30,58.0,62.0,58.0,60.29999923706055,1895853,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,742151.12,2.5545376796035826,0.9599145705421809,,True
2022-01-21 00:00:00+05:30,59.849998474121094,60.25,56.5,57.150001525878906,757026,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,736323.7,1.0281157594139643,0.9906360360000067,,True
2022-01-24 00:00:00+05:30,57.75,57.75,50.25,52.29999923706055,1220162,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,750537.56,1.6257174391112417,1.0610156818998053,,True
2022-01-25 00:00:00+05:30,52.5,55.5,52.5,54.04999923706055,706497,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,759051.16,0.9307633493373489,1.062242833882116,,True
2022-01-27 00:00:00+05:30,51.0,56.900001525878906,50.95000076293945,55.400001525878906,467319,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,763465.38,0.612102411244895,1.0516923267327007,,True
2022-01-28 00:00:00+05:30,55.900001525878906,56.650001525878906,54.099998474121094,55.04999923706055,498045,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,771765.58,0.6453319672535798,1.0563159443284869,,True
2022-01-31 00:00:00+05:30,55.79999923706055,59.75,55.04999923706055,58.70000076293945,1195022,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,792758.1,1.5074232606390272,1.0685712202044129,,True
2022-02-01 00:00:00+05:30,59.150001525878906,61.650001525878906,56.849998474121094,60.54999923706055,1116944,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,812138.88,1.375311572326152,0.8592048569635895,,True
2022-02-02 00:00:00+05:30,61.04999923706055,61.099998474121094,58.04999923706055,58.849998474121094,525841,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,817887.44,0.6429258774288061,0.8585880024090297,,True
2022-02-03 00:00:00+05:30,59.45000076293945,60.0,58.54999923706055,58.75,285134,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,820759.22,0.3474027376750029,0.8479473002619208,,True
2022-02-04 00:00:00+05:30,58.95000076293945,59.5,58.29999923706055,58.599998474121094,233136,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,821541.1,0.28377886389372364,0.8216701255873061,,True
2022-02-07 00:00:00+05:30,59.150001525878906,59.150001525878906,57.0,57.20000076293945,193050,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,819826.1,0.23547676757302555,0.8134097095035374,,True
2022-02-08 00:00:00+05:30,56.5,58.349998474121094,55.04999923706055,56.400001525878906,156490,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,819104.62,0.19105007611848165,0.815340478808184,,True
2022-02-09 00:00:00+05:30,56.75,57.099998474121094,54.29999923706055,56.099998474121094,227134,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,821736.72,0.2764072658211014,0.8016670935044821,,True
2022-02-10 00:00:00+05:30,55.79999923706055,56.900001525878906,54.75,56.29999923706055,196677,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,824558.52,0.2385240043362841,0.7526521896100935,,True
2022-02-11 00:00:00+05:30,56.0,56.5,54.5,54.75,252136,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,825581.44,0.3054041524964515,0.7051555469233033,,True
2022-02-14 00:00:00+05:30,53.04999923706055,54.45000076293945,51.5,52.150001525878906,305156,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,827038.26,0.3689744655827652,0.7180162904702403,,True
2022-02-15 00:00:00+05:30,51.5,53.599998474121094,49.70000076293945,51.900001525878906,461592,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,829825.42,0.5562519403177598,0.6366746907024982,,True
2022-02-16 00:00:00+05:30,52.20000076293945,56.04999923706055,52.20000076293945,52.849998474121094,423264,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,833309.78,0.5079311561661979,0.5915636278205264,,True
2022-02-17 00:00:00+05:30,53.650001525878906,55.0,51.25,52.25,305270,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,833078.74,0.3664359505801336,0.5401433996090585,,True
2022-02-18 00:00:00+05:30,53.400001525878906,55.70000076293945,52.5,53.849998474121094,452335,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,836555.3,0.5407114150134485,0.547888131043006,,False
2022-02-21 00:00:00+05:30,53.29999923706055,55.5,51.20000076293945,51.70000076293945,1090831,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,854935.88,1.2759214176389462,0.535429552530632,,False
2022-02-22 00:00:00+05:30,48.25,51.20000076293945,48.25,49.400001525878906,566505,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,861295.08,0.6577362545714298,0.47021393221427116,,False
2022-02-23 00:00:00+05:30,50.25,52.54999923706055,50.25,52.20000076293945,399164,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,866826.56,0.46048888949595634,0.5000025134979833,,False
2022-02-24 00:00:00+05:30,49.20000076293945,50.349998474121094,46.20000076293945,46.75,528660,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,875179.16,0.6040591734382706,0.6089631759373321,,False
2022-02-25 00:00:00+05:30,49.900001525878906,50.79999923706055,47.75,48.95000076293945,445519,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,881323.76,0.5055111642513757,0.6393360928983796,,False
2022-02-28 00:00:00+05:30,48.400001525878906,48.400001525878906,46.0,47.349998474121094,593410,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,890854.4,0.6661133401821892,0.5871926664011471,,False
2022-03-02 00:00:00+05:30,46.150001525878906,48.25,46.150001525878906,47.04999923706055,166856,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,890259.64,0.1874239744261573,0.566692426034615,,False
2022-03-03 00:00:00+05:30,48.0,54.95000076293945,47.599998474121094,54.400001525878906,1685967,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,921478.88,1.8296317328510014,0.8185844190395427,,False
2022-03-04 00:00:00+05:30,54.45000076293945,57.150001525878906,52.70000076293945,53.650001525878906,1466818,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,945834.86,1.5508182897805225,0.8195122873328828,,False
2022-03-07 00:00:00+05:30,52.5,58.099998474121094,50.45000076293945,56.150001525878906,1248511,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,968620.5,1.2889578529465358,0.8384630887221586,,False
2022-03-08 00:00:00+05:30,57.0,57.0,53.0,55.29999923706055,386437,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,974502.16,0.3965481205295635,0.8358441679162891,,False
2022-03-09 00:00:00+05:30,55.900001525878906,57.20000076293945,55.20000076293945,55.5,416402,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,980291.7,0.42477356484809575,0.834386214822035,,False
2022-03-10 00:00:00+05:30,56.5,58.5,55.25,55.75,600993,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,990685.56,0.6066435449003617,0.8342107626656038,,False
2022-03-11 00:00:00+05:30,55.79999923706055,57.5,55.150001525878906,56.25,406884,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,996276.96,0.40840450631318426,0.8346548089578055,,False
2022-03-14 00:00:00+05:30,56.5,64.0,54.75,63.45000076293945,4397300,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1080995.46,4.0678246696799265,0.9395612114343739,,True
2022-03-15 00:00:00+05:30,64.1500015258789,64.5,58.04999923706055,58.95000076293945,2417183,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1125027.84,2.148553941562904,0.9616719422221072,,True
2022-03-16 00:00:00+05:30,60.20000076293945,61.95000076293945,60.0,60.45000076293945,716058,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1034820.2,0.691963686058699,0.9623944093404193,,True
2022-03-17 00:00:00+05:30,61.0,63.099998474121094,60.0,60.70000076293945,915930,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1019595.1,0.8983271889007706,0.9619597472942175,,True
2022-03-21 00:00:00+05:30,61.5,61.54999923706055,57.599998474121094,58.45000076293945,667659,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1024054.74,0.6519758894920011,0.9733118129841032,,True
2022-03-22 00:00:00+05:30,58.650001525878906,60.79999923706055,57.70000076293945,59.25,643756,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1016853.32,0.6330863924405538,0.9697923534157117,,True
2022-03-23 00:00:00+05:30,59.95000076293945,62.0,59.70000076293945,60.20000076293945,911293,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1025129.74,0.8889538215914017,0.9544777868063175,,True
2022-03-24 00:00:00+05:30,60.0,61.150001525878906,59.400001525878906,59.70000076293945,201780,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1012445.9,0.19929953788148086,0.9358919466994561,,True
2022-03-25 00:00:00+05:30,59.79999923706055,64.4000015258789,59.5,61.95000076293945,2376076,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1053707.26,2.2549678551137626,0.9260040429789794,,True
2022-03-28 00:00:00+05:30,62.54999923706055,65.75,62.150001525878906,64.1500015258789,1873795,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,1012842.54,1.8500358407141944,0.8239670836262217,,True
2022-03-29 00:00:00+05:30,65.0,66.0,62.599998474121094,64.4000015258789,989047,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,941967.64,1.0499798061003454,0.8174131655850397,,True
2022-03-30 00:00:00+05:30,66.0,66.0,63.349998474121094,63.70000076293945,533183,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,893665.42,0.5966248531805113,0.8040911628995194,,True
2022-03-31 00:00:00+05:30,63.79999923706055,65.3499984741211,61.599998474121094,63.25,990926,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,846691.68,1.170350463346941,0.8043648333766376,,True
2022-04-01 00:00:00+05:30,63.5,67.25,63.25,64.5,1580833,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,852048.34,1.8553325272601318,0.6117901855865158,,True
2022-04-04 00:00:00+05:30,65.0999984741211,66.9000015258789,64.94999694824219,65.75,1029489,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,842426.96,1.2220513455552278,0.6065421738079129,,True
2022-04-05 00:00:00+05:30,66.4000015258789,67.9000015258789,65.55000305175781,67.05000305175781,1220243,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,828914.76,1.4720970826964161,0.5929191172843398,,True
2022-04-06 00:00:00+05:30,67.25,69.94999694824219,67.05000305175781,67.80000305175781,1731648,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,848407.2,2.041057643075165,0.5856994517835921,,True
2022-04-07 00:00:00+05:30,68.4000015258789,68.44999694824219,64.19999694824219,65.94999694824219,883567,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,841675.3,1.049771806301076,0.6008501768102151,,True
2022-04-08 00:00:00+05:30,66.0999984741211,67.69999694824219,66.0999984741211,67.0999984741211,463848,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,836822.32,0.5542968786970214,0.6012282587442964,,True
2022-04-11 00:00:00+05:30,67.4000015258789,67.6500015258789,65.5999984741211,66.0,485178,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,837179.5,0.579538796637997,0.6084846207156234,,True
2022-04-12 00:00:00+05:30,65.0,66.5,64.19999694824219,65.80000305175781,542954,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,838077.68,0.6478564135009537,0.4146444228164512,,True
2022-04-13 00:00:00+05:30,66.0,69.0999984741211,65.5999984741211,66.55000305175781,2491532,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,864007.88,2.8836912922599733,0.3126527783581396,,True
2022-04-18 00:00:00+05:30,66.0,66.0,62.5,62.95000076293945,1031617,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,862301.34,1.1963532377208181,0.37013571994226985,,True
2022-04-19 00:00:00+05:30,63.79999923706055,64.5999984741211,62.25,63.20000076293945,451762,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,860819.76,0.5248044027242126,0.370125310313157,,True
2022-04-20 00:00:00+05:30,63.0,66.0,62.75,63.349998474121094,863663,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,872390.34,0.9899960607083292,0.33974417094014653,,True
2022-04-21 00:00:00+05:30,64.80000305175781,66.0,63.5,65.3499984741211,1108218,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,889891.98,1.2453399119295356,0.3520389102833785,,True
2022-04-22 00:00:00+05:30,65.80000305175781,68.0,65.0999984741211,65.75,764254,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,901316.06,0.8479311907523316,0.3497239256124115,,True
2022-04-25 00:00:00+05:30,65.75,66.3499984741211,64.55000305175781,65.05000305175781,521030,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,908606.86,0.5734383295323128,0.35097058952937465,,True
2022-04-26 00:00:00+05:30,66.0,67.6500015258789,64.5,64.69999694824219,605634,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,916176.86,0.6610448554660069,0.32965923477638637,,True
2022-04-27 00:00:00+05:30,64.80000305175781,67.5,64.5,65.75,603239,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,924308.1,0.6526384438262524,0.3105043330188954,,True
2022-04-28 00:00:00+05:30,67.4000015258789,67.4000015258789,64.80000305175781,65.25,344486,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,926155.1,0.3719528187017488,0.31196632825564785,,True
2022-04-29 00:00:00+05:30,65.25,66.1500015258789,64.5,64.55000305175781,404846,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,928148.9,0.4361864782687347,0.31189619662658996,,True
2022-05-02 00:00:00+05:30,64.9000015258789,65.1500015258789,64.0,64.25,395947,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,926836.0,0.4272028708423065,0.3112001672107271,,True
2022-05-04 00:00:00+05:30,65.44999694824219,68.30000305175781,63.5,63.900001525878906,1901681,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,956404.34,1.9883650883474662,0.30378574265192837,,True
2022-05-05 00:00:00+05:30,63.79999923706055,65.19999694824219,63.5,64.6500015258789,331170,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,956922.34,0.3460782407901565,0.2983853288805272,,True
2022-05-06 00:00:00+05:30,63.099998474121094,64.0,62.04999923706055,63.349998474121094,480954,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,957494.72,0.5023045975647782,0.2957108348778164,,True
2022-05-09 00:00:00+05:30,63.04999923706055,63.349998474121094,61.54999923706055,62.45000076293945,340558,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,942489.26,0.36133886554845196,0.2936634533619636,,False
2022-05-10 00:00:00+05:30,61.099998474121094,63.79999923706055,60.5,61.849998474121094,549001,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,942139.18,0.5827175131385577,0.2814720099582981,,False
2022-05-11 00:00:00+05:30,61.849998474121094,62.900001525878906,59.5,60.70000076293945,516678,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,944489.46,0.547044749445907,0.2756811386696192,,False
2022-05-12 00:00:00+05:30,60.099998474121094,60.599998474121094,56.04999923706055,56.75,399505,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,941906.36,0.42414513476689975,0.34750578583096,,False
2022-05-13 00:00:00+05:30,56.599998474121094,58.95000076293945,53.95000076293945,55.75,207549,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,937146.96,0.22146899991011015,0.34899087185075567,,False
2022-05-16 00:00:00+05:30,56.70000076293945,57.79999923706055,55.400001525878906,56.900001525878906,191451,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,929107.78,0.20605897843197482,0.3572416807025937,,False
2022-05-17 00:00:00+05:30,56.900001525878906,58.099998474121094,55.70000076293945,57.04999923706055,374649,0.0,0.0,33670946816,0.114,0.333,0.07086,0.16506,33.06,,,,933263.64,0.4014396189269733,0.31327284075109046,,False
