Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,168.39999389648438,171.375,162.0500030517578,163.8249969482422,123556,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,,,False
2021-12-02 00:00:00+05:30,164.625,169.89999389648438,162.5,166.8000030517578,10028,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,,,False
2021-12-03 00:00:00+05:30,167.64999389648438,173.9499969482422,165.5,169.97500610351562,14642,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,,,False
2021-12-06 00:00:00+05:30,167.0749969482422,169.9250030517578,162.5,163.52499389648438,7506,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,,,False
2021-12-07 00:00:00+05:30,164.35000610351562,171.6750030517578,164.35000610351562,169.72500610351562,10126,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,,,False
2021-12-08 00:00:00+05:30,170.5749969482422,194.0,170.5749969482422,172.125,22420,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.4435805178187503,,False
2021-12-09 00:00:00+05:30,173.0500030517578,175.47500610351562,172.0,173.6750030517578,12370,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.4470499732837595,,False
2021-12-10 00:00:00+05:30,174.39999389648438,177.72500610351562,168.0,177.14999389648438,19688,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.45243356534018897,,False
2021-12-13 00:00:00+05:30,178.0500030517578,184.0,174.39999389648438,177.89999389648438,45316,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.4536001991338946,,False
2021-12-14 00:00:00+05:30,177.9499969482422,177.9499969482422,172.10000610351562,174.5,6788,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.4553755131434888,,False
2021-12-15 00:00:00+05:30,173.25,182.5,172.6750030517578,175.64999389648438,72054,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.4555660149580649,,False
2021-12-16 00:00:00+05:30,176.5749969482422,178.1999969482422,170.8249969482422,173.5749969482422,11990,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.45580310768681254,,False
2021-12-17 00:00:00+05:30,174.22500610351562,174.22500610351562,167.5500030517578,170.125,9072,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.4495112843141126,,False
2021-12-20 00:00:00+05:30,170.9499969482422,170.9499969482422,153.6999969482422,157.4499969482422,410328,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.483895817553631,,False
2021-12-21 00:00:00+05:30,158.75,170.97500610351562,158.75,166.89999389648438,17606,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5274141408046712,,False
2021-12-22 00:00:00+05:30,166.4250030517578,169.25,164.0,165.22500610351562,3570,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5278243656440084,,False
2021-12-23 00:00:00+05:30,166.0749969482422,170.0,164.125,165.27499389648438,3620,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5280454558570467,,False
2021-12-24 00:00:00+05:30,167.0500030517578,167.0500030517578,161.3249969482422,162.25,21622,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.512072297554211,,False
2021-12-27 00:00:00+05:30,162.25,164.4499969482422,158.0,160.4250030517578,10684,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.46945839202213585,,False
2021-12-28 00:00:00+05:30,160.4250030517578,179.8249969482422,159.3000030517578,176.4499969482422,98024,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5811952626360123,,False
2021-12-29 00:00:00+05:30,173.3249969482422,180.89999389648438,167.60000610351562,170.75,17606,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5850006540529742,,False
2021-12-30 00:00:00+05:30,169.0,174.25,168.52499389648438,172.375,7976,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5827730699383675,,False
2021-12-31 00:00:00+05:30,172.8000030517578,177.85000610351562,169.60000610351562,171.6750030517578,11166,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5797224257791832,,False
2022-01-03 00:00:00+05:30,168.47500610351562,172.5,164.35000610351562,169.47500610351562,64352,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5639074458585562,,False
2022-01-04 00:00:00+05:30,170.3249969482422,172.4499969482422,166.5,167.4250030517578,17150,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5498740682714983,,False
2022-01-05 00:00:00+05:30,166.5,169.25,164.97500610351562,167.1750030517578,19288,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5472896413779231,,False
2022-01-06 00:00:00+05:30,165.5,177.89999389648438,164.0,169.1750030517578,35656,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5481002717925807,,False
2022-01-07 00:00:00+05:30,170.02499389648438,170.02499389648438,165.60000610351562,168.39999389648438,20322,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5426673284127429,,False
2022-01-10 00:00:00+05:30,168.25,175.5,166.0,171.0,30072,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5458194497037359,,False
2022-01-11 00:00:00+05:30,171.8249969482422,191.0,168.375,181.5,138808,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5846607001507622,,False
2022-01-12 00:00:00+05:30,182.4250030517578,189.75,182.4250030517578,186.72500610351562,94714,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5919343580117827,,False
2022-01-13 00:00:00+05:30,187.5,190.0,179.5,181.35000610351562,32726,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.6008365209085498,,False
2022-01-14 00:00:00+05:30,182.27499389648438,190.0,177.8000030517578,182.4499969482422,57024,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5948425533612095,,False
2022-01-17 00:00:00+05:30,183.375,187.9499969482422,176.0,185.75,29554,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,,,0.5183209610434028,,False
2022-01-18 00:00:00+05:30,190.97500610351562,191.0,181.14999389648438,182.4250030517578,27310,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,39424.84,0.6927104840501572,0.48914812785991013,,False
2022-01-19 00:00:00+05:30,182.5,182.5,175.64999389648438,177.35000610351562,18226,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,38606.6,0.47209544482031573,0.5002926196060274,,False
2022-01-20 00:00:00+05:30,176.5,179.9250030517578,172.52499389648438,174.1999969482422,226838,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,42668.12,5.316334537354821,0.5061394729213193,,False
2022-01-21 00:00:00+05:30,171.5,174.35000610351562,171.5,172.3249969482422,7616,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,42214.8,0.18041066166368191,0.502606360721737,,False
2022-01-24 00:00:00+05:30,170.5,174.97500610351562,161.1750030517578,164.9250030517578,23396,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,42241.28,0.5538657919456986,0.5269242272061115,,False
2022-01-25 00:00:00+05:30,162.5,174.52499389648438,161.0,172.72500610351562,29822,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,42310.04,0.7048445239002373,0.41925859276964994,,False
2022-01-27 00:00:00+05:30,172.5,178.5,166.22500610351562,172.35000610351562,28884,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,41938.8,0.6887178460041775,0.4024769455374578,,False
2022-01-28 00:00:00+05:30,173.22500610351562,183.6999969482422,173.22500610351562,179.1999969482422,46758,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,41872.72,1.1166697553920548,0.42487098325284256,,False
2022-01-31 00:00:00+05:30,187.5500030517578,206.0,182.5500030517578,188.85000610351562,332706,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,48342.24,6.882304171258924,0.461553822825666,,True
2022-02-01 00:00:00+05:30,190.0,194.375,185.0,187.10000610351562,71748,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,49360.56,1.4535491493613526,0.45988832947047203,,True
2022-02-02 00:00:00+05:30,189.125,193.1750030517578,185.5,186.97500610351562,34564,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,49695.24,0.6955193294166605,0.45590928620786275,,True
2022-02-03 00:00:00+05:30,187.5,194.02499389648438,185.0,189.8249969482422,36322,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50168.08,0.7240061808225469,0.45616829446456836,,True
2022-02-04 00:00:00+05:30,191.5500030517578,197.5,189.02499389648438,193.125,148938,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,52967.04,2.8118996266357343,0.4573924962562258,,True
2022-02-07 00:00:00+05:30,194.10000610351562,197.35000610351562,192.1750030517578,193.10000610351562,39320,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53350.0,0.7370196813495783,0.4561647044425329,,True
2022-02-08 00:00:00+05:30,194.0749969482422,194.89999389648438,185.1999969482422,188.0500030517578,28676,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,52712.56,0.5440069691170378,0.4699494362578616,,True
2022-02-09 00:00:00+05:30,191.0749969482422,191.4499969482422,188.27499389648438,190.52499389648438,11004,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,52391.04,0.21003591453805842,0.42216308712238826,,True
2022-02-10 00:00:00+05:30,191.5,194.3249969482422,188.02499389648438,189.8249969482422,7780,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50075.52,0.15536533619620926,0.4112046383678,,True
2022-02-11 00:00:00+05:30,188.5,189.27499389648438,185.875,186.9499969482422,12048,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50115.92,0.24040265049509218,0.40075657029289125,,True
2022-02-14 00:00:00+05:30,182.5,184.75,175.14999389648438,175.85000610351562,28942,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50401.92,0.5742241565400683,0.4551888114021701,,True
2022-02-15 00:00:00+05:30,176.75,182.39999389648438,172.72500610351562,181.375,22650,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50704.8,0.4467032706962654,0.4651294851717123,,True
2022-02-16 00:00:00+05:30,182.3000030517578,184.85000610351562,178.77499389648438,183.3249969482422,12790,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50758.08,0.2519795863042889,0.4622551396506529,,True
2022-02-17 00:00:00+05:30,183.02499389648438,186.625,179.5,181.39999389648438,31986,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,50949.4,0.6277993460178137,0.45208446027439375,,True
2022-02-18 00:00:00+05:30,181.0,192.1999969482422,177.5500030517578,178.89999389648438,93542,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,52572.84,1.779283751838402,0.45004988953084446,,True
2022-02-21 00:00:00+05:30,179.5,190.0,172.5500030517578,185.89999389648438,82658,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53832.24,1.53547390931531,0.46625661579248934,,True
2022-02-22 00:00:00+05:30,184.0,186.64999389648438,179.0749969482422,183.5500030517578,31570,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53557.32,0.5894619073545876,0.43711045030725526,,True
2022-02-23 00:00:00+05:30,184.47500610351562,189.3249969482422,182.14999389648438,183.875,50656,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,54434.68,0.9305832237830736,0.4086295624206338,,True
2022-02-24 00:00:00+05:30,176.14999389648438,178.4250030517578,166.4499969482422,171.375,44404,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53881.68,0.8241019953349635,0.48099489844260945,,True
2022-02-25 00:00:00+05:30,175.0500030517578,187.0,175.0500030517578,184.22500610351562,27434,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,54190.56,0.5062505351485572,0.5329203634374095,,True
2022-02-28 00:00:00+05:30,184.0,186.0,178.77499389648438,185.0,6026,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,54129.64,0.11132532933897214,0.49665852882186035,,False
2022-03-02 00:00:00+05:30,182.4250030517578,189.89999389648438,178.89999389648438,186.3000030517578,24014,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,46403.36,0.5175056289027347,0.4962390336021325,,False
2022-03-03 00:00:00+05:30,187.22500610351562,191.0,185.0,186.1999969482422,28590,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,46623.04,0.6132161266189421,0.49623602643596293,,False
2022-03-04 00:00:00+05:30,187.14999389648438,187.25,175.5,181.6999969482422,40556,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,47362.76,0.8562845577411451,0.5001547859102196,,False
2022-03-07 00:00:00+05:30,181.6999969482422,181.6999969482422,173.3249969482422,180.6999969482422,23576,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,47761.88,0.49361541044866747,0.4951372727280194,,False
2022-03-08 00:00:00+05:30,181.5,188.8000030517578,177.6999969482422,184.25,22282,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,47775.08,0.46639377683930616,0.5015168313577872,,False
2022-03-09 00:00:00+05:30,185.1750030517578,197.02499389648438,184.4250030517578,195.52499389648438,70208,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,48965.56,1.4338241000409269,0.5397999165483596,,False
2022-03-10 00:00:00+05:30,197.5,198.0,192.5,193.125,37104,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,47747.16,0.7770933391640465,0.5406864703690218,,False
2022-03-11 00:00:00+05:30,193.60000610351562,194.25,190.9499969482422,192.875,11762,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,47630.28,0.24694375090803583,0.5404663133154827,,False
2022-03-14 00:00:00+05:30,192.5,202.35000610351562,191.02499389648438,195.5,54620,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,48563.16,1.1247208789543348,0.5384635465471571,,False
2022-03-15 00:00:00+05:30,196.0,200.0,190.0,192.0500030517578,31388,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,48967.6,0.6409952703420221,0.49303232687574106,,False
2022-03-16 00:00:00+05:30,194.10000610351562,206.0,192.97500610351562,204.25,108964,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,49859.84,2.1854061304649193,0.5279010540394136,,False
2022-03-17 00:00:00+05:30,205.5,218.85000610351562,205.5,207.3000030517578,171740,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,52951.64,3.243336750287621,0.5285584953018044,,True
2022-03-21 00:00:00+05:30,210.14999389648438,211.25,199.02499389648438,202.8249969482422,32312,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53212.12,0.6072300821692501,0.5347679069685382,,True
2022-03-22 00:00:00+05:30,203.85000610351562,206.625,198.52499389648438,203.75,21580,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,52930.6,0.40770367235587734,0.5296485489875487,,True
2022-03-23 00:00:00+05:30,204.77499389648438,213.5,202.52499389648438,204.4499969482422,61414,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53752.44,1.142534180773933,0.5159513971054674,,True
2022-03-24 00:00:00+05:30,205.47500610351562,205.75,201.5,203.22500610351562,10254,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53356.08,0.19218053500182172,0.5134247107024236,,True
2022-03-25 00:00:00+05:30,204.0,214.5,203.47500610351562,208.27499389648438,153616,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,53652.24,2.8631796174772948,0.5176625780971477,,True
2022-03-28 00:00:00+05:30,212.4499969482422,241.0,212.4499969482422,233.4250030517578,1114918,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,74056.32,15.055001382731412,0.5853757903450761,,True
2022-03-29 00:00:00+05:30,229.35000610351562,233.1999969482422,222.5,226.02499389648438,269436,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,78790.52,3.419649978195346,0.5654049617533783,,True
2022-03-30 00:00:00+05:30,227.125,231.8000030517578,222.77499389648438,224.1750030517578,146586,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,80581.76,1.8190965300335957,0.5690358499198375,,True
2022-03-31 00:00:00+05:30,225.3000030517578,225.75,216.0749969482422,219.0,58390,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,81158.48,0.7194565497037402,0.5811940603732102,,True
2022-04-01 00:00:00+05:30,219.9499969482422,232.52499389648438,217.02499389648438,229.375,103966,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,82691.6,1.2572740157404136,0.5957656361258791,,True
2022-04-04 00:00:00+05:30,232.5,236.0,227.52499389648438,229.375,148434,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,85295.76,1.7402271812807577,0.5828143479219198,,True
2022-04-05 00:00:00+05:30,230.52499389648438,232.0,219.0749969482422,222.5749969482422,93934,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,82637.68,1.13669696438719,0.5986964873580588,,True
2022-04-06 00:00:00+05:30,221.25,258.6499938964844,219.0,242.625,1347792,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,109441.2,12.315215841931558,0.6609633983793148,,True
2022-04-07 00:00:00+05:30,242.5500030517578,242.5500030517578,232.75,235.72500610351562,109434,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,111161.96,0.9844554737969715,0.6537782915707127,,True
2022-04-08 00:00:00+05:30,236.9250030517578,248.375,233.4250030517578,240.39999389648438,155796,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,113681.44,1.3704611764242254,0.6490798722316139,,True
2022-04-11 00:00:00+05:30,239.0,244.9499969482422,237.0,238.375,53330,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,114170.36,0.46710897644537513,0.6514717136738499,,True
2022-04-12 00:00:00+05:30,235.3000030517578,244.875,233.0,238.8249969482422,134650,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,115928.2,1.1614947872907542,0.6522756151554636,,True
2022-04-13 00:00:00+05:30,240.1999969482422,257.0,237.5,242.8249969482422,216032,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,113594.72,1.9017785333684523,0.6437322075168563,,True
2022-04-18 00:00:00+05:30,241.85000610351562,242.0,232.77499389648438,234.5749969482422,68022,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,113520.2,0.5992061324768632,0.6342890248334048,,True
2022-04-19 00:00:00+05:30,237.89999389648438,243.0,231.97500610351562,236.0500030517578,78948,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,114407.88,0.690057363181627,0.6337184115851957,,True
2022-04-20 00:00:00+05:30,235.25,242.39999389648438,232.6750030517578,237.9250030517578,71778,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,115117.0,0.6235221557198328,0.6245049192717519,,True
2022-04-21 00:00:00+05:30,239.125,254.9250030517578,239.02499389648438,247.3000030517578,113386,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,114405.96,0.9910847302011189,0.6336108700869407,,True
2022-04-22 00:00:00+05:30,248.52499389648438,248.52499389648438,239.02499389648438,242.47500610351562,43172,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,114483.0,0.3771040241782623,0.6421613514100374,,True
2022-04-25 00:00:00+05:30,241.4250030517578,241.4250030517578,228.875,234.60000610351562,89594,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,115701.36,0.7743556341947925,0.6572373246546342,,True
2022-04-26 00:00:00+05:30,236.0,242.5,232.64999389648438,233.9250030517578,69180,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,116864.88,0.5919656957676249,0.6551676451012083,,True
2022-04-27 00:00:00+05:30,233.89999389648438,237.0,231.5,234.89999389648438,43172,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,117572.72,0.36719402255897454,0.49746824619939123,,True
2022-04-28 00:00:00+05:30,236.0749969482422,243.8000030517578,235.0,238.85000610351562,65984,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,118651.44,0.5561163016647754,0.48512159605691585,,True
2022-04-29 00:00:00+05:30,240.0500030517578,247.5,231.5,233.52499389648438,46068,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,118993.96,0.38714570050446256,0.4920477521344417,,True
2022-05-02 00:00:00+05:30,230.75,249.35000610351562,225.52499389648438,240.52499389648438,112628,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,120793.52,0.9324010095905807,0.4915155356370644,,True
2022-05-04 00:00:00+05:30,255.0,259.5,226.27499389648438,232.35000610351562,275608,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,126049.88,2.186499503212538,0.4835840671649025,,True
2022-05-05 00:00:00+05:30,236.5,236.5,214.0,217.5,136674,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,128143.64,1.0665687348978068,0.5358594015865,,True
2022-05-06 00:00:00+05:30,216.89999389648438,221.75,210.0,216.875,75886,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,127790.52,0.5938312169009093,0.5259547471612938,,True
2022-05-09 00:00:00+05:30,213.22500610351562,219.0,207.875,217.0500030517578,75892,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,127655.2,0.5945077051306958,0.40233548351151377,,True
2022-05-10 00:00:00+05:30,212.52499389648438,217.6750030517578,208.52499389648438,209.9499969482422,30646,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,127636.72,0.24010331823005165,0.4058724649086741,,True
2022-05-11 00:00:00+05:30,211.0,213.02499389648438,202.52499389648438,206.6999969482422,93140,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,128486.4,0.7249016238294481,0.39592147709806674,,True
2022-05-12 00:00:00+05:30,207.47500610351562,207.75,195.0,196.22500610351562,61262,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,128823.56,0.475549658773597,0.4249631485216251,,True
2022-05-13 00:00:00+05:30,197.75,209.3000030517578,197.0,201.02499389648438,86628,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,130007.44,0.666331096128037,0.4401543127133136,,True
2022-05-16 00:00:00+05:30,201.02499389648438,202.89999389648438,197.64999389648438,199.14999389648438,24880,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,130384.52,0.19082019859412758,0.43016337017769657,,True
2022-05-17 00:00:00+05:30,199.97500610351562,209.14999389648438,198.6999969482422,207.625,25210,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,130408.44,0.19331570870719716,0.4573584253245609,,True
2022-05-18 00:00:00+05:30,208.47500610351562,209.9499969482422,201.625,204.4499969482422,16354,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,130163.72,0.12564176868946278,0.456278837113067,,True
2022-05-19 00:00:00+05:30,201.0749969482422,201.4250030517578,197.0,199.22500610351562,19898,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,129750.56,0.15335579283819661,0.45745021687430104,,True
2022-05-20 00:00:00+05:30,201.0500030517578,219.0,198.9250030517578,206.85000610351562,125220,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,131783.44,0.9501952597382494,0.455897887983571,,True
2022-05-23 00:00:00+05:30,203.52499389648438,204.125,189.39999389648438,194.77499389648438,115948,0.0,0.0,23676798976,-0.036,-0.508,,0.00681,0.873,,,,133656.76,0.8675056914442636,0.4880886450425774,,True
