Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,131.0,131.0,125.0,126.7750015258789,90776,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5401780069807385,,False
2021-12-27 00:00:00+05:30,125.0999984741211,132.0500030517578,124.42500305175781,130.60000610351562,74470,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5232085313155753,,False
2021-12-28 00:00:00+05:30,132.39999389648438,137.125,130.5749969482422,137.125,143000,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5373061853219241,,False
2021-12-29 00:00:00+05:30,139.5,140.0749969482422,132.6750030517578,136.14999389648438,222440,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5126400546362834,,False
2021-12-30 00:00:00+05:30,138.5,142.9499969482422,130.1750030517578,142.4250030517578,285518,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5081932172139639,,False
2021-12-31 00:00:00+05:30,143.0,149.47500610351562,139.4250030517578,147.75,307670,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5203278808527578,,False
2022-01-03 00:00:00+05:30,153.0,155.125,145.0,155.125,474032,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5045146091114339,,False
2022-01-04 00:00:00+05:30,160.39999389648438,162.3249969482422,155.77499389648438,159.60000610351562,556146,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.486948489864745,,True
2022-01-05 00:00:00+05:30,162.0,167.5749969482422,162.0,167.5749969482422,387306,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5095475295503765,,True
2022-01-06 00:00:00+05:30,171.97500610351562,175.9499969482422,163.10000610351562,175.5500030517578,691562,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5208072551415158,,True
2022-01-07 00:00:00+05:30,179.6999969482422,183.72500610351562,167.5,170.8249969482422,516574,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.5391095360910781,,True
2022-01-10 00:00:00+05:30,171.47500610351562,174.5749969482422,168.0500030517578,169.5,245598,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.4954571622557291,,True
2022-01-11 00:00:00+05:30,169.5,177.97500610351562,166.5,169.6999969482422,354440,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.49350368205423994,,True
2022-01-12 00:00:00+05:30,166.77499389648438,177.0,165.1750030517578,169.3000030517578,303036,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.4898696048435634,,True
2022-01-13 00:00:00+05:30,169.3000030517578,175.5,166.5749969482422,174.39999389648438,315228,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.487383258301427,,True
2022-01-14 00:00:00+05:30,176.3000030517578,180.0,174.02499389648438,177.22500610351562,273790,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.4719235316772349,,True
2022-01-17 00:00:00+05:30,180.5,186.0749969482422,179.89999389648438,186.0749969482422,308652,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,,,0.44342796099683196,,True
2022-01-18 00:00:00+05:30,194.5,195.375,186.0500030517578,190.1750030517578,560608,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,238607.24,2.349501213793848,0.4432622116359141,,True
2022-01-19 00:00:00+05:30,189.0,189.875,180.9499969482422,182.0500030517578,248540,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,241012.56,1.031232563149406,0.48308341399653915,,True
2022-01-20 00:00:00+05:30,178.5,187.5,178.5,181.375,102470,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,241862.04,0.4236712797097056,0.46306331024125597,,True
2022-01-21 00:00:00+05:30,180.8249969482422,180.875,172.3249969482422,172.3249969482422,104758,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,242134.28,0.4326442336045933,0.5052589864012388,,True
2022-01-24 00:00:00+05:30,167.5,168.0,163.72500610351562,163.72500610351562,71154,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,242650.88,0.2932361094260198,0.5530524486555546,,True
2022-01-25 00:00:00+05:30,155.5500030517578,169.39999389648438,155.5500030517578,167.0,268868,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,245286.12,1.0961402952600825,0.5356889536225784,,True
2022-01-27 00:00:00+05:30,161.125,175.35000610351562,160.0,168.89999389648438,282416,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,247595.36,1.140635268770788,0.5316576815389098,,True
2022-01-28 00:00:00+05:30,169.0,173.9499969482422,162.5,164.9499969482422,123648,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,248425.96,0.49772576102755123,0.5286706818799168,,True
2022-01-31 00:00:00+05:30,167.1999969482422,172.875,157.5,158.35000610351562,121106,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,248949.56,0.486468021875596,0.5426090489140345,,True
2022-02-01 00:00:00+05:30,159.8249969482422,160.0,154.47500610351562,156.25,88880,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,249587.28,0.3561078913957474,0.5175046613133256,,True
2022-02-02 00:00:00+05:30,156.25,164.0500030517578,156.25,164.0500030517578,78770,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,249362.52,0.3158854827100721,0.5376304187142164,,True
2022-02-03 00:00:00+05:30,167.1999969482422,172.125,162.75,166.02499389648438,150386,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,250769.4,0.5996983683017146,0.5087540534315583,,True
2022-02-04 00:00:00+05:30,164.0500030517578,172.75,164.0500030517578,171.5,95104,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,249490.64,0.3811926571674192,0.4930339326848259,,True
2022-02-07 00:00:00+05:30,176.97500610351562,176.97500610351562,167.64999389648438,172.5749969482422,122610,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,247641.68,0.495110516129595,0.483618680986976,,True
2022-02-08 00:00:00+05:30,172.5749969482422,172.5749969482422,163.9499969482422,163.9499969482422,88546,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,244144.0,0.36267940231994233,0.5158514587064008,,True
2022-02-09 00:00:00+05:30,163.97500610351562,168.35000610351562,156.9499969482422,166.14999389648438,124578,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,236930.72,0.5257992716183026,0.5184103200361132,,True
2022-02-10 00:00:00+05:30,165.0,168.97500610351562,160.5,163.47500610351562,46024,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,227208.12,0.2025631830411695,0.5213337820063249,,True
2022-02-11 00:00:00+05:30,162.5,162.5,156.0,159.52499389648438,198564,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,227479.16,0.8728887516553164,0.5135812289099572,,True
2022-02-14 00:00:00+05:30,153.0,155.0500030517578,151.5500030517578,151.5500030517578,107916,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,218585.08,0.49370249790150367,0.5325367849422251,,True
2022-02-15 00:00:00+05:30,147.47500610351562,154.89999389648438,143.97500610351562,153.3249969482422,150328,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,216962.56,0.6928753053061321,0.49397702961473444,,True
2022-02-16 00:00:00+05:30,156.0,157.0,148.4250030517578,149.52499389648438,76984,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,211468.72,0.36404438443662024,0.4825766871546433,,False
2022-02-17 00:00:00+05:30,152.5,152.5,142.14999389648438,143.6999969482422,82374,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,207631.84,0.39673106013027676,0.47952050407784846,,False
2022-02-18 00:00:00+05:30,142.47500610351562,150.875,140.8249969482422,150.875,99240,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,206369.56,0.48088487468791424,0.5263304534785987,,False
2022-02-21 00:00:00+05:30,155.0,158.39999389648438,151.125,156.5749969482422,170278,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,207725.84,0.8197246909676716,0.5271894311030635,,False
2022-02-22 00:00:00+05:30,153.375,153.6999969482422,148.75,151.47500610351562,101856,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,205040.76,0.49675976620453416,0.5106122234793256,,False
2022-02-23 00:00:00+05:30,152.4499969482422,159.0,149.375,151.1750030517578,101376,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,203114.6,0.4991074004527493,0.5031632122446906,,False
2022-02-24 00:00:00+05:30,144.0,147.4499969482422,143.625,143.625,50676,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,201867.56,0.25103587718601245,0.5241599629024855,,False
2022-02-25 00:00:00+05:30,143.625,150.75,142.1750030517578,144.1750030517578,67730,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,201400.92,0.33629439229969754,0.5221557025094947,,False
2022-02-28 00:00:00+05:30,142.5,150.5,136.97500610351562,148.27499389648438,161392,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,201945.36,0.7991864730142847,0.5198816268746097,,False
2022-03-02 00:00:00+05:30,147.4499969482422,150.875,144.52499389648438,147.35000610351562,252526,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,203766.76,1.2392894699802852,0.5185980407794454,,False
2022-03-03 00:00:00+05:30,147.0,154.6999969482422,147.0,153.8000030517578,110538,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,204068.72,0.5416704725741407,0.5107700104919399,,False
2022-03-04 00:00:00+05:30,158.0,158.4499969482422,149.0500030517578,150.25,55454,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,202944.48,0.2732471462145706,0.5125147596982021,,False
2022-03-07 00:00:00+05:30,149.35000610351562,149.35000610351562,142.85000610351562,143.4499969482422,48098,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,201280.68,0.23895984453152683,0.5119100091986406,,False
2022-03-08 00:00:00+05:30,142.14999389648438,149.75,142.0,146.14999389648438,45514,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,200375.44,0.22714360602277406,0.5185753409319541,,False
2022-03-09 00:00:00+05:30,149.4250030517578,150.5749969482422,147.02499389648438,148.3000030517578,86924,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,200624.52,0.4332670802153197,0.49921410691825513,,False
2022-03-10 00:00:00+05:30,154.0,155.6999969482422,153.10000610351562,155.60000610351562,111086,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,199986.24,0.5554682162132755,0.5314309806365501,,False
2022-03-11 00:00:00+05:30,157.5,162.9499969482422,156.02499389648438,160.9250030517578,107962,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,197696.68,0.546099206117169,0.5445143108020757,,False
2022-03-14 00:00:00+05:30,163.5,165.0,152.89999389648438,154.375,115308,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,194292.48,0.5934763918809415,0.5571752346647313,,False
2022-03-15 00:00:00+05:30,155.3000030517578,155.52499389648438,146.6750030517578,146.6999969482422,184838,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,191835.84,0.9635217277438877,0.5568550679424166,,False
2022-03-16 00:00:00+05:30,148.0,148.77499389648438,139.375,144.35000610351562,204904,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,186453.28,1.098956264003508,0.5571327991960136,,False
2022-03-17 00:00:00+05:30,149.5,149.5,143.0,144.3000030517578,99828,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,177326.92,0.562960209312833,0.5508433102899776,,False
2022-03-21 00:00:00+05:30,146.02499389648438,148.3000030517578,138.89999389648438,145.9250030517578,153762,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,172656.04,0.8905683230079874,0.5337729733611015,,False
2022-03-22 00:00:00+05:30,149.0,149.8249969482422,143.39999389648438,145.125,93862,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,160702.04,0.5840747261204648,0.5021264496030977,,False
2022-03-23 00:00:00+05:30,146.9250030517578,148.4250030517578,142.75,144.75,89332,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,152157.2,0.5871033378637356,0.48025117543638446,,False
2022-03-24 00:00:00+05:30,142.9499969482422,151.97500610351562,142.9499969482422,151.97500610351562,151772,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,150280.68,1.0099235643597035,0.5027127790148759,,False
2022-03-25 00:00:00+05:30,153.97500610351562,157.5,150.5,151.89999389648438,161366,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,146419.2,1.1020822405804702,0.5026375907332696,,False
2022-03-28 00:00:00+05:30,151.5749969482422,153.4250030517578,146.0500030517578,149.9250030517578,96836,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,142295.2,0.6805289285935154,0.4692530583090928,,False
2022-03-29 00:00:00+05:30,154.85000610351562,154.89999389648438,150.5,153.3000030517578,108902,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,138168.68,0.7881815184164748,0.4745769587897736,,False
2022-03-30 00:00:00+05:30,156.9250030517578,160.9499969482422,155.0,160.9499969482422,165768,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,136008.24,1.2188085074845465,0.49520562271111745,,False
2022-03-31 00:00:00+05:30,164.5,166.85000610351562,160.27499389648438,163.1750030517578,108994,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,132015.08,0.8256178006330793,0.4945176317278451,,False
2022-04-01 00:00:00+05:30,163.1750030517578,166.75,162.9250030517578,163.875,75932,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,122321.56,0.6207572892301243,0.47347892293956534,,False
2022-04-04 00:00:00+05:30,166.47500610351562,166.47500610351562,156.5,158.8249969482422,95458,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,119259.92,0.8004197889785605,0.48001048013706393,,False
2022-04-05 00:00:00+05:30,162.4499969482422,164.97500610351562,158.5,162.1750030517578,92096,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,119052.44,0.7735750733038315,0.4478497980069425,,False
2022-04-06 00:00:00+05:30,162.14999389648438,166.02499389648438,160.0,161.14999389648438,68372,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,118324.72,0.5778336090717139,0.4475900994888695,,False
2022-04-07 00:00:00+05:30,164.9499969482422,177.25,163.22500610351562,175.35000610351562,345068,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,123803.0,2.78723455812864,0.5353571830400052,,True
2022-04-08 00:00:00+05:30,178.35000610351562,178.97500610351562,169.9499969482422,171.5500030517578,79116,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,120007.96,0.6592562693341342,0.5236269885786844,,True
2022-04-11 00:00:00+05:30,167.02499389648438,188.0,167.02499389648438,180.125,248580,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,119331.24,2.0831091673898636,0.5379294278244309,,True
2022-04-12 00:00:00+05:30,177.625,182.5749969482422,170.3000030517578,172.375,93500,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,118728.28,0.7875124612265924,0.5406718280471645,,True
2022-04-13 00:00:00+05:30,172.5500030517578,179.0,172.5500030517578,176.0500030517578,47782,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,117261.8,0.40748137927270434,0.50078466418928,,True
2022-04-18 00:00:00+05:30,174.35000610351562,174.35000610351562,167.35000610351562,170.4250030517578,74366,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,116971.52,0.6357615939332925,0.514606977622797,,True
2022-04-19 00:00:00+05:30,174.6999969482422,185.9499969482422,169.0749969482422,180.14999389648438,329982,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,121995.76,2.7048644969300573,0.5407212924448245,,True
2022-04-20 00:00:00+05:30,181.5,190.0,180.0,182.8249969482422,336064,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,125709.32,2.673341960643809,0.5408329157022915,,True
2022-04-21 00:00:00+05:30,184.52499389648438,187.4499969482422,176.27499389648438,183.9499969482422,94462,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,125696.48,0.7515087136887206,0.5374462326168751,,True
2022-04-22 00:00:00+05:30,182.02499389648438,190.39999389648438,177.8249969482422,184.6750030517578,105140,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,125347.08,0.8387909794149173,0.5355196839448937,,True
2022-04-25 00:00:00+05:30,185.5,188.77499389648438,174.5500030517578,175.6999969482422,80144,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,125179.04,0.640234978635401,0.5586008038200695,,True
2022-04-26 00:00:00+05:30,183.9499969482422,183.9499969482422,175.27499389648438,176.4499969482422,65852,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,124004.52,0.5310451586764741,0.5579117689899682,,True
2022-04-27 00:00:00+05:30,176.0,176.1750030517578,170.5,172.625,65210,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,124388.24,0.5242457003974009,0.5630890943324979,,True
2022-04-28 00:00:00+05:30,175.1999969482422,177.5,172.5,175.02499389648438,31504,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,121047.04,0.2602624566449539,0.5609032281107813,,True
2022-04-29 00:00:00+05:30,179.5,179.5,170.5,171.9499969482422,46686,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,119822.44,0.3896265173702021,0.5436942657270029,,True
2022-05-02 00:00:00+05:30,175.0,175.0,168.52499389648438,170.5500030517578,39730,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,117610.48,0.3378100318951168,0.5439452692852095,,True
2022-05-04 00:00:00+05:30,170.5500030517578,174.72500610351562,159.0,160.6750030517578,100432,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,118079.44,0.8505460391749825,0.5848815903228115,,True
2022-05-05 00:00:00+05:30,166.5,167.5,157.75,160.35000610351562,35988,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,117151.72,0.30719139249513366,0.5738138193546044,,True
2022-05-06 00:00:00+05:30,157.47500610351562,162.4499969482422,152.60000610351562,158.39999389648438,50202,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,116170.96,0.4321389786225404,0.5705715455684447,,True
2022-05-09 00:00:00+05:30,160.52499389648438,160.77499389648438,147.375,153.1750030517578,92638,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,114618.16,0.8082314355770499,0.5818739562123062,,True
2022-05-10 00:00:00+05:30,152.97500610351562,167.5,147.5,150.10000610351562,67806,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,113937.16,0.5951175191658279,0.4771889655739303,,True
2022-05-11 00:00:00+05:30,151.97500610351562,157.625,147.5,149.14999389648438,54266,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,112994.96,0.48025150856285975,0.4741651633608285,,True
2022-05-12 00:00:00+05:30,152.0,152.0,147.5,150.02499389648438,35048,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,112682.4,0.31103348881457976,0.4280149423038376,,True
2022-05-13 00:00:00+05:30,153.8000030517578,159.5,148.10000610351562,152.1999969482422,43142,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,112190.64,0.3845418833514097,0.41544476762299626,,True
2022-05-16 00:00:00+05:30,153.25,158.72500610351562,149.125,156.02499389648438,27050,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,109503.8,0.24702339096908052,0.41895972544930166,,True
2022-05-17 00:00:00+05:30,157.97500610351562,168.5,156.0,167.4250030517578,87134,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,106195.96,0.8205020228641465,0.4912449735106541,,True
2022-05-18 00:00:00+05:30,168.5,179.0,166.0,170.85000610351562,298158,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,109948.36,2.711800339723121,0.4498581475406169,,True
2022-05-19 00:00:00+05:30,161.8000030517578,168.35000610351562,158.3000030517578,160.625,65538,0.0,0.0,90218856448,0.318,0.224,0.16813,0.17645,2.306,,,,110150.04,0.5949884357736048,0.4886333704137203,,True
