Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,196.37063130626774,200.97074333157218,194.936188907686,196.27169799804688,165643,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4792212311499523,,False
2021-12-22 00:00:00+05:30,197.35991217532325,199.6847091587885,196.02438793459146,197.755615234375,80779,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.48153794213294165,,False
2021-12-23 00:00:00+05:30,197.95346891263657,202.00947783551393,197.95346891263657,199.4373779296875,79766,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4627435765700631,,False
2021-12-24 00:00:00+05:30,199.43738050786862,200.3277198915676,181.6799236315211,196.2222442626953,63873,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4382169313545253,,False
2021-12-27 00:00:00+05:30,195.8759999669584,200.82236360248766,191.37480603960603,197.3599090576172,90388,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4299374115226142,,False
2021-12-28 00:00:00+05:30,199.83308795348427,203.74071214939553,197.35990617188173,202.20733642578125,90961,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4407790629906152,,False
2021-12-29 00:00:00+05:30,203.74071098408365,206.75799575940187,199.83308681052236,200.871826171875,76560,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4401061004130374,,False
2021-12-30 00:00:00+05:30,201.81163438469142,214.52379484353332,201.81163438469142,211.06134033203125,268349,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4813980681778089,,False
2021-12-31 00:00:00+05:30,215.562516796072,216.45287128934663,207.74726844958155,209.3795623779297,75141,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.481805791321922,,False
2022-01-03 00:00:00+05:30,209.37957075468884,210.22045862723945,204.2848221483527,206.609619140625,210504,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.47717296866733727,,False
2022-01-04 00:00:00+05:30,208.39028717388962,208.43975382766268,205.4719357425177,206.70852661132812,92639,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.47170935174445,,True
2022-01-05 00:00:00+05:30,207.74727066215553,208.29137367576763,205.3730221783438,206.80746459960938,67520,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.42625517382313194,,False
2022-01-06 00:00:00+05:30,207.74727689157254,210.9624133196564,203.8396525595376,204.97731018066406,165804,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.42638497458890273,,False
2022-01-07 00:00:00+05:30,205.42247236240894,211.45704193641353,205.42247236240894,207.104248046875,241635,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4300896016235101,,False
2022-01-10 00:00:00+05:30,207.7472733539718,210.86347641623982,207.1042521173463,207.84620666503906,201877,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4301238751536686,,False
2022-01-11 00:00:00+05:30,207.84620778297742,210.5667078058169,206.46121689610584,209.1817169189453,169524,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4295907430221677,,False
2022-01-12 00:00:00+05:30,211.6054237233971,216.65072051311373,209.72581163826533,213.58396911621094,226923,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4378834250996575,,False
2022-01-13 00:00:00+05:30,216.10661826272602,217.04642430856072,213.58396985909351,215.56251525878906,231121,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.4398674053090907,,False
2022-01-14 00:00:00+05:30,215.3646708525586,215.3646708525586,209.0333314024141,214.07861328125,142696,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.40667586994675015,,False
2022-01-17 00:00:00+05:30,214.07860620901738,218.13463031643465,211.11078810947407,215.56251525878906,135097,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,,,0.24108242367633617,,False
2022-01-18 00:00:00+05:30,216.40340114527325,217.34320718265494,210.71508317231178,212.2484588623047,105649,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,131076.86,0.806008016975689,0.24852807274160085,,False
2022-01-19 00:00:00+05:30,213.48506044187917,213.97969681218237,206.60961791368558,207.89566040039062,115265,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,131689.68,0.8752773945536203,0.26280821658030834,,False
2022-01-20 00:00:00+05:30,209.67634990364718,212.64416806249596,208.2913741342259,210.41830444335938,128083,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,133334.8,0.9606119332687342,0.2641962256043807,,False
2022-01-21 00:00:00+05:30,210.31937740681894,211.85273798182584,203.79017169317123,205.32354736328125,119076,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,134061.04,0.8882222605463899,0.2732921266923505,,False
2022-01-24 00:00:00+05:30,205.76871786312182,205.76871786312182,190.48445794471345,193.89744567871094,185773,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,135299.22,1.373053000601186,0.34167032883713494,,False
2022-01-25 00:00:00+05:30,185.98327586844428,194.68887903449865,181.23476367831424,193.5017547607422,213896,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,137849.34,1.5516650279210622,0.32841288791553697,,False
2022-01-27 00:00:00+05:30,188.50591783884312,193.40281473248638,186.28005424217767,190.0887451171875,139034,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,137375.72,1.0120711287263864,0.3327737850423044,,False
2022-01-28 00:00:00+05:30,194.88672890886414,219.6185472983139,191.47374099014087,209.1817169189453,739007,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,149466.32,4.944304509537667,0.46058183805583564,,False
2022-01-31 00:00:00+05:30,210.41830850748076,213.93022974897022,207.74727513194796,211.16026306152344,1299194,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,172630.84,7.525851116752951,0.4607670920569675,,False
2022-02-01 00:00:00+05:30,212.69362849713454,220.11317367726713,208.34083469616473,218.13462829589844,2704928,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,223513.16,12.10187355411198,0.47121009743250875,,False
2022-02-02 00:00:00+05:30,223.08099123528098,234.35869384505432,222.58635489107857,230.5500030517578,1002457,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,240452.5,4.169043782035953,0.508144948598798,,False
2022-02-03 00:00:00+05:30,233.60000610351562,233.89999389648438,222.85000610351562,223.6999969482422,283373,2.5,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,243926.0,1.1617170781302526,0.5235210606345123,,False
2022-02-04 00:00:00+05:30,224.0,226.75,217.5,218.75,192390,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,244560.68,0.7866759284444254,0.5300713451160153,,False
2022-02-07 00:00:00+05:30,218.5,219.35000610351562,212.5,214.10000610351562,221928,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,242196.28,0.9163146519013422,0.5366964472951847,,False
2022-02-08 00:00:00+05:30,214.14999389648438,215.75,200.0,206.9499969482422,352673,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,246204.34,1.4324402242462502,0.551278013251661,,True
2022-02-09 00:00:00+05:30,208.8000030517578,212.4499969482422,206.10000610351562,210.0,157622,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,246982.54,0.6381908615888394,0.5532805530410961,,True
2022-02-10 00:00:00+05:30,209.5500030517578,211.5,206.25,208.6999969482422,91305,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,246547.66,0.37033407658381345,0.548460684541499,,True
2022-02-11 00:00:00+05:30,204.14999389648438,209.35000610351562,200.85000610351562,205.85000610351562,201736,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,249204.16,0.8095209967602467,0.5490253902031326,,True
2022-02-14 00:00:00+05:30,200.6999969482422,209.0,195.0,197.10000610351562,207483,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,251926.46,0.8235855812843161,0.5676878521651554,,True
2022-02-15 00:00:00+05:30,197.25,208.4499969482422,194.64999389648438,206.3000030517578,161754,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,254042.14,0.6367211361075764,0.5943097280721932,,True
2022-02-16 00:00:00+05:30,208.3000030517578,210.0,206.4499969482422,207.10000610351562,97832,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,254435.42,0.3845062137968055,0.5922931345584257,,True
2022-02-17 00:00:00+05:30,208.5,209.75,201.5500030517578,203.1999969482422,65125,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,252217.26,0.2582099258393339,0.5915744996532533,,True
2022-02-18 00:00:00+05:30,200.5,205.85000610351562,198.5500030517578,200.14999389648438,74432,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,252537.86,0.2947360051281024,0.5917339183942204,,True
2022-02-21 00:00:00+05:30,195.6999969482422,202.4499969482422,195.5,199.6999969482422,109082,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,253560.18,0.4302016191974623,0.5858337056796098,,True
2022-02-22 00:00:00+05:30,189.6999969482422,198.4499969482422,189.64999389648438,194.85000610351562,167118,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,255716.16,0.6535292880981789,0.5567109614455519,,True
2022-02-23 00:00:00+05:30,196.5,204.4499969482422,196.5,202.5500030517578,89210,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,256398.62,0.34793478997663874,0.5731873474375283,,True
2022-02-24 00:00:00+05:30,191.0,198.14999389648438,185.0500030517578,187.10000610351562,364868,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,262721.06,1.3888037753806262,0.6354530891588791,,True
2022-02-25 00:00:00+05:30,191.10000610351562,203.8000030517578,190.9499969482422,198.60000610351562,355934,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,268602.42,1.3251332582930564,0.5648437060545566,,True
2022-02-28 00:00:00+05:30,198.0,203.0,195.14999389648438,200.9499969482422,81082,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,268166.66,0.3023567508354693,0.5655444664413222,,True
2022-03-02 00:00:00+05:30,198.5,207.5500030517578,197.0,201.6999969482422,100165,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,260085.48,0.3851233832815273,0.5509376541745944,,True
2022-03-03 00:00:00+05:30,205.3000030517578,207.0,197.14999389648438,198.5500030517578,52303,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,257818.68,0.2028673795087307,0.5038771123082715,,False
2022-03-04 00:00:00+05:30,197.0,203.0,194.0,195.39999389648438,96243,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,258127.96,0.3728499617011656,0.49794849568823396,,False
2022-03-07 00:00:00+05:30,190.0,193.0,185.0,187.89999389648438,201561,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,260563.86,0.7735570082512594,0.5080540670819348,,False
2022-03-08 00:00:00+05:30,188.5500030517578,195.6999969482422,187.5500030517578,192.0,173397,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,262754.34,0.6599205935095115,0.515077723718487,,False
2022-03-09 00:00:00+05:30,192.5,195.64999389648438,185.35000610351562,187.5,303846,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,267023.5,1.137899847766208,0.5089551541062394,,False
2022-03-10 00:00:00+05:30,191.6999969482422,196.89999389648438,186.0500030517578,187.6999969482422,306051,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,271325.3,1.1279854845825288,0.504418721004037,,False
2022-03-11 00:00:00+05:30,189.5,206.64999389648438,189.5,202.6999969482422,1686036,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,303514.82,5.555036818300998,0.5877090802679076,,False
2022-03-14 00:00:00+05:30,206.0,207.0,195.0,196.85000610351562,245246,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,303052.76,0.8092518279655331,0.5945548165843122,,False
2022-03-15 00:00:00+05:30,199.0500030517578,201.0,190.8000030517578,192.85000610351562,163114,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,304812.22,0.5351294642977241,0.5793150013212306,,False
2022-03-16 00:00:00+05:30,195.0500030517578,222.85000610351562,195.0500030517578,219.85000610351562,2035562,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,341313.38,5.963909179300266,0.7497018987461311,,False
2022-03-17 00:00:00+05:30,222.89999389648438,230.75,220.5500030517578,222.3000030517578,1164486,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,362750.32,3.210158436248933,0.7501034326030397,,False
2022-03-21 00:00:00+05:30,223.1999969482422,226.0,211.60000610351562,214.1999969482422,351530,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,368430.52,0.9541283387706316,0.7599267460340964,,False
2022-03-22 00:00:00+05:30,215.14999389648438,221.9499969482422,210.25,213.3000030517578,322711,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,371568.66,0.8685097392228937,0.7573637902275467,,False
2022-03-23 00:00:00+05:30,219.0,220.89999389648438,208.5500030517578,212.5,393337,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,374602.7,1.05001111844629,0.7575529282980441,,False
2022-03-24 00:00:00+05:30,211.35000610351562,223.3000030517578,211.0,221.3000030517578,376462,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,378094.4,0.9956825596993766,0.7607291722712936,,False
2022-03-25 00:00:00+05:30,223.9499969482422,235.0,222.89999389648438,228.35000610351562,492881,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,384561.54,1.2816700286773348,0.756921172693873,,True
2022-03-28 00:00:00+05:30,230.6999969482422,232.75,225.0,226.1999969482422,274367,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,385510.42,0.7116980132469571,0.6938729808107122,,True
2022-03-29 00:00:00+05:30,231.9499969482422,232.39999389648438,220.25,222.3000030517578,163689,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,384161.78,0.4260939232424423,0.6729759175456222,,True
2022-03-30 00:00:00+05:30,226.5500030517578,229.5,221.10000610351562,224.60000610351562,192455,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,385156.96,0.49967940343074674,0.6728392766580579,,True
2022-03-31 00:00:00+05:30,226.0,226.25,213.5,214.85000610351562,199781,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,386450.64,0.5169638223396396,0.695727731295147,,True
2022-04-01 00:00:00+05:30,216.39999389648438,222.6999969482422,215.0500030517578,220.3000030517578,134559,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,387028.84,0.347671765235893,0.6955860974419715,,True
2022-04-04 00:00:00+05:30,223.89999389648438,231.0,219.5,222.6999969482422,179517,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,388313.88,0.46229869506596055,0.6908580506495668,,True
2022-04-05 00:00:00+05:30,223.0,228.8000030517578,223.0,224.89999389648438,134212,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,388436.46,0.345518543753591,0.6693262578899519,,True
2022-04-06 00:00:00+05:30,225.89999389648438,228.85000610351562,222.89999389648438,226.64999389648438,184667,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,389748.28,0.4738109427962068,0.6678446095016917,,True
2022-04-07 00:00:00+05:30,227.0,246.8000030517578,227.0,242.3000030517578,961661,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,405266.04,2.372912864843055,0.6884012941093406,,True
2022-04-08 00:00:00+05:30,249.4499969482422,249.4499969482422,238.35000610351562,244.14999389648438,382117,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,408630.46,0.9351162906455872,0.6871894695284274,,True
2022-04-11 00:00:00+05:30,244.1999969482422,251.0,239.0,249.0500030517578,377274,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,413395.26,0.9126229458944449,0.6425328793133447,,True
2022-04-12 00:00:00+05:30,249.0500030517578,251.39999389648438,243.64999389648438,248.64999389648438,245658,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,403528.28,0.6087751767980177,0.6271565662988734,,True
2022-04-13 00:00:00+05:30,250.6999969482422,262.95001220703125,250.0,252.10000610351562,406453,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,385673.46,1.0538785842302967,0.6150864386521068,,True
2022-04-18 00:00:00+05:30,252.10000610351562,261.8999938964844,246.5500030517578,259.5,338693,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,338348.76,1.001017411738113,0.4040200196907851,,True
2022-04-19 00:00:00+05:30,260.79998779296875,267.3999938964844,236.6999969482422,250.5,383889,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,325977.4,1.1776552607634763,0.4320144871242561,,True
2022-04-20 00:00:00+05:30,250.10000610351562,258.95001220703125,245.10000610351562,249.14999389648438,202896,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,324367.86,0.6255120343920634,0.40441665494880413,,True
2022-04-21 00:00:00+05:30,249.3000030517578,274.3999938964844,249.3000030517578,271.0,745471,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,335429.48,2.222437336157812,0.49039570904037943,,True
2022-04-22 00:00:00+05:30,268.6499938964844,273.20001220703125,261.6499938964844,263.20001220703125,503038,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,341051.68,1.4749612140893134,0.5090815283533692,,True
2022-04-25 00:00:00+05:30,261.0,263.8500061035156,250.3000030517578,253.10000610351562,294452,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,339887.26,0.8663225564853475,0.5248853772553453,,True
2022-04-26 00:00:00+05:30,253.5,262.0,251.5,253.25,138838,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,339511.58,0.4089345052678321,0.5171162803774535,,True
2022-04-27 00:00:00+05:30,252.39999389648438,262.0,241.0,253.35000610351562,221423,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,342113.94,0.6472200460466475,0.5144833202842576,,True
2022-04-28 00:00:00+05:30,257.0,258.45001220703125,248.8000030517578,251.60000610351562,104870,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,340176.62,0.30828103354075304,0.509529607355191,,True
2022-04-29 00:00:00+05:30,251.60000610351562,256.6000061035156,245.1999969482422,247.5500030517578,103547,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,338097.9,0.3062633633630969,0.515621635108322,,True
2022-05-02 00:00:00+05:30,242.60000610351562,249.89999389648438,239.0500030517578,242.89999389648438,254078,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,339944.38,0.7474105028593206,0.4915722416521145,,True
2022-05-04 00:00:00+05:30,239.25,247.0500030517578,233.0,235.75,138289,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,340753.52,0.4058329316744842,0.5021967109945544,,True
2022-05-05 00:00:00+05:30,238.10000610351562,248.75,235.14999389648438,238.0500030517578,131280,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,342076.62,0.38377367035490473,0.5020014377966758,,True
2022-05-06 00:00:00+05:30,232.0,237.85000610351562,216.9499969482422,233.89999389648438,161932,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,343826.62,0.47096993246189023,0.5069530362250534,,True
2022-05-09 00:00:00+05:30,223.0,244.0,223.0,237.4499969482422,274530,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,347135.58,0.7908437389218357,0.5086643403918183,,True
2022-05-10 00:00:00+05:30,236.0,244.14999389648438,221.14999389648438,222.9499969482422,392086,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,351634.94,1.1150370893176884,0.49337365485168994,,True
2022-05-11 00:00:00+05:30,226.3000030517578,230.0,204.89999389648438,217.8000030517578,287009,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,355590.92,0.8071325330804285,0.49606271041404204,,True
2022-05-12 00:00:00+05:30,214.9499969482422,217.0,204.5,207.89999389648438,181572,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,351925.0,0.5159394757405698,0.506151702022631,,True
2022-05-13 00:00:00+05:30,209.6999969482422,220.39999389648438,206.89999389648438,209.0,162980,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,348065.92,0.4682446359586138,0.5079888044590577,,True
2022-05-16 00:00:00+05:30,210.0,213.8000030517578,202.5500030517578,209.35000610351562,219555,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,350835.38,0.6258063254623863,0.5027864927552687,,True
2022-05-17 00:00:00+05:30,211.5,227.5,205.60000610351562,217.5,476008,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,358352.24,1.3283243325059166,0.5134554264823478,,True
2022-05-18 00:00:00+05:30,209.0500030517578,215.3000030517578,206.8000030517578,209.35000610351562,368130,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,364668.78,1.0094914075178028,0.5154478036442914,,True
2022-05-19 00:00:00+05:30,205.5,212.39999389648438,204.60000610351562,207.6999969482422,124385,0.0,0.0,76561973248,0.034,-0.203,,0.08096,37.865,,,,365231.62,0.3405647079516281,0.5153281313805251,,True
