Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,497.9871272985284,499.73008224407323,480.10937727062236,493.4056396484375,195484,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-11-30 00:00:00+05:30,495.9951706159333,500.7260482473102,482.44991489767835,484.69085693359375,247127,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-12-01 00:00:00+05:30,486.9816316563245,492.459490143371,482.9479176244839,485.7366638183594,117999,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-12-02 00:00:00+05:30,485.33824729617294,505.75571973370273,483.04751864399765,496.09478759765625,139614,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-12-03 00:00:00+05:30,496.89155403708315,501.9710288604489,484.19288217603014,489.3221435546875,272876,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-12-06 00:00:00+05:30,488.07717119872973,490.21854016141435,483.0475133720233,486.384033203125,110220,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-12-07 00:00:00+05:30,486.3840185524991,513.922699777525,484.04347304627356,504.06256103515625,245628,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,,,False
2021-12-08 00:00:00+05:30,505.556538764338,512.1299749373005,500.9750511047142,509.5404357910156,176805,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2874823043496049,,False
2021-12-09 00:00:00+05:30,509.54045517848766,517.9066331738904,503.0168053122518,516.1138916015625,179428,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.28583555365707747,,False
2021-12-10 00:00:00+05:30,515.416681911194,517.7571971171384,504.1621848795245,515.068115234375,93355,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2829886514570306,,False
2021-12-13 00:00:00+05:30,521.6913063122576,521.6913063122576,510.0383952881969,515.5661010742188,156400,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.28033103752547,,False
2021-12-14 00:00:00+05:30,514.3709104194849,532.8462204859211,508.99262518665324,512.0303344726562,595969,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2809199591089553,,False
2021-12-15 00:00:00+05:30,510.436790141463,517.2094027113052,504.162164683954,506.4031066894531,200249,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2746798138639605,,False
2021-12-16 00:00:00+05:30,505.4569150540578,515.5162303285194,499.28186275166667,505.5565185546875,966510,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2645053958392848,,False
2021-12-17 00:00:00+05:30,505.307541758967,505.307541758967,477.02187914112875,480.109375,491553,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.3163180672071915,,False
2021-12-20 00:00:00+05:30,478.06763027615204,484.54146276947495,454.16424876234447,479.1632080078125,229570,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.3053250944854173,,False
2021-12-21 00:00:00+05:30,474.13353459824594,487.87799763128703,474.13353459824594,478.117431640625,113314,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2800081818247586,,False
2021-12-22 00:00:00+05:30,479.86036366165627,490.9156835048116,477.9182321831544,484.74066162109375,127775,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.28398224884517254,,False
2021-12-23 00:00:00+05:30,486.2346386556769,505.25772242287314,485.28845096486543,488.1269836425781,106861,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2820182439537012,,False
2021-12-24 00:00:00+05:30,488.02739302060945,493.4056480076063,473.1873824546416,478.4660339355469,89549,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2814409186245433,,False
2021-12-27 00:00:00+05:30,480.9559557599379,495.7461793441782,475.9760845460336,490.96551513671875,129558,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2965840621440684,,False
2021-12-28 00:00:00+05:30,496.9911516192046,497.43935219037724,480.0098027848941,486.88201904296875,106319,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.29103972604081063,,False
2021-12-29 00:00:00+05:30,484.1928860598475,495.1984199978714,484.1928860598475,490.1687316894531,102793,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.29186591743461626,,False
2021-12-30 00:00:00+05:30,491.01530675755737,499.8296849760644,483.14711623734416,486.6330261230469,179449,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.28243722506913355,,False
2021-12-31 00:00:00+05:30,487.9277625227648,496.99113397071403,487.82815902218323,491.2642822265625,127542,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.28043274347633945,,False
2022-01-03 00:00:00+05:30,488.02737439430496,495.9951682619671,488.02737439430496,490.367919921875,80842,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.27956819589002646,,False
2022-01-04 00:00:00+05:30,492.0112882530831,495.99518532395825,484.3422742337594,486.2346496582031,209439,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2468000866339182,,True
2022-01-05 00:00:00+05:30,488.82414085715476,492.6088611751962,483.64509308812325,488.2763671875,186240,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.24341462481140697,,True
2022-01-06 00:00:00+05:30,490.01932956614587,490.01932956614587,474.5817287363181,475.9263000488281,620558,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2500375563762478,,True
2022-01-07 00:00:00+05:30,473.4861394492133,480.35835550772026,473.4861394492133,478.067626953125,555578,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.25176189974930385,,True
2022-01-10 00:00:00+05:30,476.17527769929626,494.99918426127374,473.2869585582048,491.76226806640625,589269,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.2763867734836776,,True
2022-01-11 00:00:00+05:30,493.5052434092049,512.9267413839365,493.5052434092049,505.10833740234375,723839,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.29456047233510807,,False
2022-01-12 00:00:00+05:30,510.18780599105685,546.7898594223333,494.1028280451002,531.252685546875,2020134,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.3448819258635189,,True
2022-01-13 00:00:00+05:30,532.8462395168735,549.777802267877,526.5218271580123,547.1882934570312,791815,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.35773250246538596,,True
2022-01-14 00:00:00+05:30,542.8059514077339,552.7656936353987,536.282332406502,547.437255859375,563320,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.29494899723904394,,True
2022-01-17 00:00:00+05:30,546.7898476492672,552.616272529753,530.8542601039334,535.7345581054688,221677,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,,,0.310204773445274,,True
2022-01-18 00:00:00+05:30,536.8300991541556,544.2999057286569,530.8044673419463,540.5650024414062,179575,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,287321.34,0.6249970851451548,0.30893915718081605,,True
2022-01-19 00:00:00+05:30,537.8260675103528,549.578550901765,529.3602868180602,547.7360229492188,178058,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,286989.04,0.6204348430866907,0.3087566898862381,,True
2022-01-20 00:00:00+05:30,542.805943669818,546.5408469519498,526.3723692284383,531.2028198242188,98638,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,286067.62,0.34480658803677255,0.3347663049229281,,True
2022-01-21 00:00:00+05:30,527.8663334025456,542.7561600592416,524.5298441015326,534.887939453125,154379,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,284770.56,0.5421171345802038,0.3223113679619577,,True
2022-01-24 00:00:00+05:30,533.842209670095,533.842209670095,500.5268581214137,511.23358154296875,266638,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,287325.3,0.9280004232136885,0.35816417638203724,,True
2022-01-25 00:00:00+05:30,512.9267385719405,527.2687920827393,504.90915802011256,518.0560302734375,750283,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,299969.7,2.5011959541246997,0.35792854959913306,,True
2022-01-27 00:00:00+05:30,513.8231346138914,523.3844629999204,497.9871198857473,503.4151916503906,163657,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,299896.8,0.5457110579372638,0.37469867802513473,,True
2022-01-28 00:00:00+05:30,505.9549036287297,515.3668721631763,503.0665844704233,509.7395935058594,149227,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,299739.96,0.4978548739380628,0.37510583757515364,,True
2022-01-31 00:00:00+05:30,505.3075124314438,541.8099604922832,505.3075124314438,534.688720703125,344026,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,302682.2,1.1365914480600445,0.4093157378477079,,True
2022-02-01 00:00:00+05:30,539.2702960566932,544.1007470884242,530.8543010768536,536.1827392578125,133816,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,302702.54,0.442070951898851,0.4086882561607473,,True
2022-02-02 00:00:00+05:30,533.8919535924747,562.4266385159327,529.509703620282,549.22998046875,477662,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,307890.1,1.5514042185831893,0.41117252480937544,,True
2022-02-03 00:00:00+05:30,547.7858304302962,565.5141596936062,543.2043732552019,551.470947265625,315330,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,310150.2,1.016700940383079,0.4111812848058653,,True
2022-02-04 00:00:00+05:30,549.5785887715663,562.7752478188937,548.781821515277,556.6998291015625,162992,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,311604.7,0.5230729831738739,0.393765944754801,,True
2022-02-07 00:00:00+05:30,554.7576490512523,564.069983835348,552.7657005806913,556.6500244140625,221658,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,313211.94,0.7076933273999708,0.39466770252458466,,True
2022-02-08 00:00:00+05:30,560.7334793062308,572.1871827023617,552.7656856393572,567.306884765625,1100713,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,331316.52,3.3222400138695165,0.3894602388329943,,True
2022-02-09 00:00:00+05:30,568.7012929695339,575.0257050992145,536.5313370662739,538.2742919921875,343006,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,333234.1,1.0293244298827762,0.4336689061379191,,True
2022-02-10 00:00:00+05:30,542.7561642417942,543.4533583548322,529.1610918006015,538.0750732421875,197409,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,334822.3,0.5895933454850528,0.39450076851143817,,True
2022-02-11 00:00:00+05:30,535.8341423038183,537.2285305586763,521.9900760214554,524.2310180664062,100275,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,334035.52,0.3001926262213072,0.3896124833323525,,True
2022-02-14 00:00:00+05:30,500.32766303408357,517.4086150854879,490.01932362282975,494.79998779296875,225335,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,333084.7,0.6765096085169928,0.43438851088675073,,True
2022-02-15 00:00:00+05:30,501.1000061035156,525.0,487.0,523.0999755859375,167614,2.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,334232.58,0.5014891127609403,0.48133582501440847,,True
2022-02-16 00:00:00+05:30,522.0,552.5,520.4500122070312,547.9000244140625,406869,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,337457.4,1.2056899626441737,0.5101052432086011,,True
2022-02-17 00:00:00+05:30,545.0,555.0,536.0,551.0499877929688,403470,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,341990.7,1.1797689235409032,0.5084355407323264,,True
2022-02-18 00:00:00+05:30,550.0,555.0,536.0499877929688,551.25,148487,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,341371.88,0.43497138662973645,0.4951415072911183,,True
2022-02-21 00:00:00+05:30,545.7000122070312,552.0,538.4500122070312,549.4500122070312,204617,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,343597.12,0.5955143046600624,0.4952033984067659,,True
2022-02-22 00:00:00+05:30,540.6500244140625,544.0,516.3499755859375,523.0499877929688,125377,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,342976.66,0.36555548707016977,0.5000812385794707,,True
2022-02-23 00:00:00+05:30,523.4500122070312,536.3499755859375,520.0,525.5499877929688,127761,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,333612.5,0.38296226909962905,0.49833798885622965,,True
2022-02-24 00:00:00+05:30,511.0,533.9500122070312,425.70001220703125,522.75,618540,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,341978.32,1.8087111487067367,0.48688051661072007,,True
2022-02-25 00:00:00+05:30,520.0999755859375,524.0,510.1000061035156,517.75,126284,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,325173.8,0.38835847168498816,0.48705064193880243,,True
2022-02-28 00:00:00+05:30,519.0,519.0,497.25,512.4500122070312,175257,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,318847.88,0.5496570966694212,0.45435707701078437,,True
2022-03-02 00:00:00+05:30,510.3500061035156,523.5,499.6499938964844,519.0999755859375,202995,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,318316.38,0.6377145907477334,0.4571313263421284,,True
2022-03-03 00:00:00+05:30,519.0,523.4500122070312,505.1000061035156,509.1000061035156,75828,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,317566.66,0.2387782143125478,0.4509591964703832,,True
2022-03-04 00:00:00+05:30,504.5,518.4000244140625,501.0,504.04998779296875,209977,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,319210.7,0.657800631369813,0.4506165028356421,,True
2022-03-07 00:00:00+05:30,500.0,507.0,486.04998779296875,493.70001220703125,137772,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,319828.92,0.43076779923466585,0.4512115192438962,,True
2022-03-08 00:00:00+05:30,492.5,499.8500061035156,486.0,494.3999938964844,166975,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,321377.44,0.51956042714137,0.4514874131476499,,True
2022-03-09 00:00:00+05:30,498.0,522.7000122070312,496.1000061035156,515.2999877929688,344160,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,325669.48,1.0567769506678981,0.47509764244194447,,True
2022-03-10 00:00:00+05:30,517.0499877929688,519.5,506.0,509.04998779296875,124848,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,326040.06,0.38292227034923254,0.44322516488784897,,False
2022-03-11 00:00:00+05:30,509.04998779296875,519.9000244140625,505.95001220703125,514.5999755859375,505430,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,334092.8,1.512843138193939,0.44571529542018573,,False
2022-03-14 00:00:00+05:30,516.0,527.0,508.0,515.5499877929688,411169,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,338727.2,1.213864726541004,0.4367834339550809,,False
2022-03-15 00:00:00+05:30,518.0,524.0,511.0,515.5499877929688,158144,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,339339.24,0.46603510988001273,0.384180602952286,,False
2022-03-16 00:00:00+05:30,519.5,538.2999877929688,516.0499877929688,524.5999755859375,569911,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,349120.62,1.6324186179550209,0.3312158301931741,,False
2022-03-17 00:00:00+05:30,527.4000244140625,543.0,520.0,523.2999877929688,183678,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,348605.4,0.5268937314224048,0.28068771951014737,,False
2022-03-21 00:00:00+05:30,527.9500122070312,538.4000244140625,515.0999755859375,521.7999877929688,140497,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,347690.54,0.40408634643899144,0.2791356287261756,,False
2022-03-22 00:00:00+05:30,526.3499755859375,537.0,522.4500122070312,534.25,95438,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,337188.14,0.2830407973423976,0.2944570096820467,,False
2022-03-23 00:00:00+05:30,548.5,597.0,545.1500244140625,589.9500122070312,2645049,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,378977.56,6.979434349622178,0.4765088900601445,,True
2022-03-24 00:00:00+05:30,589.9500122070312,617.0,577.0,611.8499755859375,2616326,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,419518.7,6.236494344590598,0.44824882501091556,,True
2022-03-25 00:00:00+05:30,613.9500122070312,620.0,591.9500122070312,600.1500244140625,671221,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,418466.34,1.6040023673110722,0.4586014261965307,,True
2022-03-28 00:00:00+05:30,608.0,612.75,592.0,595.3499755859375,296568,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,383995.02,0.7723225160576301,0.45965320497975665,,True
2022-03-29 00:00:00+05:30,598.4000244140625,631.75,587.5999755859375,621.1500244140625,1254355,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,393245.82,3.1897478274530675,0.4726845529521924,,True
2022-03-30 00:00:00+05:30,630.0,630.0,594.5,613.5,459346,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,391166.34,1.1742983816041022,0.4738950600366749,,True
2022-03-31 00:00:00+05:30,625.0,625.0,604.0,618.4500122070312,315420,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,393041.2,0.8025112888928693,0.4737302733707251,,True
2022-04-01 00:00:00+05:30,622.9000244140625,628.9000244140625,601.7999877929688,605.3499755859375,213939,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,393728.48,0.5433668400111671,0.4753050879228587,,True
2022-04-04 00:00:00+05:30,609.8499755859375,630.0,598.0,601.9000244140625,290428,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,395975.88,0.7334487140984446,0.47329648919318473,,True
2022-04-05 00:00:00+05:30,602.0,620.9000244140625,602.0,612.7000122070312,435960,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,402722.32,1.0825325003093944,0.4606492865979661,,True
2022-04-06 00:00:00+05:30,615.0,622.0,604.0,607.0999755859375,272428,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,405083.3,0.6725234044454561,0.4651374994199932,,True
2022-04-07 00:00:00+05:30,607.0,614.0,590.0999755859375,600.5999755859375,229242,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,404335.38,0.5669600320407282,0.4553721588253499,,True
2022-04-08 00:00:00+05:30,603.7999877929688,627.0,600.9500122070312,614.5499877929688,514583,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,399621.38,1.287676350049139,0.4518599093928829,,True
2022-04-11 00:00:00+05:30,614.0,625.7999877929688,605.0,606.5999755859375,200605,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,400360.34,0.5010611190908669,0.45897699283415394,,True
2022-04-12 00:00:00+05:30,605.2999877929688,609.5,590.5,595.5,227860,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,401933.0,0.5669104054655876,0.4684044554481278,,True
2022-04-13 00:00:00+05:30,601.4500122070312,604.0,590.6500244140625,595.25,102380,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,397100.08,0.25781913718073285,0.4684975317043123,,True
2022-04-18 00:00:00+05:30,595.0,598.4000244140625,575.0,579.5,178263,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,397989.02,0.44790934182053566,0.48196367071910673,,True
2022-04-19 00:00:00+05:30,586.7999877929688,588.5,550.0,559.9000244140625,231922,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,393074.22,0.5900208871495058,0.5012245630743287,,True
2022-04-20 00:00:00+05:30,565.4500122070312,582.0,558.0499877929688,576.5,205801,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,390883.64,0.5265019533690384,0.5086850185029985,,True
2022-04-21 00:00:00+05:30,583.0,588.8499755859375,569.25,574.0999755859375,216692,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,391957.64,0.552845455442583,0.5049590787306719,,True
2022-04-22 00:00:00+05:30,574.4500122070312,584.8499755859375,569.75,573.9000244140625,84765,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,389219.78,0.2177818403782048,0.3388891679998028,,True
2022-04-25 00:00:00+05:30,570.0999755859375,580.0,565.0499877929688,572.4500122070312,158561,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,370376.74,0.4281073374100112,0.30722560254731385,,True
2022-04-26 00:00:00+05:30,577.0,605.0,573.1500244140625,601.3499755859375,237509,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,368266.8,0.6449373117533267,0.3548760202425846,,True
2022-04-27 00:00:00+05:30,601.0,622.9000244140625,592.8499755859375,610.7999877929688,399770,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,372314.02,1.073744147480667,0.3574640881776161,,True
2022-04-28 00:00:00+05:30,615.0,626.7999877929688,605.0,611.1500244140625,322195,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,376752.42,0.8551902599590469,0.32154065593499226,,False
2022-04-29 00:00:00+05:30,612.9000244140625,624.7999877929688,596.1500244140625,603.5499877929688,209080,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,376427.32,0.5554325865614642,0.3215987030248512,,False
2022-05-02 00:00:00+05:30,597.0,607.9500122070312,580.0,586.0,162283,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,376320.7,0.4312359112852415,0.33503249121777473,,False
2022-05-04 00:00:00+05:30,589.0999755859375,600.0,570.9500122070312,579.2000122070312,126937,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,370722.06,0.3424047654461135,0.32962309858385636,,False
2022-05-05 00:00:00+05:30,582.4000244140625,593.2000122070312,570.25,573.25,99584,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,364644.34,0.2730989873584765,0.3307014754445045,,False
2022-05-06 00:00:00+05:30,570.9000244140625,585.8499755859375,565.4500122070312,580.1500244140625,127696,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,364228.52,0.3505930837047027,0.32656116888299624,,False
2022-05-09 00:00:00+05:30,582.9500122070312,604.7999877929688,555.0,566.25,541715,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,370970.48,1.4602644393699467,0.3346777169393936,,False
2022-05-10 00:00:00+05:30,560.0,563.9500122070312,525.0,532.4000244140625,387929,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,376221.52,1.0311185814144814,0.3899170197918958,,False
2022-05-11 00:00:00+05:30,524.0,548.0,508.1499938964844,536.0,258858,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,378843.46,0.6832848586062433,0.3778994398978347,,False
2022-05-12 00:00:00+05:30,515.2000122070312,533.7000122070312,502.5,516.0,214499,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,370762.64,0.5785345578508125,0.3929743119635071,,False
2022-05-13 00:00:00+05:30,521.0,538.0499877929688,515.0,521.5999755859375,163164,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,371500.24,0.4392029464099404,0.39621882620090626,,False
2022-05-16 00:00:00+05:30,522.0,527.2000122070312,504.45001220703125,507.45001220703125,152403,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,371043.16,0.41074197406037616,0.40225295582342074,,False
2022-05-17 00:00:00+05:30,513.0999755859375,518.75,511.0,516.2000122070312,98872,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,368960.7,0.2679743398145114,0.40503901973577283,,False
2022-05-18 00:00:00+05:30,519.9500122070312,538.0,516.5499877929688,522.1500244140625,400725,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,375458.64,1.0672946559439942,0.3947729268889737,,False
2022-05-19 00:00:00+05:30,511.70001220703125,527.0,509.79998779296875,519.3499755859375,82383,0.0,0.0,327892205568,-0.336,-0.496,,0.2884,3.17,,,,372906.76,0.22092117611383608,0.3752262238026141,,False
