Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,100.0,102.0,97.69999694824219,98.94999694824219,3503436,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1313356.2,2.667544417881455,0.7245178328376025,,True
2022-02-03 00:00:00+05:30,100.0999984741211,103.5,100.0999984741211,101.69999694824219,1812588,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1341027.24,1.3516414476412872,0.7266181227379606,,True
2022-02-04 00:00:00+05:30,101.69999694824219,103.9000015258789,100.4000015258789,101.25,995844,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1357217.96,0.7337391851195367,0.7256159219497265,,True
2022-02-07 00:00:00+05:30,101.44999694824219,102.25,96.5,97.2750015258789,931404,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1368324.44,0.6806894423372282,0.746746167496123,,True
2022-02-08 00:00:00+05:30,98.05000305175781,99.25,93.57499694824219,98.30000305175781,1026330,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1382167.32,0.7425511985046789,0.7418971383337469,,True
2022-02-09 00:00:00+05:30,99.0999984741211,99.32499694824219,95.07499694824219,96.0,590148,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1389167.28,0.4248214081172427,0.7483481664412809,,True
2022-02-10 00:00:00+05:30,96.0,97.80000305175781,94.5,95.0250015258789,831726,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1400875.8,0.5937185866156014,0.7500412537372535,,True
2022-02-11 00:00:00+05:30,93.55000305175781,96.0250015258789,92.0,93.0,612660,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1409285.24,0.43473101300628114,0.753549907871843,,True
2022-02-14 00:00:00+05:30,90.9000015258789,93.17500305175781,88.4749984741211,89.0250015258789,923872,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1422850.12,0.6493108353534804,0.7724570364836164,,True
2022-02-15 00:00:00+05:30,89.0,96.5,88.57499694824219,94.80000305175781,1035498,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1440427.24,0.7188825448760605,0.7631544280575279,,True
2022-02-16 00:00:00+05:30,96.5,97.0,92.9749984741211,93.625,664720,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1449429.24,0.45860810700907345,0.752162856438113,,True
2022-02-17 00:00:00+05:30,94.0999984741211,94.94999694824219,92.2750015258789,92.8499984741211,308034,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1448185.6,0.21270339934328858,0.7440310898514042,,True
2022-02-18 00:00:00+05:30,92.0,95.9749984741211,92.0,93.0999984741211,540304,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1450145.68,0.37258601494437443,0.7381724967958586,,True
2022-02-21 00:00:00+05:30,93.57499694824219,93.7249984741211,89.5,90.44999694824219,476814,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1451471.72,0.3285038168018871,0.7382470842090912,,True
2022-02-22 00:00:00+05:30,87.5,91.1500015258789,85.32499694824219,87.19999694824219,1045910,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1465806.24,0.7135390554757087,0.7432165053608899,,True
2022-02-23 00:00:00+05:30,88.5,97.0,88.17500305175781,94.2249984741211,3119504,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1523960.04,2.0469723077515862,0.7780243821218127,,True
2022-02-24 00:00:00+05:30,89.05000305175781,92.5999984741211,87.25,88.67500305175781,1296670,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1544816.4,0.8393683547119257,0.5930635719200877,,True
2022-02-25 00:00:00+05:30,90.0999984741211,94.75,90.0999984741211,93.05000305175781,776020,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1552582.52,0.49982528464896026,0.6182839945592143,,False
2022-02-28 00:00:00+05:30,93.05000305175781,97.875,91.2249984741211,96.8499984741211,1467728,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1578124.16,0.9300459603888201,0.6292555910446406,,False
2022-03-02 00:00:00+05:30,95.5,104.5,95.32499694824219,101.6500015258789,2907466,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1627621.36,1.7863282403715812,0.6561069971633827,,False
2022-03-03 00:00:00+05:30,103.5,104.5,96.17500305175781,98.1500015258789,1205354,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1646906.16,0.7318899092587037,0.6267379899940934,,False
2022-03-04 00:00:00+05:30,97.0,102.80000305175781,96.0250015258789,98.07499694824219,1192796,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1667204.36,0.7154467854198749,0.6182793425486917,,False
2022-03-07 00:00:00+05:30,97.5,99.9749984741211,93.5999984741211,97.19999694824219,1255696,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1688760.96,0.7435605332799735,0.6188056371881729,,False
2022-03-08 00:00:00+05:30,97.5,110.44999694824219,97.5,108.92500305175781,11826654,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,1922658.28,6.1511991616107675,0.7376645299053382,,False
2022-03-09 00:00:00+05:30,111.0,111.92500305175781,105.5,108.6500015258789,5297510,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2019040.32,2.623776230481618,0.7382124307998753,,False
2022-03-10 00:00:00+05:30,109.9000015258789,113.0,107.05000305175781,109.94999694824219,3320828,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2076472.08,1.599264460131821,0.7301541647649459,,False
2022-03-11 00:00:00+05:30,109.19999694824219,122.1500015258789,108.5999984741211,119.2249984741211,10817534,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2289481.6,4.724883571896799,0.7750516179917655,,True
2022-03-14 00:00:00+05:30,120.0,121.94999694824219,117.07499694824219,118.30000305175781,4536216,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2377213.12,1.9082075400963627,0.7686756967775232,,True
2022-03-15 00:00:00+05:30,118.5,121.25,112.69999694824219,115.625,2664262,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2413684.48,1.103815358666929,0.7523992702241591,,True
2022-03-16 00:00:00+05:30,119.69999694824219,132.6750030517578,116.57499694824219,130.375,13904034,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2685759.6,5.176946588964999,0.8366129233528665,,True
2022-03-17 00:00:00+05:30,131.5500030517578,132.3249969482422,125.0,125.82499694824219,4992928,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2780768.68,1.7955207982276324,0.8509083949693683,,True
2022-03-21 00:00:00+05:30,127.0,127.0,121.0,121.67500305175781,980358,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2786864.64,0.35177811865308245,0.8647407177795043,,True
2022-03-22 00:00:00+05:30,122.0,129.75,122.0,125.92500305175781,2388166,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2829231.48,0.8441041381315325,0.8662420419997786,,True
2022-03-23 00:00:00+05:30,126.25,127.69999694824219,122.4749984741211,123.125,741712,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2823346.16,0.26270671677042956,0.8622193905797183,,True
2022-03-24 00:00:00+05:30,121.0,127.5,121.0,125.67500305175781,689322,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2815380.2,0.2448415315274292,0.8393354607271551,,True
2022-03-25 00:00:00+05:30,126.82499694824219,126.82499694824219,122.80000305175781,124.69999694824219,503250,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2814238.56,0.17882279318921704,0.8125462578530853,,True
2022-03-28 00:00:00+05:30,125.5,134.6999969482422,123.0999984741211,133.8249969482422,1945944,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2844456.24,0.6841181005477517,0.7874298893729793,,True
2022-03-29 00:00:00+05:30,135.0,137.75,131.10000610351562,132.875,1884210,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2873990.0,0.6556077091430381,0.7868391643731483,,True
2022-03-30 00:00:00+05:30,134.0,137.39999389648438,128.0,129.75,979740,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2883865.4,0.33973152838547876,0.7963479805877844,,True
2022-03-31 00:00:00+05:30,129.47500610351562,132.35000610351562,129.0,130.10000610351562,391178,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2808477.2,0.1392847340900613,0.7873749384528627,,True
2022-04-01 00:00:00+05:30,130.47500610351562,134.4499969482422,129.5500030517578,132.02499389648438,611128,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2696031.4,0.2266768851431033,0.7667259002726122,,True
2022-04-04 00:00:00+05:30,131.75,139.5,131.5749969482422,133.5,1911080,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2622785.64,0.7286451362452937,0.7644342534125993,,True
2022-04-05 00:00:00+05:30,133.9499969482422,134.875,130.02499389648438,131.4499969482422,800424,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2615073.4,0.30608089241395675,0.7676161418184205,,True
2022-04-06 00:00:00+05:30,131.25,132.8000030517578,129.5,130.5749969482422,575278,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2600801.76,0.22119256025111272,0.6640744210430645,,True
2022-04-07 00:00:00+05:30,131.0,134.89999389648438,124.125,128.1999969482422,764018,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2583117.08,0.2957736627253458,0.6702599496489716,,True
2022-04-08 00:00:00+05:30,128.0,132.0,128.0,130.6999969482422,365148,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2564836.88,0.142366948497715,0.6712179750967205,,True
2022-04-11 00:00:00+05:30,132.5,149.8249969482422,132.5,146.22500610351562,7035120,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2482330.96,2.834078176263813,0.7306402241695799,,True
2022-04-12 00:00:00+05:30,147.5,152.5,143.75,148.5749969482422,3840212,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2403694.56,1.597628943337959,0.7273222787879235,,True
2022-04-13 00:00:00+05:30,149.89999389648438,164.8249969482422,149.22500610351562,158.4250030517578,4696530,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2371844.72,1.980116978315511,0.7389267366441036,,True
2022-04-18 00:00:00+05:30,158.75,169.4499969482422,155.5,166.9250030517578,4936084,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2438387.8,2.0243227922974354,0.6306901968474812,,True
2022-04-19 00:00:00+05:30,170.5,197.0749969482422,170.5,176.25,15029838,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2668915.84,5.631439468694524,0.6211863645962887,,True
2022-04-20 00:00:00+05:30,185.0,193.35000610351562,168.02499389648438,177.89999389648438,10359560,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2839855.28,3.6479182840612925,0.592912088936957,,True
2022-04-21 00:00:00+05:30,181.0,184.72500610351562,172.10000610351562,174.3000030517578,3254220,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2885022.8,1.1279702884843754,0.6064360889146039,,True
2022-04-22 00:00:00+05:30,172.75,187.9499969482422,168.6750030517578,180.85000610351562,5817832,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,2982751.36,1.9504917768271508,0.5920382324619765,,True
2022-04-25 00:00:00+05:30,180.75,187.4250030517578,176.5749969482422,180.5500030517578,3178368,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3025792.12,1.0504251032288365,0.5970073159414675,,True
2022-04-26 00:00:00+05:30,183.5,185.85000610351562,174.25,175.85000610351562,1986630,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3053721.76,0.6505602527454892,0.6111944084086616,,True
2022-04-27 00:00:00+05:30,175.85000610351562,175.85000610351562,165.0,165.8000030517578,1700670,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3071100.64,0.553765636283414,0.6299672336720628,,True
2022-04-28 00:00:00+05:30,169.47500610351562,172.5,157.0,160.02499389648438,2737806,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3113603.56,0.87930462155561,0.6482489650166792,,True
2022-04-29 00:00:00+05:30,160.6999969482422,167.8000030517578,152.9250030517578,165.72500610351562,3033292,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3155791.96,0.9611824982277982,0.6415166334477098,,True
2022-05-02 00:00:00+05:30,165.0,165.6999969482422,158.0,159.39999389648438,916062,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3153403.24,0.2904994795400794,0.6661982663112708,,True
2022-05-04 00:00:00+05:30,160.875,172.0,159.89999389648438,164.27499389648438,2591306,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3191934.96,0.8118291984245193,0.6697323727665822,,True
2022-05-05 00:00:00+05:30,167.6750030517578,168.39999389648438,159.02499389648438,160.22500610351562,690890,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3199592.08,0.21593065075970558,0.6821437026866559,,True
2022-05-06 00:00:00+05:30,155.3000030517578,159.9499969482422,152.375,155.60000610351562,727824,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3203342.48,0.22720767590232813,0.6904442420827652,,True
2022-05-09 00:00:00+05:30,154.0,154.47500610351562,140.1999969482422,142.5749969482422,927126,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3212348.72,0.2886131241691593,0.7643440706405229,,True
2022-05-10 00:00:00+05:30,142.0,147.35000610351562,135.0,136.1999969482422,1785250,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3227135.52,0.5531995755790262,0.7808634237863332,,True
2022-05-11 00:00:00+05:30,135.0,147.5,132.5,145.27499389648438,1767858,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3200102.6,0.5524379124594317,0.8104978079522347,,True
2022-05-12 00:00:00+05:30,146.0,146.5,139.125,141.35000610351562,875304,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3191675.28,0.2742459439670818,0.7004108691300672,,True
2022-05-13 00:00:00+05:30,144.0,159.0,142.5,153.52499389648438,2216692,0.0,0.0,59618054144,0.008,-0.163,0.123430006,0.07002,5.795,,,,3220488.72,0.6883091955062025,0.7640174323716311,,True
