Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,1218.050048828125,1237.050048828125,1215.1500244140625,1221.949951171875,11563,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.4189839372627063,,False
2021-12-15 00:00:00+05:30,1229.0,1229.0,1201.0,1207.0,10015,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.42073353412270015,,False
2021-12-16 00:00:00+05:30,1209.0,1235.75,1205.0,1210.449951171875,10088,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.41878724489560504,,False
2021-12-17 00:00:00+05:30,1214.0,1214.0,1188.0,1198.550048828125,11948,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.39331075646061386,,False
2021-12-20 00:00:00+05:30,1187.699951171875,1187.699951171875,1156.75,1166.3499755859375,19339,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.37243844198365106,,False
2021-12-21 00:00:00+05:30,1172.0,1187.199951171875,1130.0,1138.8499755859375,12850,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.3775418003961856,,False
2021-12-22 00:00:00+05:30,1123.0,1163.75,1123.0,1143.449951171875,17071,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.374065776261993,,False
2021-12-23 00:00:00+05:30,1149.5,1171.449951171875,1136.0999755859375,1149.800048828125,19395,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.3727011877219614,,False
2021-12-24 00:00:00+05:30,1155.9000244140625,1166.8499755859375,1125.0,1132.6500244140625,8909,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.36308515790518786,,False
2021-12-27 00:00:00+05:30,1125.0,1134.949951171875,1108.8499755859375,1124.4000244140625,8712,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.36351292817975017,,False
2021-12-28 00:00:00+05:30,1130.300048828125,1145.0,1124.0,1128.050048828125,10678,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.3474729082287993,,False
2021-12-29 00:00:00+05:30,1125.0999755859375,1142.050048828125,1120.199951171875,1123.1500244140625,8172,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.34356050283648665,,False
2021-12-30 00:00:00+05:30,1114.5,1147.75,1112.0,1135.5999755859375,14776,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.300830276769411,,False
2021-12-31 00:00:00+05:30,1168.0,1168.0,1120.199951171875,1126.0999755859375,15446,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.27252859754393205,,False
2022-01-03 00:00:00+05:30,1131.550048828125,1138.9000244140625,1121.0,1131.699951171875,19523,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.16903488389380716,,False
2022-01-04 00:00:00+05:30,1145.0,1157.949951171875,1130.300048828125,1141.0,19843,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.17000778574265987,,False
2022-01-05 00:00:00+05:30,1146.75,1150.0,1125.449951171875,1142.449951171875,16490,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.16173478301676528,,False
2022-01-06 00:00:00+05:30,1121.0999755859375,1135.9000244140625,1121.0999755859375,1127.0,8045,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.16246964134801078,,False
2022-01-07 00:00:00+05:30,1122.0,1134.0,1120.0999755859375,1121.4000244140625,21098,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.16241044901414692,,False
2022-01-10 00:00:00+05:30,1121.4000244140625,1131.5,1117.6500244140625,1122.050048828125,8057,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.1634199573017378,,False
2022-01-11 00:00:00+05:30,1126.9000244140625,1158.300048828125,1124.0,1145.6500244140625,25169,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.18650162051627173,,False
2022-01-12 00:00:00+05:30,1159.949951171875,1188.0,1147.0999755859375,1168.199951171875,18479,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.1998242817887065,,False
2022-01-13 00:00:00+05:30,1185.699951171875,1188.0,1156.1500244140625,1164.3499755859375,22359,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.19921391786170287,,False
2022-01-14 00:00:00+05:30,1170.0,1170.0,1146.1500244140625,1150.449951171875,8007,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.20046791126049282,,False
2022-01-17 00:00:00+05:30,1135.550048828125,1154.0,1126.050048828125,1141.8499755859375,20325,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,,,0.17921891779227953,,False
2022-01-18 00:00:00+05:30,1147.550048828125,1153.699951171875,1135.0,1139.699951171875,10355,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25216.62,0.41064187032203364,0.15829352507432692,,False
2022-01-19 00:00:00+05:30,1140.0,1158.0,1122.5,1146.1500244140625,11518,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24125.98,0.47741065855148684,0.15893363102286578,,False
2022-01-20 00:00:00+05:30,1146.1500244140625,1146.1500244140625,1121.0999755859375,1129.449951171875,11072,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23858.9,0.46406162899379266,0.16579013632464548,,False
2022-01-21 00:00:00+05:30,1129.449951171875,1149.199951171875,1111.0,1122.25,10750,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23588.32,0.4557340242967706,0.15879773586364487,,False
2022-01-24 00:00:00+05:30,1112.0,1120.0,1080.0,1094.0999755859375,16673,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23554.36,0.707851964561975,0.18014595634010264,,False
2022-01-25 00:00:00+05:30,1075.050048828125,1094.800048828125,1051.6500244140625,1084.4000244140625,13632,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23492.02,0.5802821553872336,0.18121570747343083,,False
2022-01-27 00:00:00+05:30,1090.0,1143.4000244140625,1075.0,1094.0999755859375,31761,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23785.08,1.3353329061747952,0.18494875326082244,,False
2022-01-28 00:00:00+05:30,1088.0,1193.5999755859375,1088.0,1135.550048828125,91903,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25325.56,3.6288634881124047,0.22808198793713064,,False
2022-01-31 00:00:00+05:30,1136.0,1147.550048828125,1108.050048828125,1115.25,19806,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24871.72,0.7963261085280793,0.23515070015179068,,False
2022-02-01 00:00:00+05:30,1116.0,1164.300048828125,1092.199951171875,1139.5,58758,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25457.84,2.3080512722210527,0.24742964996200917,,False
2022-02-02 00:00:00+05:30,1168.800048828125,1180.0,1130.3499755859375,1145.0999755859375,18742,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25470.92,0.7358195149605904,0.2463310317464751,,False
2022-02-03 00:00:00+05:30,1155.0,1195.0,1135.0,1142.300048828125,48080,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25882.32,1.8576387279038356,0.24648848346787916,,False
2022-02-04 00:00:00+05:30,1160.0,1171.050048828125,1108.5,1114.4000244140625,48966,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,26521.94,1.8462450333572884,0.25728443046107435,,False
2022-02-07 00:00:00+05:30,1113.0,1124.9000244140625,1100.0,1110.800048828125,15739,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25787.34,0.6103382512504197,0.2569521502839946,,False
2022-02-08 00:00:00+05:30,1115.0,1120.0,1084.5,1096.699951171875,12602,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25501.36,0.49416972271282783,0.2606081540148247,,False
2022-02-09 00:00:00+05:30,1101.3499755859375,1113.0,1076.199951171875,1081.75,12631,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24423.24,0.5171713499109863,0.25056728176538884,,False
2022-02-10 00:00:00+05:30,1085.0,1093.8499755859375,1072.199951171875,1077.25,11246,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23769.66,0.47312414228895155,0.23613571007969641,,False
2022-02-11 00:00:00+05:30,1077.0,1102.199951171875,1067.5,1079.4000244140625,22643,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,22800.38,0.9930974834629949,0.23707239575850234,,False
2022-02-14 00:00:00+05:30,1084.800048828125,1084.949951171875,1051.0,1055.6500244140625,19494,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,20746.54,0.9396265594166545,0.24430662806924397,,True
2022-02-15 00:00:00+05:30,1047.0,1080.5,1047.0,1070.6500244140625,16004,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19874.76,0.8052424280846663,0.2524168377239466,,True
2022-02-16 00:00:00+05:30,1068.0,1087.9000244140625,1065.4000244140625,1073.6500244140625,7890,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19384.72,0.40702161289923194,0.2532614879446981,,True
2022-02-17 00:00:00+05:30,1075.0,1084.75,1062.0,1067.199951171875,14058,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19412.5,0.7241725692208628,0.2514354623463557,,True
2022-02-18 00:00:00+05:30,1060.0,1075.75,1060.0,1062.5999755859375,10500,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19298.18,0.5440927590062897,0.2480278813003605,,True
2022-02-21 00:00:00+05:30,1065.0,1065.0,1005.25,1011.0999755859375,16517,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19394.8,0.85162002186153,0.2961189992887499,,True
2022-02-22 00:00:00+05:30,1004.9000244140625,1017.0,980.0,1004.25,17984,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,18713.62,0.9610112848289107,0.286658887310691,,True
2022-02-23 00:00:00+05:30,1013.3499755859375,1029.0,1011.0,1017.0,10962,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,18701.6,0.5861530564229799,0.29209018244329676,,True
2022-02-24 00:00:00+05:30,999.9000244140625,1008.0499877929688,933.0,951.3499755859375,42562,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19352.54,2.199297869943687,0.36057078216921673,,True
2022-02-25 00:00:00+05:30,962.3499755859375,1020.8499755859375,962.3499755859375,1008.5999755859375,20882,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19568.42,1.0671275453000295,0.40329595864234524,,True
2022-02-28 00:00:00+05:30,1005.0,1038.4000244140625,984.0,1023.4000244140625,10839,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19546.24,0.5545312039553387,0.4066928826592204,,True
2022-03-02 00:00:00+05:30,1017.0,1038.0,1007.0,1012.6500244140625,9098,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19341.42,0.4703894543420287,0.39560371436821984,,True
2022-03-03 00:00:00+05:30,1014.0,1045.0,1005.0999755859375,1016.6500244140625,25556,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19595.54,1.304174317217081,0.3952788658702883,,True
2022-03-04 00:00:00+05:30,1006.0,1033.5999755859375,993.0,1012.25,21200,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19678.12,1.0773386888584886,0.39513381971894146,,False
2022-03-07 00:00:00+05:30,1000.0,1004.7999877929688,977.0,983.7999877929688,19378,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19677.78,0.9847655579033814,0.39765199367771703,,False
2022-03-08 00:00:00+05:30,988.75,999.9000244140625,978.0,992.5499877929688,16917,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19837.94,0.8527599135797367,0.4010513342444933,,False
2022-03-09 00:00:00+05:30,993.2999877929688,1011.0,991.5999755859375,1006.0499877929688,9119,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19846.08,0.4594862058401457,0.40546497250991437,,False
2022-03-10 00:00:00+05:30,1018.9000244140625,1030.0,1008.6500244140625,1011.9500122070312,11497,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19862.46,0.5788306181610938,0.40522330613119334,,False
2022-03-11 00:00:00+05:30,1010.0,1031.050048828125,1003.8499755859375,1025.0,13771,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,19974.44,0.6894310929367733,0.4090896635197644,,False
2022-03-14 00:00:00+05:30,1040.0,1064.5,1025.0,1040.3499755859375,80336,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,21285.64,3.7741876683059568,0.41341211414298823,,False
2022-03-15 00:00:00+05:30,1031.300048828125,1064.0,1005.0,1016.6500244140625,65765,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,22292.02,2.9501588460803463,0.41393222733310797,,False
2022-03-16 00:00:00+05:30,1021.75,1038.3499755859375,1013.0,1020.9000244140625,9274,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,22087.04,0.41988423980759754,0.41038221806281155,,False
2022-03-17 00:00:00+05:30,1024.25,1040.0,1022.5,1038.4000244140625,38992,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,22470.02,1.7352899552381351,0.4157551386477703,,False
2022-03-21 00:00:00+05:30,1035.0,1068.699951171875,1034.5,1064.75,27932,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,22698.86,1.2305463798622485,0.4258820752341955,,False
2022-03-22 00:00:00+05:30,1065.0,1100.0,1048.1500244140625,1085.449951171875,52312,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23584.2,2.218095165407349,0.43083974859394214,,False
2022-03-23 00:00:00+05:30,1100.0,1105.0999755859375,1065.0,1075.550048828125,20382,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,23569.88,0.8647477203956914,0.3912355567887477,,False
2022-03-24 00:00:00+05:30,1070.0,1116.699951171875,1069.25,1096.300048828125,46441,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24337.56,1.9082027943639377,0.393194314201236,,False
2022-03-25 00:00:00+05:30,1101.800048828125,1106.699951171875,1048.550048828125,1064.050048828125,56735,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24968.88,2.272228469999455,0.40988137454042745,,False
2022-03-28 00:00:00+05:30,1069.4000244140625,1072.300048828125,1025.0,1031.9000244140625,24531,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25089.92,0.9777233247455552,0.3488674778791199,,False
2022-03-29 00:00:00+05:30,1042.699951171875,1042.699951171875,1008.0,1012.1500244140625,16018,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24963.1,0.6416671006405454,0.2888094797571557,,False
2022-03-30 00:00:00+05:30,1012.1500244140625,1035.0,1012.1500244140625,1023.2000122070312,13216,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25067.28,0.5272211424614078,0.2866352807322097,,False
2022-03-31 00:00:00+05:30,1020.4000244140625,1034.949951171875,1005.0,1009.5999755859375,14655,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,24953.88,0.5872834204540536,0.2881755950672773,,False
2022-04-01 00:00:00+05:30,1014.6500244140625,1049.0,1011.6500244140625,1041.9000244140625,15491,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25056.6,0.618240303951853,0.3096567004003289,,False
2022-04-04 00:00:00+05:30,1041.9000244140625,1093.5,1040.949951171875,1085.550048828125,36453,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25555.3,1.4264360034904697,0.3402552950978358,,False
2022-04-05 00:00:00+05:30,1083.0999755859375,1094.75,1075.0,1080.25,12929,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25592.44,0.5051882509053455,0.32087946003400636,,False
2022-04-06 00:00:00+05:30,1080.25,1104.75,1076.0,1084.0999755859375,20122,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25779.88,0.78053117392323,0.32055295790613136,,False
2022-04-07 00:00:00+05:30,1089.0,1098.75,1051.0,1061.949951171875,19693,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,25840.28,0.7621047449950233,0.33050735428050443,,True
2022-04-08 00:00:00+05:30,1061.949951171875,1105.0,1061.949951171875,1087.75,24265,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,26052.94,0.9313728124349882,0.33905475839438315,,True
2022-04-11 00:00:00+05:30,1088.0,1250.0999755859375,1088.0,1234.699951171875,1301552,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,51448.76,25.298024675424635,0.5766133929756304,,True
2022-04-12 00:00:00+05:30,1229.699951171875,1241.0,1185.800048828125,1222.8499755859375,297273,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,55556.16,5.350855782689084,0.5803549053800217,,True
2022-04-13 00:00:00+05:30,1229.0,1325.0,1212.9000244140625,1292.25,915396,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,73467.96,12.459798802090052,0.5916628532686117,,True
2022-04-18 00:00:00+05:30,1299.949951171875,1359.800048828125,1271.199951171875,1286.5,483247,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,81957.74,5.89629484658801,0.5940975736672068,,True
2022-04-19 00:00:00+05:30,1300.0,1345.0,1265.0,1290.6500244140625,297011,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,87523.12,3.393514765012948,0.5946345505669718,,True
2022-04-20 00:00:00+05:30,1300.9000244140625,1374.800048828125,1299.949951171875,1320.6500244140625,487973,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,96320.98,5.0661133223519945,0.5940258031423454,,True
2022-04-21 00:00:00+05:30,1336.800048828125,1350.0,1295.0,1306.3499755859375,98413,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,97309.92,1.011335740487712,0.5983323448732711,,True
2022-04-22 00:00:00+05:30,1300.0,1317.449951171875,1243.6500244140625,1257.300048828125,109723,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,99189.6,1.106194601046884,0.618514334690964,,True
2022-04-25 00:00:00+05:30,1257.0,1257.0,1190.0,1199.449951171875,116653,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,101270.62,1.1518938069106321,0.6462503272181004,,True
2022-04-26 00:00:00+05:30,1209.949951171875,1257.699951171875,1209.949951171875,1237.800048828125,133460,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,103687.2,1.2871405535109446,0.6392636495285028,,True
2022-04-27 00:00:00+05:30,1235.0,1239.6500244140625,1215.0,1225.449951171875,30626,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,104074.8,0.29426912182391896,0.6269989794802473,,True
2022-04-28 00:00:00+05:30,1245.699951171875,1247.3499755859375,1195.0,1200.6500244140625,32278,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,104267.5,0.3095691370753111,0.6276721770897284,,True
2022-04-29 00:00:00+05:30,1210.9000244140625,1245.0,1202.8499755859375,1215.0999755859375,49285,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,104863.32,0.46999274865606006,0.6277232693175342,,True
2022-05-02 00:00:00+05:30,1219.0,1249.0,1195.0,1213.3499755859375,96956,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,106482.36,0.9105357920316567,0.6234509859254396,,True
2022-05-04 00:00:00+05:30,1213.0,1226.300048828125,1161.199951171875,1175.75,39725,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,107119.06,0.37084903470960257,0.6338905105483628,,True
2022-05-05 00:00:00+05:30,1190.0,1196.699951171875,1158.0,1173.9000244140625,39840,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,107634.7,0.37014085606221786,0.6205971106720144,,True
2022-05-06 00:00:00+05:30,1169.949951171875,1173.800048828125,1140.0999755859375,1157.199951171875,36295,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,108150.6,0.33559684366059916,0.6233729405830043,,True
2022-05-09 00:00:00+05:30,1140.0,1202.199951171875,1115.050048828125,1174.8499755859375,65215,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,109124.56,0.5976198208725881,0.6246082231809197,,True
2022-05-10 00:00:00+05:30,1190.0,1246.0,1173.050048828125,1194.449951171875,208025,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,112925.38,1.8421456717701548,0.6186449341208928,,True
2022-05-11 00:00:00+05:30,1208.449951171875,1220.449951171875,1116.3499755859375,1128.300048828125,47565,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,113657.44,0.4184943810101653,0.6521329206977755,,True
2022-05-12 00:00:00+05:30,1120.0,1165.449951171875,1107.0,1134.0,61531,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,114036.82,0.5395713419577992,0.4258026094822016,,True
2022-05-13 00:00:00+05:30,1141.050048828125,1173.3499755859375,1126.8499755859375,1139.25,19197,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,114003.12,0.16839012827017366,0.4262731642084827,,True
2022-05-16 00:00:00+05:30,1125.0,1163.5,1113.050048828125,1130.5999755859375,32454,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,114435.42,0.2836010039548944,0.36271600132695947,,True
2022-05-17 00:00:00+05:30,1136.300048828125,1181.0,1133.0,1167.050048828125,39405,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,115041.56,0.34252838713244155,0.3878525600110438,,True
2022-05-18 00:00:00+05:30,1184.0,1198.6500244140625,1143.0,1160.9000244140625,42573,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,115381.9,0.36897468320421145,0.3867575354008795,,True
2022-05-19 00:00:00+05:30,1126.0,1184.0,1124.0,1177.8499755859375,72567,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,116409.24,0.623378350378372,0.379535741968532,,False
2022-05-20 00:00:00+05:30,1181.050048828125,1232.0,1181.050048828125,1213.800048828125,52676,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,117075.2,0.4499330344940688,0.3995879367316411,,False
2022-05-23 00:00:00+05:30,1226.0,1259.5999755859375,1181.0,1196.550048828125,127990,0.0,0.0,346722009088,0.118,-0.099,,0.19646,8.149,,,,119296.66,1.0728716126671107,0.38127603420592204,,False
