Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,10550,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,70305.96,0.15005840187659764,0.6109210762101683,,False
2022-02-25 00:00:00+05:30,6.25,6.650000095367432,6.150000095367432,6.150000095367432,36005,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,70869.22,0.5080484870582743,0.5940202638877905,,False
2022-02-28 00:00:00+05:30,6.349999904632568,6.349999904632568,5.849999904632568,5.949999809265137,29132,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,70029.28,0.4159974227922949,0.5608036778369112,,False
2022-03-02 00:00:00+05:30,6.0,6.0,5.699999809265137,5.900000095367432,28327,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,68392.84,0.4141807826667236,0.518362819696399,,False
2022-03-03 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,6.050000190734863,24265,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,67797.66,0.3579032078688261,0.485335662956242,,False
2022-03-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,6.0,24205,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,67714.48,0.35745678029278233,0.48408219435071176,,False
2022-03-07 00:00:00+05:30,6.0,6.099999904632568,5.699999809265137,5.75,14925,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,66633.48,0.22398650047993893,0.49198776445496484,,False
2022-03-08 00:00:00+05:30,6.0,6.0,5.75,5.900000095367432,18287,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,66542.82,0.2748155248004217,0.49894055462067827,,False
2022-03-09 00:00:00+05:30,5.900000095367432,6.099999904632568,5.800000190734863,6.0,29214,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,66802.76,0.43731726054432485,0.49465211639357903,,False
2022-03-10 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,32729,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,67313.16,0.4862199308426465,0.5379593560230365,,False
2022-03-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7669,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,66809.2,0.11478957987822037,0.5664604889666509,,False
2022-03-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10207,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,60003.6,0.17010646027904994,0.5734562986344629,,False
2022-03-15 00:00:00+05:30,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,30972,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,57617.56,0.5375444569329212,0.567806796741623,,False
2022-03-16 00:00:00+05:30,7.449999809265137,7.449999809265137,6.849999904632568,6.849999904632568,29913,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,57236.28,0.5226230635533966,0.5897785432066817,,False
2022-03-17 00:00:00+05:30,6.800000190734863,7.150000095367432,6.599999904632568,6.949999809265137,43581,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,51883.56,0.8399770563161048,0.5868366374781326,,False
2022-03-21 00:00:00+05:30,7.0,7.25,7.0,7.099999904632568,56901,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,50505.06,1.1266395881917575,0.5674024636728533,,False
2022-03-22 00:00:00+05:30,6.849999904632568,7.099999904632568,6.75,6.900000095367432,73613,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,50620.56,1.4542114903509562,0.5563032311057331,,False
2022-03-23 00:00:00+05:30,6.75,6.75,6.599999904632568,6.599999904632568,21247,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,46105.74,0.4608319918517738,0.5775377426853371,,False
2022-03-24 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.449999809265137,30588,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,43745.08,0.6992329194505987,0.5625551652812902,,False
2022-03-25 00:00:00+05:30,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,14740,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,42464.44,0.3471139617053704,0.5814927629904802,,False
2022-03-28 00:00:00+05:30,5.849999904632568,6.25,5.849999904632568,6.0,24360,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,41725.8,0.5838114547833714,0.5671765494830249,,False
2022-03-29 00:00:00+05:30,5.75,6.099999904632568,5.699999809265137,5.699999809265137,44562,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,39702.22,1.122405749602919,0.5708490705284941,,False
2022-03-30 00:00:00+05:30,5.449999809265137,5.849999904632568,5.449999809265137,5.550000190734863,32080,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,39884.96,0.8043132047769385,0.5670311174499766,,False
2022-03-31 00:00:00+05:30,5.400000095367432,5.800000190734863,5.300000190734863,5.400000095367432,126580,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,41450.38,3.053771762767917,0.573262103657913,,False
2022-04-01 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,21986,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,40685.94,0.5403832380424294,0.5630863875579195,,False
2022-04-04 00:00:00+05:30,5.599999904632568,5.650000095367432,5.400000095367432,5.650000095367432,24431,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,38189.64,0.6397284708627785,0.5915665841637318,,False
2022-04-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,16172,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,37106.06,0.4358317751871258,0.5944187669239331,,False
2022-04-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6772,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,36288.62,0.1866149773675604,0.6058886712401405,,False
2022-04-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6701,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,35837.3,0.18698395247409821,0.6259724558657545,,False
2022-04-08 00:00:00+05:30,6.75,6.75,6.75,6.75,9249,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,35255.62,0.2623411529849709,0.6227130980089413,,True
2022-04-11 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.949999809265137,47448,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,35566.94,1.3340478545525705,0.6091987349460436,,True
2022-04-12 00:00:00+05:30,7.050000190734863,7.099999904632568,6.650000095367432,6.75,18453,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,33302.46,0.5541032103934664,0.5979295028252235,,True
2022-04-13 00:00:00+05:30,6.75,6.75,6.5,6.699999809265137,3170,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,32904.42,0.0963396406926486,0.5752251097468573,,True
2022-04-18 00:00:00+05:30,6.699999809265137,6.75,6.400000095367432,6.400000095367432,14340,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,32418.54,0.4423394761145937,0.5713371952609169,,False
2022-04-19 00:00:00+05:30,6.449999809265137,6.650000095367432,6.099999904632568,6.25,19751,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,31349.54,0.6300251933521194,0.5719466602696943,,False
2022-04-20 00:00:00+05:30,6.25,6.400000095367432,6.050000190734863,6.400000095367432,6259,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,30110.12,0.20787031071281017,0.5734811168751905,,False
2022-04-21 00:00:00+05:30,6.5,6.5,6.099999904632568,6.199999809265137,49441,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,30382.88,1.6272650913935742,0.5752650091738131,,False
2022-04-22 00:00:00+05:30,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,15670,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,29531.08,0.5306273932412902,0.5570600657897502,,False
2022-04-25 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,5.949999809265137,24172,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,29233.72,0.826853373433145,0.5627290206099572,,False
2022-04-26 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,15413,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,28845.5,0.5343294448007488,0.542067208094862,,False
2022-04-27 00:00:00+05:30,5.849999904632568,5.949999809265137,5.599999904632568,5.75,31642,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,28667.56,1.1037563015478122,0.5386685745387975,,False
2022-04-28 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.650000095367432,28591,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,28198.14,1.0139321246011261,0.5115472491828014,,False
2022-04-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,23406,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,28074.08,0.8337227791614186,0.5275158452670244,,False
2022-05-02 00:00:00+05:30,5.349999904632568,5.599999904632568,5.199999809265137,5.199999809265137,15261,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,27682.46,0.5512877107020113,0.5352446155498194,,False
2022-05-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.150000095367432,8871,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,27184.66,0.32632374287557764,0.5360109748094729,,False
2022-05-05 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.150000095367432,4141,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,26494.3,0.15629776970895626,0.5051854171367464,,False
2022-05-06 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,10722,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,26371.58,0.4065740467579113,0.4738764980895863,,False
2022-05-09 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.900000095367432,20637,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,26148.26,0.78923033502038,0.4415798273199416,,False
2022-05-10 00:00:00+05:30,4.75,5.099999904632568,4.75,4.849999904632568,8366,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,25689.6,0.32565707523667164,0.3813174560054773,,False
2022-05-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,19193,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,25298.2,0.7586705773533294,0.30831419902688106,,False
2022-05-12 00:00:00+05:30,4.75,4.75,4.599999904632568,4.599999904632568,4656,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,25180.32,0.18490630778322117,0.26729210595826114,,False
2022-05-13 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.650000095367432,14326,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24746.74,0.5789045344962609,0.28691623811947337,,False
2022-05-16 00:00:00+05:30,4.800000190734863,4.849999904632568,4.650000095367432,4.849999904632568,25774,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24679.58,1.0443451630862437,0.3590585988568383,,False
2022-05-17 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,14568,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24404.4,0.5969415351330087,0.3949562805018493,,False
2022-05-18 00:00:00+05:30,5.050000190734863,5.300000190734863,5.0,5.0,11331,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24145.72,0.46927571428808085,0.392436588119466,,False
2022-05-19 00:00:00+05:30,5.0,5.199999809265137,4.75,4.900000095367432,7934,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,23820.3,0.33307724923699533,0.37118253971368576,,False
2022-05-20 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,5.050000190734863,35011,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24222.02,1.4454203241513301,0.3950407093791444,,False
2022-05-23 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,57804,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,25012.36,2.311017432981134,0.3965068736394468,,False
2022-05-24 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,37608,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,25180.24,1.4935520868744698,0.4126131965229967,,False
2022-05-25 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,17923,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24884.12,0.7202585423957126,0.43749057136736963,,False
2022-05-26 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,3240,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,24795.54,0.1306686605736354,0.43748769155730954,,False
2022-05-27 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,21094,0.0,0.0,6057852928,0.124,2.0,,0.01616,,,,,25013.28,0.8433120326482573,0.4407345243569843,,False
