Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,256.45001220703125,263.25,256.45001220703125,260.6000061035156,33058,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.32434371522761135,,False
2021-12-14 00:00:00+05:30,260.0,261.8999938964844,258.54998779296875,260.1499938964844,22492,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3242903929021497,,False
2021-12-15 00:00:00+05:30,261.5,261.5,256.04998779296875,257.6499938964844,20699,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.32478456761360186,,False
2021-12-16 00:00:00+05:30,258.95001220703125,259.79998779296875,254.14999389648438,255.0,11140,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3263798961198481,,False
2021-12-17 00:00:00+05:30,254.39999389648438,254.39999389648438,247.89999389648438,248.25,13941,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3336120104036559,,False
2021-12-20 00:00:00+05:30,240.0500030517578,243.6999969482422,230.6999969482422,235.9499969482422,39169,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.35002000778398457,,False
2021-12-21 00:00:00+05:30,237.14999389648438,245.5,237.14999389648438,242.5500030517578,22401,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.36380751369040176,,False
2021-12-22 00:00:00+05:30,243.8000030517578,246.10000610351562,243.14999389648438,244.60000610351562,14038,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.35658314434997646,,False
2021-12-23 00:00:00+05:30,247.0,252.0,246.3000030517578,249.8000030517578,16239,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.365345864113584,,False
2021-12-24 00:00:00+05:30,249.60000610351562,249.9499969482422,244.0500030517578,245.4499969482422,12005,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3598207311281447,,False
2021-12-27 00:00:00+05:30,249.9499969482422,249.9499969482422,242.10000610351562,243.9499969482422,14137,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.30655799388003585,,False
2021-12-28 00:00:00+05:30,245.25,253.14999389648438,245.25,250.35000610351562,17495,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3196141414448987,,False
2021-12-29 00:00:00+05:30,251.1999969482422,254.35000610351562,247.10000610351562,247.85000610351562,16144,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.32192523499981335,,False
2021-12-30 00:00:00+05:30,248.0,251.8000030517578,242.8000030517578,247.5500030517578,41167,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.32104270842656296,,False
2021-12-31 00:00:00+05:30,249.5,255.4499969482422,246.10000610351562,247.39999389648438,27501,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.2967620885915618,,False
2022-01-03 00:00:00+05:30,250.0,253.89999389648438,250.0,251.64999389648438,30592,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.2959498786305687,,False
2022-01-04 00:00:00+05:30,252.85000610351562,258.95001220703125,251.0500030517578,257.25,28816,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.30521182183089346,,False
2022-01-05 00:00:00+05:30,258.0,264.5,257.29998779296875,259.3500061035156,51416,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.30402217546317134,,False
2022-01-06 00:00:00+05:30,258.0,260.0,252.85000610351562,257.04998779296875,18507,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3052267634000866,,False
2022-01-07 00:00:00+05:30,258.0,258.95001220703125,251.9499969482422,252.64999389648438,44877,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3106717957215698,,False
2022-01-10 00:00:00+05:30,253.89999389648438,264.79998779296875,253.1999969482422,262.95001220703125,56391,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.33919556480579427,,False
2022-01-11 00:00:00+05:30,262.0,262.95001220703125,255.9499969482422,257.54998779296875,21220,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3474270789378565,,False
2022-01-12 00:00:00+05:30,258.70001220703125,258.70001220703125,211.1999969482422,251.60000610351562,49967,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.35544430436462465,,False
2022-01-13 00:00:00+05:30,252.89999389648438,257.20001220703125,251.10000610351562,252.9499969482422,16933,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.3543315507593907,,False
2022-01-14 00:00:00+05:30,251.0500030517578,252.89999389648438,248.8000030517578,250.1999969482422,37754,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.34312164602531664,,False
2022-01-17 00:00:00+05:30,251.0,253.0500030517578,249.0,251.39999389648438,23451,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,,,0.28746257481897985,,False
2022-01-18 00:00:00+05:30,249.0,254.75,245.35000610351562,245.9499969482422,31564,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,29417.04,1.0729835496705311,0.28503081937439906,,False
2022-01-19 00:00:00+05:30,246.60000610351562,259.45001220703125,243.0,247.4499969482422,56469,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,29549.7,1.9109838678565265,0.2843197820535586,,False
2022-01-20 00:00:00+05:30,249.0,252.5,246.25,248.0500030517578,19027,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,29045.18,0.6550828743357762,0.27395483672240073,,False
2022-01-21 00:00:00+05:30,248.0,249.85000610351562,236.0500030517578,240.35000610351562,24611,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28842.46,0.8532906000389704,0.2891546012180157,,False
2022-01-24 00:00:00+05:30,240.0,241.4499969482422,227.0,234.3000030517578,26293,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28551.22,0.920906357066353,0.3013745695077703,,True
2022-01-25 00:00:00+05:30,230.35000610351562,241.0,226.0500030517578,234.60000610351562,35932,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28919.18,1.2424971939038383,0.28299331498369545,,True
2022-01-27 00:00:00+05:30,233.39999389648438,236.6999969482422,228.4499969482422,231.0500030517578,22001,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28490.44,0.772223945997324,0.28523645829614697,,True
2022-01-28 00:00:00+05:30,238.0,241.5,232.5500030517578,234.85000610351562,33016,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28838.6,1.1448544658894677,0.2937524365556307,,True
2022-01-31 00:00:00+05:30,244.0,245.0,240.0,241.3000030517578,24639,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28600.06,0.8615016891572954,0.31241749275778735,,True
2022-02-01 00:00:00+05:30,242.5500030517578,243.39999389648438,238.85000610351562,242.0,15376,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,28010.76,0.5489319104515551,0.3053916999540959,,True
2022-02-02 00:00:00+05:30,243.10000610351562,247.0,242.14999389648438,245.25,18976,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,27776.54,0.6831664418966509,0.29769195830556705,,True
2022-02-03 00:00:00+05:30,244.0,246.6999969482422,242.5,243.5500030517578,9939,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,27228.94,0.3650160454281364,0.2955237160152909,,True
2022-02-04 00:00:00+05:30,242.3000030517578,244.8000030517578,239.0,243.35000610351562,21403,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,27066.18,0.7907654497236034,0.2947743947587932,,True
2022-02-07 00:00:00+05:30,243.9499969482422,287.20001220703125,240.0500030517578,259.3999938964844,242195,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31144.64,7.776458485312401,0.3765505331631441,,True
2022-02-08 00:00:00+05:30,259.45001220703125,261.6499938964844,246.60000610351562,248.39999389648438,40672,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30826.24,1.3193954241581198,0.3774914474956258,,True
2022-02-09 00:00:00+05:30,249.60000610351562,252.89999389648438,244.39999389648438,248.10000610351562,26974,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30850.56,0.8743439341133515,0.3714819361209748,,True
2022-02-10 00:00:00+05:30,249.35000610351562,254.0,246.0,251.6999969482422,33089,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31189.78,1.060892382055917,0.3665800338172119,,True
2022-02-11 00:00:00+05:30,251.5,252.0,247.1999969482422,248.6999969482422,22560,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31190.98,0.7232860269218857,0.3685229337371693,,True
2022-02-14 00:00:00+05:30,231.1999969482422,246.0,231.1999969482422,236.89999389648438,37938,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31014.36,1.223239815362948,0.4032818766856139,,True
2022-02-15 00:00:00+05:30,238.35000610351562,251.39999389648438,233.14999389648438,245.3000030517578,28476,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31179.08,0.9133046901961186,0.4246803997682249,,True
2022-02-16 00:00:00+05:30,245.0,246.75,241.0,242.39999389648438,16522,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31228.02,0.5290761309874914,0.41969290091242234,,True
2022-02-17 00:00:00+05:30,242.64999389648438,244.6999969482422,235.75,239.89999389648438,11078,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30893.7,0.3585844363090209,0.42036686704995735,,True
2022-02-18 00:00:00+05:30,239.0,240.0,236.64999389648438,237.6999969482422,13905,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30809.06,0.4513282781104,0.421048900035385,,True
2022-02-21 00:00:00+05:30,238.0,238.5500030517578,227.5500030517578,230.4499969482422,30503,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30894.16,0.9873387073802945,0.4205541645002528,,True
2022-02-22 00:00:00+05:30,225.0500030517578,231.64999389648438,216.0,223.60000610351562,54702,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31327.04,1.7461592285769738,0.42420887098405746,,True
2022-02-23 00:00:00+05:30,224.75,234.85000610351562,224.0500030517578,225.25,17500,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31227.2,0.5604088743147,0.42538468469630136,,True
2022-02-24 00:00:00+05:30,220.0,222.75,206.85000610351562,209.5,64401,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32101.24,2.006184184785385,0.488169692381086,,True
2022-02-25 00:00:00+05:30,215.1999969482422,223.8000030517578,215.1999969482422,217.89999389648438,17275,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32223.94,0.5360921103999077,0.5083836469787728,,True
2022-02-28 00:00:00+05:30,210.1999969482422,232.39999389648438,210.1999969482422,224.25,17557,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32296.26,0.5436233173748292,0.5097608327885192,,True
2022-03-02 00:00:00+05:30,223.35000610351562,225.4499969482422,218.0500030517578,219.64999389648438,15360,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31820.08,0.4827140598012324,0.5128309335514434,,True
2022-03-03 00:00:00+05:30,220.1999969482422,225.1999969482422,218.0,219.39999389648438,12531,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31622.68,0.39626622411509715,0.5087279552584183,,True
2022-03-04 00:00:00+05:30,218.0500030517578,222.0,215.39999389648438,219.14999389648438,7955,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31501.02,0.2525315053290338,0.508861503462171,,True
2022-03-07 00:00:00+05:30,215.0,218.4499969482422,210.75,214.75,38183,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31939.9,1.1954639807889191,0.5114611037359706,,True
2022-03-08 00:00:00+05:30,214.4499969482422,220.8000030517578,213.60000610351562,218.4499969482422,17264,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32045.08,0.5387410485478582,0.4459196926104379,,False
2022-03-09 00:00:00+05:30,223.0,229.0,222.39999389648438,226.35000610351562,25446,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32271.26,0.7885034547767891,0.4530815729179023,,False
2022-03-10 00:00:00+05:30,228.0,232.3000030517578,225.39999389648438,227.6999969482422,26972,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32460.8,0.8309098974763407,0.454432601704179,,False
2022-03-11 00:00:00+05:30,227.1999969482422,234.6999969482422,225.14999389648438,231.5500030517578,26924,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32676.4,0.823958575608084,0.455797883728953,,False
2022-03-14 00:00:00+05:30,231.60000610351562,234.0,230.0500030517578,231.0500030517578,24619,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32345.44,0.7611273799336167,0.4547983322335437,,False
2022-03-15 00:00:00+05:30,232.25,234.10000610351562,227.60000610351562,229.0,10044,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31996.3,0.3139112959935993,0.4247311012974768,,False
2022-03-16 00:00:00+05:30,230.3000030517578,234.39999389648438,230.3000030517578,233.8000030517578,8640,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31557.26,0.2737880284917005,0.410961676907102,,False
2022-03-17 00:00:00+05:30,235.60000610351562,242.5,234.4499969482422,238.14999389648438,42540,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31831.74,1.3364019686011508,0.41555781881765125,,False
2022-03-21 00:00:00+05:30,240.25,243.9499969482422,238.39999389648438,239.6999969482422,21342,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31230.26,0.6833756747462237,0.4146069974033767,,False
2022-03-22 00:00:00+05:30,240.0500030517578,245.4499969482422,238.0,244.10000610351562,18866,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,31237.44,0.6039547414896995,0.4177805841875035,,False
2022-03-23 00:00:00+05:30,245.0,249.89999389648438,239.0,240.14999389648438,27270,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30885.3,0.882944313314101,0.4060878706246621,,False
2022-03-24 00:00:00+05:30,240.14999389648438,242.9499969482422,235.0500030517578,235.85000610351562,24797,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30253.42,0.8196428701284021,0.3957303175048195,,False
2022-03-25 00:00:00+05:30,235.89999389648438,237.75,230.1999969482422,231.0,18596,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30200.94,0.6157424239113087,0.4039464252547042,,False
2022-03-28 00:00:00+05:30,232.1999969482422,233.89999389648438,225.0,226.14999389648438,20900,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,29619.6,0.7056138502883227,0.3170884125895527,,False
2022-03-29 00:00:00+05:30,225.35000610351562,231.75,219.0,220.4499969482422,47201,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30224.96,1.5616563264269,0.30295660300589455,,False
2022-03-30 00:00:00+05:30,221.1999969482422,226.5500030517578,220.5500030517578,222.6999969482422,28875,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30047.38,0.9609822886388097,0.28642934612449156,,False
2022-03-31 00:00:00+05:30,222.10000610351562,226.0,219.5,222.60000610351562,37669,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30331.74,1.2419003987242405,0.27622284380862455,,False
2022-04-01 00:00:00+05:30,222.3000030517578,237.6999969482422,222.3000030517578,233.89999389648438,26844,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30237.34,0.8877765041501666,0.3279598678023471,,False
2022-04-04 00:00:00+05:30,234.0,241.89999389648438,234.0,237.25,48782,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30083.6,1.6215479530375354,0.3297054598050288,,False
2022-04-05 00:00:00+05:30,238.8000030517578,241.0,237.5500030517578,238.39999389648438,21401,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30131.08,0.7102632895999744,0.3170108473227039,,False
2022-04-06 00:00:00+05:30,239.39999389648438,247.89999389648438,234.0,244.10000610351562,27686,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30192.58,0.916980264687549,0.3211694578851145,,False
2022-04-07 00:00:00+05:30,245.39999389648438,256.8999938964844,244.4499969482422,247.3000030517578,65599,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30978.7,2.1175517371613397,0.30208078378409364,,True
2022-04-08 00:00:00+05:30,248.5500030517578,252.35000610351562,243.0,244.5500030517578,28126,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,30822.58,0.9125128396130369,0.3071076474040011,,True
2022-04-11 00:00:00+05:30,246.89999389648438,258.5,243.3000030517578,255.8000030517578,107417,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32530.9,3.301999022467869,0.33931459924939966,,True
2022-04-12 00:00:00+05:30,256.5,259.8999938964844,253.64999389648438,255.1999969482422,36272,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32596.02,1.1127738908001652,0.3393688658843158,,True
2022-04-13 00:00:00+05:30,256.45001220703125,257.5,252.6999969482422,253.3000030517578,16578,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,32434.8,0.5111176884087462,0.33862093414075173,,True
2022-04-18 00:00:00+05:30,253.0500030517578,269.5,246.75,267.0,151802,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35163.32,4.31705538612395,0.3771977182751729,,True
2022-04-19 00:00:00+05:30,269.0,274.0,253.60000610351562,258.29998779296875,90287,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,36589.54,2.4675631341634796,0.39929292129294974,,True
2022-04-20 00:00:00+05:30,259.6000061035156,263.95001220703125,251.0500030517578,252.8000030517578,52878,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,37448.32,1.4120259600430674,0.4093818730862328,,True
2022-04-21 00:00:00+05:30,254.8000030517578,258.0,252.14999389648438,253.14999389648438,13541,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,37291.08,0.36311632701439595,0.4053375477189221,,True
2022-04-22 00:00:00+05:30,253.14999389648438,273.0,248.0,259.3500061035156,157267,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35592.52,4.418540749573225,0.4066805348982462,,True
2022-04-25 00:00:00+05:30,258.29998779296875,261.8999938964844,251.75,254.85000610351562,26891,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35316.9,0.7614201699469658,0.40628616141293217,,True
2022-04-26 00:00:00+05:30,257.04998779296875,261.29998779296875,251.4499969482422,255.5,25671,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35290.84,0.727412552379031,0.3957569653607343,,True
2022-04-27 00:00:00+05:30,251.64999389648438,255.64999389648438,251.0,252.35000610351562,15749,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34944.04,0.45069202072799824,0.3892485302522528,,True
2022-04-28 00:00:00+05:30,252.35000610351562,259.54998779296875,251.0500030517578,255.9499969482422,19094,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34874.72,0.5475026036051329,0.37243214698906146,,True
2022-04-29 00:00:00+05:30,255.9499969482422,259.54998779296875,249.14999389648438,252.25,28133,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34678.62,0.8112491212164727,0.3804775620597929,,True
2022-05-02 00:00:00+05:30,251.10000610351562,255.9499969482422,247.0,248.5500030517578,23501,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34579.12,0.6796297881496116,0.38721884494498837,,True
2022-05-04 00:00:00+05:30,249.8000030517578,252.3000030517578,239.0,241.10000610351562,21718,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34683.04,0.6261850172303235,0.36849692974931697,,True
2022-05-05 00:00:00+05:30,242.6999969482422,247.0,235.0,237.89999389648438,11506,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34691.6,0.33166530226337215,0.36904815022243365,,True
2022-05-06 00:00:00+05:30,235.0,238.89999389648438,230.0,234.4499969482422,19331,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34800.12,0.5554865902761255,0.37232558574306,,True
2022-05-09 00:00:00+05:30,228.0500030517578,229.75,215.8000030517578,217.25,71782,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35625.7,2.0148937424387454,0.4412086456263566,,True
2022-05-10 00:00:00+05:30,217.25,222.6999969482422,210.39999389648438,212.1999969482422,43116,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35393.98,1.2181732599724584,0.43980579225598604,,True
2022-05-11 00:00:00+05:30,213.0,216.64999389648438,201.35000610351562,211.60000610351562,32354,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,35691.06,0.9065015160659281,0.4398251128844891,,True
2022-05-12 00:00:00+05:30,212.0,212.0,200.0500030517578,203.4499969482422,25680,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34916.64,0.7354659554871259,0.4061684862574628,,True
2022-05-13 00:00:00+05:30,204.64999389648438,215.0,202.0,203.5,11401,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34799.16,0.3276228506665103,0.4070100032598492,,True
2022-05-16 00:00:00+05:30,204.5500030517578,227.0,204.5500030517578,208.4499969482422,18138,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34810.78,0.5210454922297059,0.4258163923305009,,True
2022-05-17 00:00:00+05:30,209.5,214.0,206.6999969482422,210.0500030517578,19531,0.0,0.0,9669372928,0.259,1.381,0.05167,0.043920003,4.852,,,,34894.2,0.5597205266204699,0.361055608116641,,True
