Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-09-20 00:00:00+05:30,20.299999237060547,20.299999237060547,19.969999313354492,20.100000381469727,705,0.0,0.0,,,,,,,,,,,,0.5028167943167581,,False
2022-09-21 00:00:00+05:30,20.100000381469727,20.389999389648438,19.649999618530273,19.93000030517578,2017,0.0,0.0,,,,,,,,,,,,0.25531004164105403,,False
2022-09-22 00:00:00+05:30,19.93000030517578,20.18000030517578,19.5,19.989999771118164,1884,0.0,0.0,,,,,,,,,,,,0.2510330000384606,,False
2022-09-23 00:00:00+05:30,20.25,20.25,19.5,19.790000915527344,3429,0.0,0.0,,,,,,,,,,,,0.25429070825093913,,False
2022-09-26 00:00:00+05:30,19.790000915527344,19.790000915527344,18.649999618530273,19.010000228881836,5039,0.0,0.0,,,,,,,,,,,,0.28479634718185726,,False
2022-09-27 00:00:00+05:30,19.399999618530273,19.399999618530273,18.709999084472656,18.75,5724,0.0,0.0,,,,,,,,,,,,0.27377668408539824,,False
2022-09-28 00:00:00+05:30,19.309999465942383,19.309999465942383,18.600000381469727,19.149999618530273,2613,0.0,0.0,,,,,,,,,,,,0.28415966035323537,,False
2022-09-29 00:00:00+05:30,19.149999618530273,19.399999618530273,18.5,19.190000534057617,6684,0.0,0.0,,,,,,,,,,,,0.26956079934876237,,False
2022-09-30 00:00:00+05:30,19.190000534057617,19.5,18.600000381469727,19.40999984741211,3562,0.0,0.0,,,,,,,,,,,,0.2729618315252612,,False
2022-10-03 00:00:00+05:30,18.829999923706055,19.989999771118164,18.610000610351562,19.0,466,0.0,0.0,,,,,,,,,,,,0.281578663540903,,False
2022-10-04 00:00:00+05:30,19.0,19.5,19.0,19.219999313354492,446,0.0,0.0,,,,,,,,,,,,0.2735964740825198,,False
2022-10-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.100000381469727,19.549999237060547,1071,0.0,0.0,,,,,,,,,,,,0.2804477449883149,,False
2022-10-07 00:00:00+05:30,19.700000762939453,19.700000762939453,19.110000610351562,19.579999923706055,573,0.0,0.0,,,,,,,,,,,,0.2801946762826635,,False
2022-10-10 00:00:00+05:30,23.0,23.0,19.0,19.489999771118164,1008,0.0,0.0,,,,,,,,,,,,0.27414777504325905,,False
2022-10-11 00:00:00+05:30,19.100000381469727,19.690000534057617,19.010000228881836,19.010000228881836,1870,0.0,0.0,,,,,,,,,,,,0.28448852705076866,,False
2022-10-12 00:00:00+05:30,19.399999618530273,19.399999618530273,18.950000762939453,18.969999313354492,992,0.0,0.0,,,,,,,,,,,,0.2789520560054327,,False
2022-10-13 00:00:00+05:30,18.969999313354492,19.489999771118164,18.899999618530273,18.979999542236328,860,0.0,0.0,,,,,,,,,,,,0.2731894728699015,,False
2022-10-14 00:00:00+05:30,19.540000915527344,19.540000915527344,18.860000610351562,19.020000457763672,568,0.0,0.0,,,,,,,,,,,,0.2693108118573495,,False
2022-10-17 00:00:00+05:30,19.020000457763672,19.399999618530273,18.899999618530273,19.389999389648438,3072,0.0,0.0,,,,,,,,,,,,0.2473061735863852,,False
2022-10-18 00:00:00+05:30,19.5,19.5,19.18000030517578,19.239999771118164,4044,0.0,0.0,,,,,,,,,,,,0.24282941033435373,,False
2022-10-19 00:00:00+05:30,19.239999771118164,19.899999618530273,19.239999771118164,19.399999618530273,273916,0.0,0.0,,,,,,,,,,,,0.24372705953460178,,False
2022-10-20 00:00:00+05:30,18.81999969482422,19.899999618530273,18.81999969482422,19.559999465942383,1442,0.0,0.0,,,,,,,,,,,,0.24475675689024576,,False
2022-10-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.100000381469727,19.459999084472656,412,0.0,0.0,,,,,,,,,,,,0.24476789232212467,,False
2022-10-24 00:00:00+05:30,19.459999084472656,19.899999618530273,19.290000915527344,19.469999313354492,2399,0.0,0.0,,,,,,,,,,,,0.2426039537441632,,False
2022-10-25 00:00:00+05:30,19.75,19.889999389648438,19.25,19.809999465942383,251,0.0,0.0,,,,,,,,,,,,0.20300897676701654,,False
2022-10-27 00:00:00+05:30,19.299999237060547,19.950000762939453,19.299999237060547,19.889999389648438,2829,0.0,0.0,,,,,,,,,,,,0.19425162573366203,,False
2022-10-28 00:00:00+05:30,19.5,20.0,19.5,19.790000915527344,814,0.0,0.0,,,,,,,,,,,,0.18354402558261546,,False
2022-10-31 00:00:00+05:30,19.600000381469727,20.049999237060547,19.600000381469727,19.790000915527344,575,0.0,0.0,,,,,,,,,,,,0.1836363933107455,,False
2022-11-01 00:00:00+05:30,20.3799991607666,20.399999618530273,19.940000534057617,20.18000030517578,3929,0.0,0.0,,,,,,,,,,,,0.19166175549491887,,False
2022-11-02 00:00:00+05:30,20.100000381469727,20.399999618530273,20.049999237060547,20.290000915527344,646,0.0,0.0,,,,,,,,,,8530.48,0.0757284466993651,0.17123307609501257,,False
2022-11-03 00:00:00+05:30,20.889999389648438,20.889999389648438,19.989999771118164,20.56999969482422,28568,0.0,0.0,,,,,,,,,,8933.46,3.1978651048977667,0.1728235917710077,,False
2022-11-04 00:00:00+05:30,20.200000762939453,20.700000762939453,20.200000762939453,20.3799991607666,6122,0.0,0.0,,,,,,,,,,8805.68,0.6952330768322265,0.17043522825637486,,False
2022-11-07 00:00:00+05:30,20.989999771118164,20.989999771118164,20.200000762939453,20.260000228881836,2127,0.0,0.0,,,,,,,,,,8805.58,0.24155137992045952,0.17280266662891036,,False
2022-11-09 00:00:00+05:30,20.860000610351562,20.860000610351562,19.649999618530273,20.540000915527344,252856,0.0,0.0,,,,,,,,,,13799.78,18.323190659561238,0.17614419907510678,,False
2022-11-10 00:00:00+05:30,21.149999618530273,21.149999618530273,20.0,20.149999618530273,4232,0.0,0.0,,,,,,,,,,13801.76,0.3066275605430032,0.16535083872193013,,False
2022-11-11 00:00:00+05:30,20.100000381469727,20.600000381469727,20.100000381469727,20.309999465942383,8659,0.0,0.0,,,,,,,,,,13937.1,0.621291373384707,0.16510847243238988,,False
2022-11-14 00:00:00+05:30,20.5,20.5,19.899999618530273,19.93000030517578,2377,0.0,0.0,,,,,,,,,,13960.28,0.17026879117037766,0.18282576158621636,,False
2022-11-15 00:00:00+05:30,19.65999984741211,20.450000762939453,19.65999984741211,20.030000686645508,1206,0.0,0.0,,,,,,,,,,13913.16,0.08668052405061108,0.1830329195929828,,False
2022-11-16 00:00:00+05:30,19.899999618530273,20.450000762939453,19.899999618530273,20.059999465942383,79961,0.0,0.0,,,,,,,,,,15446.18,5.176749202715493,0.17193520911888674,,False
2022-11-17 00:00:00+05:30,19.899999618530273,20.299999237060547,19.799999237060547,19.93000030517578,2241,0.0,0.0,,,,,,,,,,15414.72,0.14538051939963878,0.17107159277106163,,False
2022-11-18 00:00:00+05:30,20.299999237060547,20.299999237060547,19.75,20.200000762939453,845,0.0,0.0,,,,,,,,,,15395.96,0.05488452814894297,0.17467682504493057,,False
2022-11-21 00:00:00+05:30,20.299999237060547,20.700000762939453,19.5,19.700000762939453,4981,0.0,0.0,,,,,,,,,,15478.92,0.32179247647768705,0.19706495530425655,,False
2022-11-22 00:00:00+05:30,19.700000762939453,20.100000381469727,19.6200008392334,19.8700008392334,2757,0.0,0.0,,,,,,,,,,15483.82,0.17805683610375217,0.197973754555072,,False
2022-11-23 00:00:00+05:30,20.459999084472656,20.459999084472656,19.799999237060547,19.8799991607666,746,0.0,0.0,,,,,,,,,,15477.8,0.04819806432438719,0.19797419062390417,,False
2022-11-24 00:00:00+05:30,20.200000762939453,20.200000762939453,19.799999237060547,19.940000534057617,2424,0.0,0.0,,,,,,,,,,15478.46,0.15660472682682902,0.18857226190108678,,False
2022-11-25 00:00:00+05:30,20.299999237060547,20.299999237060547,19.899999618530273,19.959999084472656,1870,0.0,0.0,,,,,,,,,,15333.98,0.121951378572295,0.1881015247193022,,False
2022-11-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.799999237060547,20.290000915527344,1398,0.0,0.0,,,,,,,,,,15300.62,0.09136884649118793,0.19551298034558443,,False
2022-11-29 00:00:00+05:30,20.290000915527344,20.399999618530273,19.899999618530273,20.139999389648438,3968,0.0,0.0,,,,,,,,,,15085.82,0.2630284598384443,0.1979216024293824,,False
2022-11-30 00:00:00+05:30,19.899999618530273,20.299999237060547,19.899999618530273,20.280000686645508,3496,0.0,0.0,,,,,,,,,,14951.86,0.2338170635626604,0.18675342816323404,,False
2022-12-01 00:00:00+05:30,20.700000762939453,21.31999969482422,20.200000762939453,20.3799991607666,2160,0.0,0.0,,,,,,,,,,14936.68,0.144610448908325,0.18657269796603795,,False
2022-12-02 00:00:00+05:30,20.3799991607666,20.600000381469727,20.110000610351562,20.139999389648438,1573,0.0,0.0,,,,,,,,,,14954.04,0.10518896565744106,0.1840760588612438,,False
2022-12-05 00:00:00+05:30,21.059999465942383,21.059999465942383,19.950000762939453,20.399999618530273,3934,0.0,0.0,,,,,,,,,,14992.38,0.26239996584931813,0.1876701714894374,,False
2022-12-06 00:00:00+05:30,20.5,20.5,20.049999237060547,20.350000381469727,1126,0.0,0.0,,,,,,,,,,14977.22,0.0751808413043275,0.18660534220043565,,False
2022-12-07 00:00:00+05:30,20.149999618530273,20.600000381469727,20.149999618530273,20.209999084472656,2907,0.0,0.0,,,,,,,,,,14966.78,0.19423015505005084,0.18107943148893613,,True
2022-12-08 00:00:00+05:30,20.049999237060547,20.5,20.049999237060547,20.360000610351562,1933,0.0,0.0,,,,,,,,,,14904.66,0.1296909825517657,0.16970508022059508,,True
2022-12-09 00:00:00+05:30,20.5,20.5,20.110000610351562,20.389999389648438,1729,0.0,0.0,,,,,,,,,,14824.76,0.11662920681346611,0.16751994508540063,,True
2022-12-12 00:00:00+05:30,20.5,20.5,20.15999984741211,20.329999923706055,3078,0.0,0.0,,,,,,,,,,14834.06,0.20749545303173914,0.15253042090058583,,True
2022-12-13 00:00:00+05:30,20.329999923706055,20.5,20.0,20.110000610351562,1355,0.0,0.0,,,,,,,,,,14727.48,0.09200487795603865,0.15733580157911664,,True
2022-12-14 00:00:00+05:30,20.600000381469727,20.600000381469727,20.100000381469727,20.420000076293945,3059,0.0,0.0,,,,,,,,,,14717.42,0.20784893004344512,0.16630448274003956,,True
2022-12-15 00:00:00+05:30,20.600000381469727,20.600000381469727,20.149999618530273,20.299999237060547,3855,0.0,0.0,,,,,,,,,,14785.2,0.2607337066796526,0.16596046429302708,,True
2022-12-16 00:00:00+05:30,20.25,20.299999237060547,19.649999618530273,19.719999313354492,21791,0.0,0.0,,,,,,,,,,15212.1,1.4324780930969425,0.18932902772818785,,True
2022-12-19 00:00:00+05:30,19.719999313354492,20.100000381469727,19.719999313354492,20.049999237060547,3558,0.0,0.0,,,,,,,,,,15261.84,0.23313047443820667,0.17759440809861501,,True
2022-12-20 00:00:00+05:30,20.049999237060547,20.25,19.709999084472656,20.059999465942383,1024,0.0,0.0,,,,,,,,,,15270.86,0.06705581741958214,0.17525532209454078,,True
2022-12-21 00:00:00+05:30,20.299999237060547,20.399999618530273,19.68000030517578,20.25,3286,0.0,0.0,,,,,,,,,,15316.42,0.2145409958724036,0.17810258929161052,,True
2022-12-22 00:00:00+05:30,19.649999618530273,20.06999969482422,19.5,19.780000686645508,2705,0.0,0.0,,,,,,,,,,15333.12,0.17641549795475414,0.197412999697999,,True
2022-12-23 00:00:00+05:30,20.25,20.399999618530273,18.84000015258789,19.079999923706055,15665,0.0,0.0,,,,,,,,,,15626.58,1.0024586313831945,0.23318144103864513,,True
2022-12-26 00:00:00+05:30,19.079999923706055,20.5,18.700000762939453,19.43000030517578,4057,0.0,0.0,,,,,,,,,,15690.52,0.2585637697157264,0.23518542969995412,,True
2022-12-27 00:00:00+05:30,19.43000030517578,20.0,19.010000228881836,19.809999465942383,7407,0.0,0.0,,,,,,,,,,15827.3,0.46798885470042273,0.24627197961699562,,True
2022-12-28 00:00:00+05:30,19.809999465942383,19.809999465942383,19.190000534057617,19.68000030517578,2208,0.0,0.0,,,,,,,,,,15810.02,0.13965826735197046,0.2453657610622561,,True
2022-12-29 00:00:00+05:30,19.649999618530273,19.799999237060547,19.209999084472656,19.65999984741211,11295,0.0,0.0,,,,,,,,,,15955.04,0.707926774235602,0.24424055247202586,,False
2022-12-30 00:00:00+05:30,19.65999984741211,19.65999984741211,19.510000228881836,19.56999969482422,5196,0.0,0.0,,,,,,,,,,10580.64,0.4910856054076124,0.24161780915993894,,False
2023-01-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.690000534057617,1096,0.0,0.0,,,,,,,,,,10573.72,0.1036532081424513,0.2374847414425175,,False
2023-01-03 00:00:00+05:30,19.799999237060547,19.799999237060547,19.360000610351562,19.59000015258789,1421,0.0,0.0,,,,,,,,,,10593.9,0.13413379397577851,0.2377834500233158,,False
2023-01-04 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.260000228881836,1941,0.0,0.0,,,,,,,,,,10584.74,0.18337720151841236,0.24318052656618158,,False
2023-01-05 00:00:00+05:30,19.260000228881836,19.600000381469727,19.18000030517578,19.600000381469727,3167,0.0,0.0,,,,,,,,,,10643.06,0.29756479809378134,0.25118129207466006,,False
2023-01-06 00:00:00+05:30,19.600000381469727,19.700000762939453,19.200000762939453,19.329999923706055,810,0.0,0.0,,,,,,,,,,10602.68,0.07639577918035817,0.2543731045328624,,False
2023-01-09 00:00:00+05:30,19.329999923706055,19.899999618530273,19.329999923706055,19.489999771118164,721,0.0,0.0,,,,,,,,,,10600.82,0.06801360649459193,0.2572409849263857,,False
2023-01-10 00:00:00+05:30,19.600000381469727,19.700000762939453,19.049999237060547,19.270000457763672,13424,0.0,0.0,,,,,,,,,,10857.8,1.2363462211497727,0.2574587784833246,,False
2023-01-11 00:00:00+05:30,19.0,19.389999389648438,19.0,19.010000228881836,3285,0.0,0.0,,,,,,,,,,10844.92,0.30290679875923476,0.2519045803084751,,False
2023-01-12 00:00:00+05:30,19.5,19.5,19.0,19.100000381469727,1929,0.0,0.0,,,,,,,,,,10870.58,0.17745143313420259,0.2533609711045804,,False
2023-01-13 00:00:00+05:30,19.100000381469727,19.399999618530273,19.049999237060547,19.360000610351562,572049,0.0,0.0,,,,,,,,,,21740.2,26.3129594023974,0.2406449881593388,,False
2023-01-16 00:00:00+05:30,19.649999618530273,19.649999618530273,19.200000762939453,19.25,70341,0.0,0.0,,,,,,,,,,23024.58,3.0550394404588483,0.23196671663695578,,False
2023-01-17 00:00:00+05:30,19.5,19.5,19.0,19.34000015258789,8091,0.0,0.0,,,,,,,,,,23143.86,0.3495959619527598,0.2330185206381566,,False
2023-01-18 00:00:00+05:30,19.920000076293945,19.920000076293945,19.059999465942383,19.280000686645508,1829,0.0,0.0,,,,,,,,,,18123.32,0.1009196990396903,0.22925071068403974,,False
2023-01-19 00:00:00+05:30,19.280000686645508,19.280000686645508,19.110000610351562,19.15999984741211,1472,0.0,0.0,,,,,,,,,,18068.12,0.0814694611282192,0.21631723381978282,,False
2023-01-20 00:00:00+05:30,19.15999984741211,19.329999923706055,19.15999984741211,19.15999984741211,16659,0.0,0.0,,,,,,,,,,18228.12,0.9139176173955406,0.17539143546990205,,False
2023-01-23 00:00:00+05:30,19.15999984741211,19.649999618530273,18.860000610351562,19.209999084472656,5352,0.0,0.0,,,,,,,,,,18287.62,0.2926569996533174,0.16228603841488645,,False
2023-01-24 00:00:00+05:30,18.850000381469727,19.5,18.850000381469727,19.170000076293945,1015,0.0,0.0,,,,,,,,,,18283.8,0.05551362408252114,0.14391807788485428,,False
2023-01-25 00:00:00+05:30,18.850000381469727,19.149999618530273,18.760000228881836,18.81999969482422,15200,0.0,0.0,,,,,,,,,,16988.58,0.8947186874947758,0.1548381549982637,,False
2023-01-27 00:00:00+05:30,18.81999969482422,19.239999771118164,18.100000381469727,18.110000610351562,41379,0.0,0.0,,,,,,,,,,17771.34,2.328411926168764,0.1995370230514541,,False
2023-01-30 00:00:00+05:30,18.700000762939453,18.700000762939453,17.969999313354492,18.190000534057617,13355,0.0,0.0,,,,,,,,,,18021.54,0.7410576454620414,0.20174710771038998,,False
2023-01-31 00:00:00+05:30,18.280000686645508,18.700000762939453,17.850000381469727,18.510000228881836,3354,0.0,0.0,,,,,,,,,,17989.0,0.18644727333370392,0.21285372537609298,,False
2023-02-01 00:00:00+05:30,19.059999465942383,19.059999465942383,17.809999465942383,18.389999389648438,1719,0.0,0.0,,,,,,,,,,17968.24,0.09566880228670141,0.21309393127442494,,False
2023-02-02 00:00:00+05:30,17.84000015258789,18.350000381469727,17.809999465942383,18.170000076293945,6439,0.0,0.0,,,,,,,,,,18082.1,0.3560980195884328,0.2095834815437163,,False
2023-02-03 00:00:00+05:30,18.170000076293945,18.450000762939453,17.700000762939453,18.219999313354492,17364,0.0,0.0,,,,,,,,,,18380.9,0.9446762672121604,0.19654110371830671,,False
2023-02-06 00:00:00+05:30,18.219999313354492,18.649999618530273,18.219999313354492,18.260000228881836,4768,0.0,0.0,,,,,,,,,,18438.86,0.2585843159501184,0.19369781377885614,,False
2023-02-07 00:00:00+05:30,18.75,18.75,18.15999984741211,18.389999389648438,4178,0.0,0.0,,,,,,,,,,18494.46,0.22590548737297547,0.19286357172767907,,False
2023-02-08 00:00:00+05:30,18.020000457763672,19.049999237060547,18.020000457763672,18.760000228881836,765,0.0,0.0,,,,,,,,,,18430.4,0.04150750933240732,0.20634595211701406,,False
2023-02-09 00:00:00+05:30,18.700000762939453,18.899999618530273,18.34000015258789,18.530000686645508,2839,0.0,0.0,,,,,,,,,,18417.26,0.15414887990938936,0.20542121745104602,,False
2023-02-10 00:00:00+05:30,18.399999618530273,18.579999923706055,18.399999618530273,18.399999618530273,1659,0.0,0.0,,,,,,,,,,18407.24,0.09012758023473372,0.20515498199833002,,False
2023-02-13 00:00:00+05:30,18.399999618530273,18.399999618530273,18.25,18.31999969482422,1508,0.0,0.0,,,,,,,,,,18405.94,0.08193007257439719,0.19702080454981022,,False
2023-02-14 00:00:00+05:30,18.25,18.440000534057617,18.18000030517578,18.290000915527344,2007,0.0,0.0,,,,,,,,,,18367.4,0.10926968433202303,0.19672719061287883,,False
2023-02-15 00:00:00+05:30,18.290000915527344,18.850000381469727,18.290000915527344,18.639999389648438,558325,0.0,0.0,,,,,,,,,,29511.38,18.918972952128975,0.20995588863442388,,False
2023-02-16 00:00:00+05:30,19.0,19.0,18.510000228881836,18.639999389648438,4789,0.0,0.0,,,,,,,,,,29549.02,0.16206967269980527,0.20998120040601598,,False
2023-02-17 00:00:00+05:30,18.950000762939453,18.950000762939453,18.350000381469727,18.5,4194,0.0,0.0,,,,,,,,,,29594.24,0.14171676650591467,0.210405988741159,,False
2023-02-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.309999465942383,18.420000076293945,358,0.0,0.0,,,,,,,,,,29566.82,0.012108167195525255,0.21051143827804294,,False
2023-02-21 00:00:00+05:30,18.420000076293945,18.479999542236328,18.239999771118164,18.34000015258789,528,0.0,0.0,,,,,,,,,,29515.82,0.017888711883999833,0.20998934932304777,,False
2023-02-22 00:00:00+05:30,18.690000534057617,18.690000534057617,17.950000762939453,18.040000915527344,1365,0.0,0.0,,,,,,,,,,29516.02,0.04624607247183055,0.21588638005111196,,False
2023-02-23 00:00:00+05:30,18.399999618530273,18.399999618530273,17.969999313354492,18.0,2754,0.0,0.0,,,,,,,,,,29509.92,0.09332454984628898,0.2081664627174849,,False
2023-02-24 00:00:00+05:30,17.75,18.280000686645508,17.75,17.889999389648438,483,0.0,0.0,,,,,,,,,,29442.48,0.01640486806817904,0.16151200823109285,,False
2023-02-27 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.799999237060547,4049,0.0,0.0,,,,,,,,,,29087.64,0.13920001760197803,0.16113019004262477,,False
2023-02-28 00:00:00+05:30,17.950000762939453,18.049999237060547,17.8799991607666,17.969999313354492,2209,0.0,0.0,,,,,,,,,,29060.66,0.07601341469877147,0.15101156000073512,,False
2023-03-01 00:00:00+05:30,17.979999542236328,18.34000015258789,17.979999542236328,18.309999465942383,520,0.0,0.0,,,,,,,,,,29050.58,0.01789981473691747,0.1659368700589621,,False
2023-03-02 00:00:00+05:30,18.309999465942383,18.649999618530273,18.049999237060547,18.229999542236328,1292,0.0,0.0,,,,,,,,,,29010.7,0.044535292150827105,0.16088928308346023,,False
2023-03-03 00:00:00+05:30,18.5,18.950000762939453,18.239999771118164,18.719999313354492,29711,0.0,0.0,,,,,,,,,,29550.82,1.0054204925616277,0.18666688992448624,,False
2023-03-06 00:00:00+05:30,18.719999313354492,19.0,18.559999465942383,18.8799991607666,16064,0.0,0.0,,,,,,,,,,29558.8,0.5434591390719515,0.18837073145559297,,False
2023-03-08 00:00:00+05:30,18.8799991607666,20.0,18.309999465942383,19.1299991607666,3599,0.0,0.0,,,,,,,,,,29549.64,0.12179505401757856,0.19191099242491977,,True
2023-03-09 00:00:00+05:30,18.75,19.190000534057617,18.739999771118164,18.75,1701,0.0,0.0,,,,,,,,,,29435.52,0.057787326332267956,0.19442578305354158,,True
2023-03-10 00:00:00+05:30,18.350000381469727,19.239999771118164,18.350000381469727,18.479999542236328,3309,0.0,0.0,,,,,,,,,,29457.54,0.11233117225674649,0.19636071597614063,,True
2023-03-13 00:00:00+05:30,18.479999542236328,18.739999771118164,18.239999771118164,18.239999771118164,1566,0.0,0.0,,,,,,,,,,29262.96,0.053514750387520606,0.20027012921355142,,True
2023-03-14 00:00:00+05:30,18.75,18.75,18.059999465942383,18.079999923706055,734,0.0,0.0,,,,,,,,,,29173.72,0.025159629968341368,0.20204597807549704,,True
2023-03-15 00:00:00+05:30,18.200000762939453,18.31999969482422,18.030000686645508,18.18000030517578,2000,0.0,0.0,,,,,,,,,,29191.8,0.06851239046581574,0.20314883434397094,,True
2023-03-16 00:00:00+05:30,18.0,18.31999969482422,17.899999618530273,18.1299991607666,1658,0.0,0.0,,,,,,,,,,29196.54,0.05678755085362854,0.18990838849611172,,True
2023-03-17 00:00:00+05:30,18.579999923706055,18.579999923706055,18.1299991607666,18.239999771118164,335,0.0,0.0,,,,,,,,,,29164.42,0.011486599082032149,0.19168000184554893,,True
2023-03-20 00:00:00+05:30,18.239999771118164,18.239999771118164,17.850000381469727,18.1200008392334,2427,0.0,0.0,,,,,,,,,,29149.62,0.08326009052605146,0.19128932905763035,,True
2023-03-21 00:00:00+05:30,18.100000381469727,18.299999237060547,17.8700008392334,18.139999389648438,1558,0.0,0.0,,,,,,,,,,29164.58,0.05342096474559208,0.19099646487013272,,True
2023-03-22 00:00:00+05:30,18.139999389648438,18.649999618530273,17.850000381469727,18.200000762939453,864,0.0,0.0,,,,,,,,,,29167.44,0.02962207173478372,0.19099013061102307,,True
2023-03-23 00:00:00+05:30,17.860000610351562,18.25,17.860000610351562,18.059999465942383,1562,0.0,0.0,,,,,,,,,,28930.2,0.05399202217751692,0.18367277646234603,,True
2023-03-24 00:00:00+05:30,18.100000381469727,18.1200008392334,17.829999923706055,17.860000610351562,68464,0.0,0.0,,,,,,,,,,30233.78,2.2644869414277675,0.18781081857233478,,True
2023-03-27 00:00:00+05:30,18.299999237060547,18.760000228881836,17.899999618530273,18.15999984741211,1050,0.0,0.0,,,,,,,,,,30216.2,0.03474957142195246,0.19587923446074743,,True
2023-03-28 00:00:00+05:30,17.709999084472656,18.15999984741211,17.709999084472656,17.739999771118164,6374,0.0,0.0,,,,,,,,,,18902.7,0.3372005057478561,0.21284846127895443,,True
2023-03-29 00:00:00+05:30,17.829999923706055,18.200000762939453,17.829999923706055,18.020000457763672,1396,0.0,0.0,,,,,,,,,,17523.8,0.07966308677341673,0.21768525980199882,,True
2023-03-31 00:00:00+05:30,18.469999313354492,18.600000381469727,17.850000381469727,18.360000610351562,6961,0.0,0.0,,,,,,,,,,17501.2,0.3977441546865358,0.21762554022092578,,True
2023-04-03 00:00:00+05:30,18.360000610351562,18.700000762939453,18.139999389648438,18.31999969482422,47737,0.0,0.0,,,,,,,,,,18419.36,2.591675280791515,0.21715053689972244,,True
2023-04-05 00:00:00+05:30,18.31999969482422,18.65999984741211,18.209999084472656,18.389999389648438,25203,0.0,0.0,,,,,,,,,,18893.98,1.3339169407398548,0.19395393523910207,,True
2023-04-06 00:00:00+05:30,18.700000762939453,19.0,18.350000381469727,18.93000030517578,7445,0.0,0.0,,,,,,,,,,18709.7,0.397921933542494,0.21965755522031025,,True
