Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,19.950000762939453,20.399999618530273,19.149999618530273,19.799999237060547,6444,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-11-25 00:00:00+05:30,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,10770,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-11-26 00:00:00+05:30,19.899999618530273,20.350000381469727,19.200000762939453,19.549999237060547,11621,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-11-29 00:00:00+05:30,19.200000762939453,19.899999618530273,18.75,19.399999618530273,4104,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-11-30 00:00:00+05:30,20.299999237060547,20.299999237060547,18.75,19.450000762939453,3824,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-12-01 00:00:00+05:30,20.299999237060547,20.299999237060547,18.700000762939453,19.700000762939453,3004,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-12-02 00:00:00+05:30,19.100000381469727,20.299999237060547,19.049999237060547,19.950000762939453,4228,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-12-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.399999618530273,20.0,942,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-12-06 00:00:00+05:30,20.149999618530273,20.149999618530273,19.600000381469727,19.899999618530273,1061,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-12-07 00:00:00+05:30,19.899999618530273,19.899999618530273,19.049999237060547,19.149999618530273,21988,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,,,False
2021-12-08 00:00:00+05:30,19.149999618530273,19.600000381469727,19.149999618530273,19.549999237060547,10004,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3074112241665042,,False
2021-12-09 00:00:00+05:30,20.350000381469727,20.350000381469727,19.200000762939453,19.950000762939453,12070,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.2736753145942258,,False
2021-12-10 00:00:00+05:30,19.950000762939453,20.350000381469727,19.5,20.299999237060547,31221,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.27613864538599175,,False
2021-12-13 00:00:00+05:30,20.700000762939453,20.700000762939453,20.0,20.350000381469727,6616,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.26596564822055085,,False
2021-12-14 00:00:00+05:30,20.350000381469727,20.649999618530273,20.0,20.100000381469727,4328,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.25389584771994733,,False
2021-12-15 00:00:00+05:30,20.100000381469727,20.950000762939453,20.0,20.649999618530273,13128,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.26988382711261105,,False
2021-12-16 00:00:00+05:30,20.799999237060547,20.899999618530273,20.149999618530273,20.700000762939453,8055,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.253105304703414,,False
2021-12-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.049999237060547,20.649999618530273,3283,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.2523219669665941,,False
2021-12-20 00:00:00+05:30,20.649999618530273,20.649999618530273,19.649999618530273,19.649999618530273,3610,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3007114724368405,,False
2021-12-21 00:00:00+05:30,18.799999237060547,19.950000762939453,18.799999237060547,19.700000762939453,8428,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.30077031899773954,,False
2021-12-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.100000381469727,19.5,8999,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.29599926675288374,,False
2021-12-23 00:00:00+05:30,20.100000381469727,20.25,19.549999237060547,20.0,4791,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3102611931183288,,False
2021-12-24 00:00:00+05:30,20.899999618530273,20.899999618530273,19.5,20.399999618530273,16528,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3117668303788492,,False
2021-12-27 00:00:00+05:30,20.600000381469727,20.600000381469727,19.75,20.399999618530273,3866,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3096892597452219,,False
2021-12-28 00:00:00+05:30,20.0,20.600000381469727,19.5,20.600000381469727,2834,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.31071223042382295,,False
2021-12-29 00:00:00+05:30,20.600000381469727,20.700000762939453,20.049999237060547,20.700000762939453,9820,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.30865901922956895,,False
2021-12-30 00:00:00+05:30,20.700000762939453,20.75,20.25,20.5,3557,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.30922286695479523,,False
2021-12-31 00:00:00+05:30,19.799999237060547,20.899999618530273,19.799999237060547,20.450000762939453,11653,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3095166623160348,,False
2022-01-03 00:00:00+05:30,20.450000762939453,21.049999237060547,20.100000381469727,21.0,25905,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.32139033545826073,,False
2022-01-04 00:00:00+05:30,21.0,21.299999237060547,20.600000381469727,21.25,21036,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.2844268897531722,,False
2022-01-05 00:00:00+05:30,21.25,21.299999237060547,20.799999237060547,21.0,19892,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.28441523994375945,,False
2022-01-06 00:00:00+05:30,21.0,22.049999237060547,21.0,22.049999237060547,40434,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3240219488234503,,True
2022-01-07 00:00:00+05:30,22.149999618530273,23.149999618530273,22.149999618530273,23.100000381469727,59017,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3552792827939989,,True
2022-01-10 00:00:00+05:30,24.149999618530273,24.25,24.100000381469727,24.25,18623,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.38612993055467826,,True
2022-01-11 00:00:00+05:30,25.450000762939453,25.450000762939453,23.049999237060547,25.200000762939453,48523,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3915264241533034,,True
2022-01-12 00:00:00+05:30,24.200000762939453,26.450000762939453,24.200000762939453,24.700000762939453,18817,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.4021228422057775,,True
2022-01-13 00:00:00+05:30,25.0,25.5,23.549999237060547,23.899999618530273,15107,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.42815844610045795,,True
2022-01-14 00:00:00+05:30,24.899999618530273,24.899999618530273,23.299999237060547,24.600000381469727,14421,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.4331260223975353,,True
2022-01-17 00:00:00+05:30,25.0,25.799999237060547,23.600000381469727,25.600000381469727,34103,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,,,0.3892926418631013,,True
2022-01-18 00:00:00+05:30,24.600000381469727,26.75,24.600000381469727,25.299999237060547,21629,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,15333.62,1.4105605851716685,0.3978609994781925,,True
2022-01-19 00:00:00+05:30,24.200000762939453,26.0,24.200000762939453,25.399999618530273,9725,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14331.26,0.6785865304237031,0.39010464081749535,,True
2022-01-20 00:00:00+05:30,25.0,25.600000381469727,24.200000762939453,24.350000381469727,6204,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14053.3,0.441462147680616,0.432773813774073,,True
2022-01-21 00:00:00+05:30,24.450000762939453,25.549999237060547,23.149999618530273,23.649999618530273,14985,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14117.64,1.0614380307190154,0.45234118537000884,,True
2022-01-24 00:00:00+05:30,24.450000762939453,24.75,22.600000381469727,22.799999237060547,13669,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13873.46,0.9852625084153485,0.47783485132834674,,True
2022-01-25 00:00:00+05:30,22.5,23.75,21.75,23.049999237060547,8787,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13076.74,0.6719564662140565,0.47797504184978895,,True
2022-01-27 00:00:00+05:30,22.950000762939453,23.799999237060547,22.549999237060547,23.649999618530273,3711,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13057.6,0.2842023036392599,0.4831477228533073,,True
2022-01-28 00:00:00+05:30,24.350000381469727,24.5,22.549999237060547,23.450000762939453,4277,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13025.82,0.3283478506535481,0.48261107821782157,,True
2022-01-31 00:00:00+05:30,23.549999237060547,24.5,23.049999237060547,23.450000762939453,10336,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13121.18,0.7877340300186416,0.4820435566671513,,True
2022-02-01 00:00:00+05:30,24.350000381469727,24.600000381469727,23.25,24.100000381469727,20497,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13397.28,1.5299374201330418,0.4824962282511678,,True
2022-02-02 00:00:00+05:30,24.100000381469727,25.299999237060547,23.049999237060547,25.299999237060547,41177,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14033.04,2.934289362818035,0.5054431208585567,,True
2022-02-03 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18457,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14273.3,1.2931137158190469,0.5182084412590799,,True
2022-02-04 00:00:00+05:30,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,3758,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14133.06,0.2659013688472277,0.5172211262507842,,True
2022-02-07 00:00:00+05:30,29.200000762939453,29.200000762939453,26.799999237060547,27.350000381469727,39452,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14689.68,2.6856949913136297,0.5100649348903882,,True
2022-02-08 00:00:00+05:30,27.350000381469727,27.350000381469727,26.0,26.799999237060547,16536,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14938.32,1.1069517857429751,0.4960282824035712,,True
2022-02-09 00:00:00+05:30,26.5,26.799999237060547,25.5,25.899999618530273,13705,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,15135.94,0.9054607774607986,0.49769259694401874,,True
2022-02-10 00:00:00+05:30,25.0,25.899999618530273,24.649999618530273,25.5,12092,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,15317.7,0.7894135542542288,0.4953919744388098,,True
2022-02-11 00:00:00+05:30,25.100000381469727,26.75,25.100000381469727,26.75,21660,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,15666.34,1.3825820197953063,0.50451819670629,,True
2022-02-14 00:00:00+05:30,27.899999618530273,28.049999237060547,25.5,28.049999237060547,117746,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,18002.42,6.54056510180298,0.5206738080828857,,True
2022-02-15 00:00:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,2609,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,18033.38,0.14467615056079336,0.542050060988404,,True
2022-02-16 00:00:00+05:30,25.350000381469727,27.649999618530273,25.350000381469727,26.200000762939453,10779,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17809.2,0.6052489724412101,0.5441616522295322,,True
2022-02-17 00:00:00+05:30,25.0,25.899999618530273,24.899999618530273,24.899999618530273,10956,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17828.24,0.6145306547365303,0.5743946341807455,,True
2022-02-18 00:00:00+05:30,23.75,24.799999237060547,23.700000762939453,23.700000762939453,5352,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17693.88,0.30247746678512566,0.5813510476022277,,True
2022-02-21 00:00:00+05:30,22.549999237060547,23.700000762939453,22.549999237060547,22.600000381469727,6223,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17193.92,0.36193026372112935,0.5958495856495476,,True
2022-02-22 00:00:00+05:30,21.5,23.399999618530273,21.5,22.649999618530273,7991,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17221.42,0.4640151625127313,0.5819137733350294,,True
2022-02-23 00:00:00+05:30,22.200000762939453,23.700000762939453,21.549999237060547,23.100000381469727,9695,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17328.76,0.5594745382820236,0.5849266556464995,,True
2022-02-24 00:00:00+05:30,23.600000381469727,23.850000381469727,21.950000762939453,21.950000762939453,13584,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17337.88,0.7834867930796614,0.6030959857040936,,True
2022-02-25 00:00:00+05:30,21.100000381469727,23.0,21.100000381469727,23.0,13831,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17453.4,0.7924530463978364,0.6289370561488136,,True
2022-02-28 00:00:00+05:30,23.0,23.850000381469727,21.850000381469727,22.149999618530273,6323,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17514.2,0.3610213426819381,0.6423015215146042,,True
2022-03-02 00:00:00+05:30,23.100000381469727,23.149999618530273,21.25,22.25,2138,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17484.76,0.12227791516726567,0.6332448580507619,,True
2022-03-03 00:00:00+05:30,22.950000762939453,23.350000381469727,22.399999618530273,22.5,3820,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17392.6,0.2196336372940216,0.604565071203483,,True
2022-03-04 00:00:00+05:30,23.450000762939453,23.600000381469727,21.5,23.399999618530273,12711,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17466.84,0.7277217859670094,0.5941359507556677,,True
2022-03-07 00:00:00+05:30,22.350000381469727,24.299999237060547,22.299999237060547,22.700000762939453,29244,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17955.9,1.628656876012898,0.5631711587088577,,True
2022-03-08 00:00:00+05:30,23.350000381469727,23.700000762939453,22.700000762939453,23.0,1187,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17649.08,0.06725563032180713,0.5678686683344809,,False
2022-03-09 00:00:00+05:30,24.0,24.149999618530273,23.0,24.0,15455,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17880.86,0.8643320287726652,0.5941566950431532,,False
2022-03-10 00:00:00+05:30,24.950000762939453,25.200000762939453,24.299999237060547,25.0,7068,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17965.54,0.3934198471072954,0.6057963145124575,,False
2022-03-11 00:00:00+05:30,26.049999237060547,26.049999237060547,23.75,24.0,6809,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17905.32,0.3802780402695959,0.6196349324524163,,False
2022-03-14 00:00:00+05:30,25.0,25.200000762939453,23.149999618530273,24.600000381469727,12301,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,18080.2,0.6803575181690468,0.5987633727793688,,False
2022-03-15 00:00:00+05:30,23.850000381469727,25.799999237060547,23.649999618530273,24.75,5611,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17959.36,0.3124276143470591,0.5679256745856749,,False
2022-03-16 00:00:00+05:30,24.75,24.75,23.549999237060547,24.049999237060547,10782,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17656.9,0.6106394667240568,0.5504794627022438,,False
2022-03-17 00:00:00+05:30,24.0,25.100000381469727,23.049999237060547,24.299999237060547,5537,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17346.92,0.31919211018440163,0.5508860919596883,,False
2022-03-21 00:00:00+05:30,24.299999237060547,24.950000762939453,23.200000762939453,23.649999618530273,2585,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,17000.78,0.15205184703290087,0.5309381026639346,,False
2022-03-22 00:00:00+05:30,23.600000381469727,23.950000762939453,22.5,22.549999237060547,14692,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,16485.94,0.8911836389068504,0.5290299923877304,,False
2022-03-23 00:00:00+05:30,23.399999618530273,23.399999618530273,21.5,22.299999237060547,4252,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,15390.64,0.2762718119584371,0.5039198662711799,,False
2022-03-24 00:00:00+05:30,23.399999618530273,23.399999618530273,21.200000762939453,21.799999237060547,5104,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,15120.26,0.33756033295723753,0.509914317273132,,False
2022-03-25 00:00:00+05:30,21.200000762939453,22.450000762939453,21.200000762939453,22.25,5141,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14252.62,0.3607056106175566,0.5103504707631007,,False
2022-03-28 00:00:00+05:30,22.5,23.350000381469727,22.0,22.649999618530273,12256,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14121.4,0.8679026158879432,0.4809474209272191,,False
2022-03-29 00:00:00+05:30,22.850000381469727,23.549999237060547,22.100000381469727,23.049999237060547,9216,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,14003.58,0.6581174242586538,0.45398197119905437,,False
2022-03-30 00:00:00+05:30,23.549999237060547,23.549999237060547,22.299999237060547,23.25,1190,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13738.96,0.08661499851517146,0.4324346028462693,,False
2022-03-31 00:00:00+05:30,23.399999618530273,23.5,22.149999618530273,22.950000762939453,6314,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13183.18,0.478943623617367,0.43591363803903405,,False
2022-04-01 00:00:00+05:30,22.049999237060547,23.899999618530273,22.049999237060547,23.450000762939453,3895,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12828.5,0.30362084421405466,0.4404924579055687,,False
2022-04-04 00:00:00+05:30,23.899999618530273,24.600000381469727,23.149999618530273,24.350000381469727,8838,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12810.76,0.6898888122172299,0.4386935337151875,,False
2022-04-05 00:00:00+05:30,24.799999237060547,24.899999618530273,23.350000381469727,24.25,8764,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12861.96,0.6813891506426704,0.42279157060373745,,False
2022-04-06 00:00:00+05:30,24.649999618530273,24.700000762939453,23.25,23.850000381469727,3987,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12642.0,0.31537731371618416,0.4270043202735687,,False
2022-04-07 00:00:00+05:30,24.799999237060547,25.0,23.799999237060547,24.899999618530273,37050,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13109.62,2.826168874460129,0.42770998247050485,,False
2022-04-08 00:00:00+05:30,25.100000381469727,25.899999618530273,24.200000762939453,25.299999237060547,17412,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13282.12,1.3109353024968904,0.4054419200264486,,False
2022-04-11 00:00:00+05:30,25.5,25.5,24.100000381469727,25.350000381469727,3689,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13281.68,0.27775100740267794,0.37554630281361107,,False
2022-04-12 00:00:00+05:30,25.5,26.0,24.5,25.350000381469727,17474,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13545.62,1.290011088455161,0.3665033062131973,,False
2022-04-13 00:00:00+05:30,25.899999618530273,25.899999618530273,24.549999237060547,25.350000381469727,2294,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13384.78,0.17138869671373005,0.36618431727018064,,False
2022-04-18 00:00:00+05:30,25.399999618530273,25.799999237060547,24.100000381469727,24.5,7176,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,13118.36,0.5470195969618153,0.37225935684923933,,False
2022-04-19 00:00:00+05:30,25.399999618530273,25.399999618530273,23.799999237060547,23.950000762939453,4569,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12386.2,0.36887826774959226,0.3796687980833501,,False
2022-04-20 00:00:00+05:30,24.799999237060547,24.799999237060547,23.299999237060547,23.899999618530273,3771,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12092.48,0.3118467014210485,0.3668916766939863,,False
2022-04-21 00:00:00+05:30,24.350000381469727,24.950000762939453,23.0,23.899999618530273,8514,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,12187.6,0.6985788834553153,0.32174540143401,,False
2022-04-22 00:00:00+05:30,24.350000381469727,24.350000381469727,23.5,23.700000762939453,867,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,11415.9,0.07594670591017791,0.32029653914632056,,False
2022-04-25 00:00:00+05:30,23.25,24.149999618530273,22.899999618530273,23.299999237060547,2812,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,11141.42,0.2523915263943016,0.3149654156200847,,False
2022-04-26 00:00:00+05:30,23.799999237060547,24.450000762939453,22.200000762939453,22.950000762939453,12144,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,11110.2,1.0930496300696657,0.31468972505164633,,False
2022-04-27 00:00:00+05:30,22.950000762939453,23.399999618530273,22.450000762939453,22.899999618530273,5942,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,10987.2,0.540811125673511,0.3089732305678073,,False
2022-04-28 00:00:00+05:30,23.75,23.75,22.25,22.950000762939453,4472,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,10643.44,0.42016490908954246,0.3025409962509356,,False
2022-04-29 00:00:00+05:30,23.549999237060547,23.600000381469727,22.299999237060547,22.5,3804,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8364.6,0.45477368911842764,0.30832855112563046,,False
2022-05-02 00:00:00+05:30,23.299999237060547,23.350000381469727,21.549999237060547,22.899999618530273,2462,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8361.66,0.29443914246692643,0.31243319799281705,,False
2022-05-04 00:00:00+05:30,23.350000381469727,23.350000381469727,22.350000381469727,22.399999618530273,1227,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8170.62,0.1501722023542889,0.3105885662565182,,False
2022-05-05 00:00:00+05:30,23.299999237060547,23.299999237060547,21.899999618530273,22.5,2964,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8010.78,0.3700014230823965,0.27300974726960414,,False
2022-05-06 00:00:00+05:30,21.600000381469727,22.950000762939453,21.600000381469727,21.899999618530273,7088,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8045.5,0.8809893729413958,0.28483101677515377,,False
2022-05-09 00:00:00+05:30,22.950000762939453,22.950000762939453,21.950000762939453,22.049999237060547,1443,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,7949.9,0.18151171712851735,0.2843141083248493,,False
2022-05-10 00:00:00+05:30,21.850000381469727,22.399999618530273,20.950000762939453,21.0,23123,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8252.54,2.8019252254457414,0.265486059862697,,False
2022-05-11 00:00:00+05:30,21.700000762939453,21.700000762939453,20.0,20.75,4587,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8150.38,0.5627958451017008,0.24945715286354647,,False
2022-05-12 00:00:00+05:30,20.0,21.75,19.75,21.75,24062,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8359.94,2.8782503223707345,0.32173188745813786,,True
2022-05-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3451,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8152.34,0.4233140423485772,0.3773540911906466,,False
2022-05-16 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15460,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8335.08,1.8548112315658638,0.4220770281497576,,False
2022-05-17 00:00:00+05:30,22.75,25.0,22.75,24.75,13146,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8555.24,1.5366021292213896,0.4261771926851134,,False
2022-05-18 00:00:00+05:30,25.700000762939453,25.700000762939453,23.700000762939453,24.799999237060547,5832,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8595.48,0.6784961398316325,0.4171933608404828,,False
2022-05-19 00:00:00+05:30,25.299999237060547,25.299999237060547,23.600000381469727,24.75,11974,0.0,0.0,1192429568,-0.037,-0.027,,0.10207,40.48,,,,8580.74,1.395450742010596,0.4171839689790528,,False
