Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,60.900001525878906,61.900001525878906,60.25,60.75,56896,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,,,False
2021-12-06 00:00:00+05:30,60.04999923706055,61.95000076293945,59.45000076293945,59.900001525878906,52754,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,,,False
2021-12-07 00:00:00+05:30,61.599998474121094,65.9000015258789,59.400001525878906,63.349998474121094,317372,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,,,False
2021-12-08 00:00:00+05:30,64.1500015258789,65.55000305175781,62.0,64.1500015258789,98907,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.44187604249720636,,False
2021-12-09 00:00:00+05:30,65.0,65.0,62.25,63.25,107102,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4438918507908346,,False
2021-12-10 00:00:00+05:30,63.0,67.9000015258789,63.0,65.69999694824219,295749,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.45651810654235514,,False
2021-12-13 00:00:00+05:30,69.30000305175781,69.30000305175781,65.94999694824219,66.94999694824219,118763,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.45168549118154044,,False
2021-12-14 00:00:00+05:30,68.4000015258789,68.4000015258789,65.94999694824219,66.3499984741211,106463,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.42237718097151783,,False
2021-12-15 00:00:00+05:30,65.94999694824219,67.3499984741211,64.44999694824219,65.5999984741211,78192,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.42486764853995906,,False
2021-12-16 00:00:00+05:30,67.8499984741211,67.8499984741211,63.20000076293945,63.900001525878906,27111,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.43592896587890134,,False
2021-12-17 00:00:00+05:30,64.75,64.75,61.20000076293945,61.79999923706055,47114,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.45144340807236816,,False
2021-12-20 00:00:00+05:30,61.20000076293945,64.0,58.45000076293945,61.650001525878906,137964,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.43075524916267594,,False
2021-12-21 00:00:00+05:30,62.95000076293945,62.95000076293945,59.099998474121094,60.150001525878906,87433,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4394060934510994,,False
2021-12-22 00:00:00+05:30,62.0,62.75,60.79999923706055,61.650001525878906,87624,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4397316190527509,,False
2021-12-23 00:00:00+05:30,62.79999923706055,63.150001525878906,61.900001525878906,62.150001525878906,45679,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.43931961648238566,,False
2021-12-24 00:00:00+05:30,63.099998474121094,63.099998474121094,59.650001525878906,60.54999923706055,52956,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4266174154876201,,False
2021-12-27 00:00:00+05:30,62.95000076293945,62.95000076293945,60.04999923706055,61.95000076293945,53348,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.39842097180086183,,False
2021-12-28 00:00:00+05:30,62.900001525878906,63.70000076293945,62.20000076293945,63.0,78019,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.3943093035531034,,False
2021-12-29 00:00:00+05:30,63.900001525878906,67.0,62.099998474121094,65.6500015258789,108936,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4013852026473381,,False
2021-12-30 00:00:00+05:30,66.4000015258789,66.4000015258789,63.849998474121094,64.8499984741211,71214,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4013957499098696,,False
2021-12-31 00:00:00+05:30,65.69999694824219,65.80000305175781,63.70000076293945,64.1500015258789,58896,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4041030233895963,,False
2022-01-03 00:00:00+05:30,65.0999984741211,66.9000015258789,64.94999694824219,65.55000305175781,129065,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.40409090799175695,,False
2022-01-04 00:00:00+05:30,66.3499984741211,68.5,65.0999984741211,65.69999694824219,143781,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.35271323489008544,,True
2022-01-05 00:00:00+05:30,66.44999694824219,66.94999694824219,64.94999694824219,66.3499984741211,131526,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.3517583346734345,,True
2022-01-06 00:00:00+05:30,67.0,77.0,65.4000015258789,70.5,551372,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4064758061238846,,True
2022-01-07 00:00:00+05:30,71.19999694824219,72.4000015258789,68.4000015258789,70.75,293012,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.3873420262622799,,True
2022-01-10 00:00:00+05:30,72.0,75.0,71.0,74.5999984741211,566059,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4241841662724042,,True
2022-01-11 00:00:00+05:30,76.75,77.6500015258789,72.9000015258789,73.80000305175781,362914,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.4250403645230457,,True
2022-01-12 00:00:00+05:30,75.0,75.0,72.44999694824219,73.6500015258789,204172,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.42138804613165187,,True
2022-01-13 00:00:00+05:30,74.19999694824219,74.94999694824219,72.05000305175781,73.05000305175781,125176,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.40797131780760626,,True
2022-01-14 00:00:00+05:30,73.3499984741211,77.0,72.9000015258789,76.1500015258789,520932,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.3977612297940308,,True
2022-01-17 00:00:00+05:30,80.0,91.3499984741211,79.0,91.3499984741211,2075354,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,,,0.775689018525027,,True
2022-01-18 00:00:00+05:30,96.4000015258789,105.55000305175781,95.69999694824219,99.0,4722609,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,270255.68,17.47459664862548,0.7869088247116652,,True
2022-01-19 00:00:00+05:30,100.69999694824219,109.9000015258789,99.3499984741211,108.1500015258789,1920410,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,307615.62,6.242888446301914,0.8210879472198381,,True
2022-01-20 00:00:00+05:30,109.19999694824219,112.80000305175781,100.3499984741211,105.1500015258789,1110420,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,328324.1,3.3820849581252186,0.843136096659564,,True
2022-01-21 00:00:00+05:30,107.9000015258789,111.5,101.5999984741211,103.0999984741211,853702,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,343113.2,2.4881059661942473,0.8381428691413082,,True
2022-01-24 00:00:00+05:30,110.5,110.5,95.0,97.5999984741211,560953,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,352352.52,1.5920221033185742,0.8868116132354346,,True
2022-01-25 00:00:00+05:30,96.5,107.3499984741211,90.30000305175781,107.3499984741211,703688,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,363452.58,1.9361205249939344,0.9256424232714282,,True
2022-01-27 00:00:00+05:30,107.94999694824219,118.05000305175781,104.0,118.05000305175781,1598437,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,392871.94,4.068595481774545,0.9588240381329174,,True
2022-01-28 00:00:00+05:30,126.80000305175781,129.85000610351562,114.5,117.0,1575768,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,422091.76,3.7332356357773957,0.9569093073422513,,True
2022-01-31 00:00:00+05:30,123.0,124.4000015258789,107.1500015258789,109.55000305175781,670840,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,434024.1,1.5456284570372936,1.005145130571382,,True
2022-02-01 00:00:00+05:30,110.0,116.6500015258789,105.5999984741211,108.80000305175781,531229,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,442456.42,1.200635759788501,1.012948336686475,,True
2022-02-02 00:00:00+05:30,109.0,114.0,108.0,111.4000015258789,214109,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,445158.98,0.48097198892853965,1.0087162950655297,,True
2022-02-03 00:00:00+05:30,112.4000015258789,112.4000015258789,105.0999984741211,107.1500015258789,283186,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,449665.06,0.6297709677509745,1.0345920797576291,,True
2022-02-04 00:00:00+05:30,107.0,114.0,106.4000015258789,110.75,268568,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,453400.86,0.5923411790617248,1.0261557529052694,,True
2022-02-07 00:00:00+05:30,99.69999694824219,109.80000305175781,99.69999694824219,105.80000305175781,360948,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,459181.04,0.7860690415266275,1.0532809069373719,,True
2022-02-08 00:00:00+05:30,106.8499984741211,110.0,102.0,103.25,160369,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,458544.98,0.34973450150953567,1.0583871739340596,,True
2022-02-09 00:00:00+05:30,105.75,112.0,103.4000015258789,110.69999694824219,452778,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,466580.54,0.9704176689409293,1.0690025455555845,,True
2022-02-10 00:00:00+05:30,112.0,114.0,105.80000305175781,109.0,297811,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,470823.34,0.6325323634125699,1.074094821532083,,True
2022-02-11 00:00:00+05:30,105.5,110.0,105.5,106.9000015258789,126457,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,472082.74,0.267870416105448,1.0789277275384148,,True
2022-02-14 00:00:00+05:30,108.0,108.4000015258789,98.4000015258789,101.25,358279,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,478110.4,0.7493645819040957,1.1068201246425915,,True
2022-02-15 00:00:00+05:30,101.0,108.80000305175781,101.0,107.44999694824219,203661,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,481128.54,0.4232985222618471,0.8912441894020545,,True
2022-02-16 00:00:00+05:30,108.5999984741211,109.9000015258789,104.6500015258789,107.1500015258789,201861,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,478818.32,0.4215816136692514,0.847642842004466,,True
2022-02-17 00:00:00+05:30,108.69999694824219,113.0,106.55000305175781,110.5999984741211,346808,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,483776.34,0.716876728613888,0.7905607651120092,,True
2022-02-18 00:00:00+05:30,110.30000305175781,110.5999984741211,105.30000305175781,106.25,135426,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,484342.82,0.27960773734603933,0.7974379741271713,,True
2022-02-21 00:00:00+05:30,106.25,106.25,98.5999984741211,100.25,221647,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,482860.78,0.45902879086597176,0.8209230415042552,,True
2022-02-22 00:00:00+05:30,95.1500015258789,100.19999694824219,92.5,95.6500015258789,226337,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,485012.26,0.466662430347637,0.8149166020993908,,True
2022-02-23 00:00:00+05:30,97.0,103.0,97.0,101.1500015258789,145064,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,485784.28,0.29861814383948365,0.7580463076774759,,True
2022-02-24 00:00:00+05:30,96.5,100.0,91.05000305175781,91.05000305175781,320653,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,490633.5,0.6535489321458889,0.7339151304152813,,True
2022-02-25 00:00:00+05:30,96.30000305175781,99.9000015258789,93.4000015258789,98.9000015258789,204621,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,494183.7,0.41405857781225885,0.8124915646870015,,False
2022-02-28 00:00:00+05:30,99.0,106.0,95.0999984741211,104.75,327813,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,499797.68,0.6558913998960539,0.8160744273579644,,False
2022-03-02 00:00:00+05:30,102.0,108.0,101.05000305175781,103.5,177502,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,500588.44,0.3545866940115517,0.8167586940607836,,False
2022-03-03 00:00:00+05:30,106.4000015258789,107.05000305175781,101.5999984741211,102.4000015258789,132825,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,501496.28,0.2648573983440116,0.8118469697742792,,False
2022-03-04 00:00:00+05:30,101.0999984741211,101.9000015258789,99.4000015258789,99.9000015258789,108733,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,501918.46,0.21663478964292326,0.8053888657097612,,False
2022-03-07 00:00:00+05:30,99.5,99.5,93.25,96.30000305175781,110958,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,503224.04,0.22049423552976524,0.802173911167373,,False
2022-03-08 00:00:00+05:30,95.0999984741211,105.5,95.0999984741211,102.55000305175781,175698,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,505678.88,0.34744974913723903,0.8256080184002291,,False
2022-03-09 00:00:00+05:30,104.0,105.4000015258789,103.0,103.75,247643,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,509564.78,0.48598923968018354,0.8216775637601296,,False
2022-03-10 00:00:00+05:30,108.0,114.0999984741211,106.0,112.8499984741211,843873,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,524881.86,1.6077389300518026,0.8410429022770235,,False
2022-03-11 00:00:00+05:30,115.0,123.4000015258789,114.9000015258789,121.80000305175781,937307,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,541449.28,1.7311076671853731,0.8808837272511156,,False
2022-03-14 00:00:00+05:30,125.9000015258789,133.9499969482422,122.0,133.9499969482422,978205,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,559589.1,1.748077294572035,0.9335121038870856,,True
2022-03-15 00:00:00+05:30,136.64999389648438,138.75,127.30000305175781,127.30000305175781,590505,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,570221.28,1.0355716643896558,0.9305768022059493,,True
2022-03-16 00:00:00+05:30,130.25,131.0,121.4000015258789,127.9000015258789,286731,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,573374.6,0.500076215444493,0.9132958884176509,,True
2022-03-17 00:00:00+05:30,132.0,134.25,126.30000305175781,128.39999389648438,560177,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,581702.52,0.9629956562677432,0.912330256345435,,True
2022-03-21 00:00:00+05:30,133.0,134.0,126.0,129.85000610351562,259140,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,584254.8,0.44353935988202403,0.9087906027875532,,True
2022-03-22 00:00:00+05:30,134.0,135.8000030517578,127.6500015258789,131.0500030517578,551611,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,584259.58,0.9441197352724624,0.8902722363440339,,True
2022-03-23 00:00:00+05:30,131.0,133.0,127.0999984741211,127.5999984741211,138263,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,581164.6,0.23790678234703216,0.8655991097390157,,True
2022-03-24 00:00:00+05:30,126.0,129.75,125.44999694824219,127.44999694824219,111423,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,572071.88,0.1947709787797995,0.8390341329183055,,True
2022-03-25 00:00:00+05:30,129.89999389648438,129.89999389648438,123.0,124.1500015258789,135293,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,567519.46,0.2383935874198922,0.8362351785471284,,True
2022-03-28 00:00:00+05:30,124.1500015258789,124.1500015258789,117.94999694824219,120.44999694824219,222873,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,567893.48,0.392455641505164,0.7443271392096814,,True
2022-03-29 00:00:00+05:30,118.0999984741211,126.44999694824219,116.6500015258789,126.44999694824219,170550,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,568800.96,0.2998412660906902,0.7085546242999506,,True
2022-03-30 00:00:00+05:30,129.0,129.89999389648438,123.5,124.0999984741211,178549,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,561953.3,0.3177292490319035,0.6954180614953969,,True
2022-03-31 00:00:00+05:30,127.80000305175781,127.80000305175781,122.0,125.75,118928,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,522824.78,0.2274720031441509,0.6909069462673455,,True
2022-04-01 00:00:00+05:30,125.94999694824219,132.0,125.94999694824219,132.0,239627,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,433165.14,0.5532001028522285,0.6993923412792463,,True
2022-04-04 00:00:00+05:30,137.39999389648438,138.60000610351562,133.5,135.60000610351562,427548,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,403307.9,1.060103211466971,0.6859961417420786,,True
2022-04-05 00:00:00+05:30,136.9499969482422,137.0,129.10000610351562,131.3000030517578,224583,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,385591.16,0.5824381451068537,0.6817820926587337,,True
2022-04-06 00:00:00+05:30,133.5,133.5,124.75,128.75,198708,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,372491.28,0.533456783203086,0.6679039992987732,,True
2022-04-07 00:00:00+05:30,130.0,135.14999389648438,127.0999984741211,130.6999969482422,537005,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,372012.32,1.4435140212560702,0.6679778338930253,,True
2022-04-08 00:00:00+05:30,133.89999389648438,137.1999969482422,131.85000610351562,137.0,578281,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,369504.18,1.565018831451379,0.6220661475969065,,True
2022-04-11 00:00:00+05:30,141.8000030517578,143.85000610351562,140.5,143.85000610351562,1456555,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,366666.54,3.972424099564689,0.5867356278421603,,True
2022-04-12 00:00:00+05:30,147.0,151.0,139.0,151.0,1136296,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,357877.1,3.175101173000452,0.5052919683199945,,True
2022-04-13 00:00:00+05:30,155.0,156.3000030517578,146.6999969482422,149.5500030517578,876281,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,361985.92,2.4207599013795895,0.464650829121699,,True
2022-04-18 00:00:00+05:30,152.0,157.0,145.0,148.35000610351562,1021679,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,371794.92,2.747963850608825,0.4682096492540761,,True
2022-04-19 00:00:00+05:30,151.8000030517578,153.3000030517578,140.9499969482422,143.89999389648438,515419,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,377821.12,1.3641878992894838,0.48708469430379214,,True
2022-04-20 00:00:00+05:30,146.0,146.5,139.14999389648438,141.25,350828,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,379173.96,0.9252428621416935,0.49429192405738265,,True
2022-04-21 00:00:00+05:30,144.5,148.3000030517578,144.10000610351562,148.3000030517578,310212,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,380006.84,0.8163326744329128,0.5197076651356108,,True
2022-04-22 00:00:00+05:30,152.0,153.0,144.85000610351562,148.0500030517578,713463,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,387057.14,1.8433014825666307,0.5061193276947022,,True
2022-04-25 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,135456,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,386558.88,0.3504149225597922,0.5458661749479108,,True
2022-04-26 00:00:00+05:30,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,103798,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,379579.28,0.27345538987270324,0.5701168557546513,,True
2022-04-27 00:00:00+05:30,127.0,133.0,127.0,127.44999694824219,915210,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,391927.26,2.3351527015497724,0.5860938763207114,,True
2022-04-28 00:00:00+05:30,127.55000305175781,129.0,121.0999984741211,121.0999984741211,313151,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,395661.14,0.7914626136900884,0.5883160310479865,,True
2022-04-29 00:00:00+05:30,115.19999694824219,127.1500015258789,115.05000305175781,126.80000305175781,805551,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,404606.58,1.9909488372631012,0.6088412776469763,,True
2022-05-02 00:00:00+05:30,125.5,126.4000015258789,120.5,122.44999694824219,429585,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,409125.06,1.0500090119143521,0.6202337776319041,,True
2022-05-04 00:00:00+05:30,121.0,123.5,116.3499984741211,117.0,205861,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,409205.06,0.5030754018535353,0.6089332457624128,,True
2022-05-05 00:00:00+05:30,118.69999694824219,122.8499984741211,118.55000305175781,121.6500015258789,244386,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,407156.62,0.6002260260437372,0.6193060533745377,,True
2022-05-06 00:00:00+05:30,121.0,123.80000305175781,115.5999984741211,116.05000305175781,327064,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,410989.38,0.7957967186402723,0.629594857572869,,True
2022-05-09 00:00:00+05:30,115.8499984741211,115.8499984741211,110.25,110.55000305175781,235040,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,411257.24,0.5715157744092237,0.6454807299300247,,True
2022-05-10 00:00:00+05:30,110.55000305175781,116.0,105.05000305175781,108.0,254028,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,411811.06,0.6168557007672402,0.6424880894395705,,True
2022-05-11 00:00:00+05:30,106.30000305175781,111.80000305175781,102.5999984741211,102.5999984741211,259275,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,414095.28,0.6261240166755825,0.6213104915568713,,True
2022-05-12 00:00:00+05:30,97.5,97.5,97.5,97.5,81094,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,409304.1,0.19812652744011117,0.585663302995409,,True
2022-05-13 00:00:00+05:30,94.80000305175781,102.3499984741211,94.80000305175781,100.19999694824219,263981,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,410491.3,0.6430854929203128,0.5560713664757296,,True
2022-05-16 00:00:00+05:30,100.4000015258789,105.19999694824219,100.19999694824219,105.1500015258789,297687,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,409888.78,0.7262628657461665,0.6073782282871902,,True
2022-05-17 00:00:00+05:30,108.0,110.4000015258789,105.5,110.3499984741211,302343,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,412385.6,0.7331560558855595,0.6510451959520324,,False
2022-05-18 00:00:00+05:30,113.0,115.8499984741211,110.6500015258789,113.69999694824219,314977,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,416028.64,0.7571041262928436,0.666312005304382,,False
2022-05-19 00:00:00+05:30,113.0,113.0,108.05000305175781,108.05000305175781,186345,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,417580.88,0.4462488799774549,0.6801141632574551,,False
2022-05-20 00:00:00+05:30,112.0,112.5999984741211,108.0,110.5999984741211,142670,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,418215.12,0.3411402246767166,0.6540356842703408,,False
2022-05-23 00:00:00+05:30,111.05000305175781,114.9000015258789,110.0,110.69999694824219,112120,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,416943.56,0.2689092979395101,0.654733655465074,,False
2022-05-24 00:00:00+05:30,112.0999984741211,113.55000305175781,105.19999694824219,105.19999694824219,106468,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,414120.06,0.25709452471343697,0.6545139940812466,,False
2022-05-25 00:00:00+05:30,106.0,107.1500015258789,99.94999694824219,100.0999984741211,155613,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,400354.86,0.3886876757284775,0.6535841687021257,,False
2022-05-26 00:00:00+05:30,100.0999984741211,105.0999984741211,95.0999984741211,103.25,231743,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,386243.58,0.5999918497027187,0.6600866546035609,,False
2022-05-27 00:00:00+05:30,106.4000015258789,107.5999984741211,101.55000305175781,102.75,102504,0.0,0.0,6972211200,-0.205,,,-0.07233,143.168,,,,368729.56,0.2779923584103211,0.6428638376506144,,False
