Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,1338.0,1370.0,1317.0,1341.5999755859375,454785,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,,,False
2021-12-03 00:00:00+05:30,1349.449951171875,1395.949951171875,1341.8499755859375,1389.6500244140625,921744,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,,,False
2021-12-06 00:00:00+05:30,1398.300048828125,1415.0,1360.0999755859375,1378.699951171875,516587,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,,,False
2021-12-07 00:00:00+05:30,1398.0,1414.0,1371.0,1389.699951171875,796718,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,,,False
2021-12-08 00:00:00+05:30,1368.050048828125,1409.0,1368.050048828125,1390.5,727977,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.36070328381850925,,False
2021-12-09 00:00:00+05:30,1400.0,1410.0,1381.0,1390.0999755859375,668010,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3603536057217555,,False
2021-12-10 00:00:00+05:30,1395.0,1410.0,1381.3499755859375,1388.9000244140625,757777,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3608945905422222,,False
2021-12-13 00:00:00+05:30,1430.0,1474.8499755859375,1365.4000244140625,1385.949951171875,1184987,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3226475402823814,,False
2021-12-14 00:00:00+05:30,1388.0,1454.8499755859375,1388.0,1436.3499755859375,949575,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3424669531489206,,False
2021-12-15 00:00:00+05:30,1450.0,1468.6500244140625,1425.3499755859375,1439.25,457324,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.34253107593947435,,False
2021-12-16 00:00:00+05:30,1458.0,1469.0,1395.199951171875,1402.25,508315,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.35894487780049716,,False
2021-12-17 00:00:00+05:30,1405.0,1428.449951171875,1375.0,1413.25,1210610,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3507638770528396,,False
2021-12-20 00:00:00+05:30,1410.0,1410.0,1322.550048828125,1369.5,608784,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3701719491184664,,False
2021-12-21 00:00:00+05:30,1385.0,1406.449951171875,1377.050048828125,1383.1500244140625,653263,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3262814460888802,,False
2021-12-22 00:00:00+05:30,1396.0999755859375,1410.0,1375.0,1403.0999755859375,663073,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.32799104632724385,,False
2021-12-23 00:00:00+05:30,1424.0,1439.75,1389.0999755859375,1422.050048828125,380538,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.32960894696298837,,False
2021-12-24 00:00:00+05:30,1425.0,1429.6500244140625,1380.0999755859375,1385.4000244140625,674141,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3322762368643825,,False
2021-12-27 00:00:00+05:30,1388.9000244140625,1392.6500244140625,1370.449951171875,1375.5,443450,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3288757237512827,,False
2021-12-28 00:00:00+05:30,1386.0,1403.8499755859375,1381.75,1398.800048828125,525392,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.29009804179994736,,False
2021-12-29 00:00:00+05:30,1398.5,1407.3499755859375,1382.5999755859375,1392.6500244140625,304195,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.2798101708046706,,False
2021-12-30 00:00:00+05:30,1385.050048828125,1396.8499755859375,1295.0,1311.050048828125,866537,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3521366168839307,,False
2021-12-31 00:00:00+05:30,1325.0999755859375,1340.800048828125,1311.050048828125,1330.25,235438,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3301825398084093,,False
2022-01-03 00:00:00+05:30,1340.0,1356.199951171875,1336.9000244140625,1346.9000244140625,130549,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3332664740808153,,False
2022-01-04 00:00:00+05:30,1357.0,1375.0,1340.0,1366.699951171875,192988,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.33649437993513415,,True
2022-01-05 00:00:00+05:30,1366.699951171875,1408.300048828125,1366.699951171875,1399.6500244140625,394705,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3477807423747275,,True
2022-01-06 00:00:00+05:30,1400.0,1419.800048828125,1379.6500244140625,1409.800048828125,212678,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3485660357290034,,True
2022-01-07 00:00:00+05:30,1427.800048828125,1429.0,1403.0,1423.0999755859375,285809,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.34977526553499644,,True
2022-01-10 00:00:00+05:30,1405.0,1453.0,1405.0,1438.9000244140625,275337,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.3511305213444154,,False
2022-01-11 00:00:00+05:30,1448.0,1582.75,1432.0,1567.949951171875,1351146,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.45559227013021353,,True
2022-01-12 00:00:00+05:30,1599.0,1667.0,1567.0,1647.550048828125,2070560,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.4836714902565859,,True
2022-01-13 00:00:00+05:30,1650.0,1684.4000244140625,1588.0,1661.800048828125,940202,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.4677666032701578,,True
2022-01-14 00:00:00+05:30,1657.0,1720.5,1637.050048828125,1697.949951171875,656706,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.4699375173681878,,True
2022-01-17 00:00:00+05:30,1706.449951171875,1854.0,1698.4000244140625,1835.300048828125,1670969,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,,,0.5079883365928336,,True
2022-01-18 00:00:00+05:30,1850.0,1923.9000244140625,1828.5,1900.0999755859375,1797857,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1101094.26,1.6327911835631583,0.5124558574794745,,True
2022-01-19 00:00:00+05:30,1930.0,1950.0,1905.050048828125,1938.449951171875,1100995,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1078706.54,1.0206622090193316,0.51255581590525,,True
2022-01-20 00:00:00+05:30,1948.1500244140625,1979.300048828125,1945.0,1966.699951171875,644709,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1055210.56,0.6109766376864159,0.5124794574988953,,True
2022-01-21 00:00:00+05:30,1973.0,1986.75,1875.0,1934.550048828125,827055,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1041026.72,0.7944608760858703,0.5030932735189767,,True
2022-01-24 00:00:00+05:30,1946.25,1946.25,1837.8499755859375,1837.8499755859375,449371,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1016310.26,0.44215926738750033,0.5513697321637968,,True
2022-01-25 00:00:00+05:30,1782.699951171875,1929.699951171875,1746.0,1929.0,620114,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,989610.78,0.6266241360062791,0.5647901071267126,,True
2022-01-27 00:00:00+05:30,1900.0,1964.699951171875,1885.050048828125,1910.25,379757,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,956329.64,0.39709843145716994,0.56774732661417,,True
2022-01-28 00:00:00+05:30,1945.0,1957.0,1904.949951171875,1938.4000244140625,352835,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,919782.54,0.38360697736227956,0.49393386014714113,,True
2022-01-31 00:00:00+05:30,1957.0,1964.9000244140625,1863.9000244140625,1877.8499755859375,297221,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,885069.44,0.33581658858315117,0.5265430364314749,,True
2022-02-01 00:00:00+05:30,1928.0,1959.0,1883.0,1904.0,492309,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,840412.44,0.5857945177489282,0.5263757443295414,,True
2022-02-02 00:00:00+05:30,1919.199951171875,1939.25,1870.0,1916.300048828125,258926,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,785233.32,0.32974403072961805,0.5278649746985876,,True
2022-02-03 00:00:00+05:30,1915.0,1925.0,1881.0,1912.550048828125,242268,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,729932.62,0.33190460785270837,0.5316689389680332,,True
2022-02-04 00:00:00+05:30,1912.550048828125,1958.5,1902.449951171875,1950.3499755859375,296479,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,707253.1,0.41919787979720413,0.5307134504543081,,True
2022-02-07 00:00:00+05:30,1970.0,2051.199951171875,1966.050048828125,2024.6500244140625,470440,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,684473.94,0.6873015501510548,0.535114095221979,,True
2022-02-08 00:00:00+05:30,2035.0,2050.0,1856.0,1928.0,561637,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,687207.34,0.8172744487857188,0.5841419321093351,,True
2022-02-09 00:00:00+05:30,1932.199951171875,1941.5,1891.550048828125,1919.800048828125,348096,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,661131.12,0.5265158294167124,0.5169390089424816,,True
2022-02-10 00:00:00+05:30,1929.0,1945.0,1888.0,1907.949951171875,555955,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,647737.86,0.858302462048459,0.4975130518167159,,True
2022-02-11 00:00:00+05:30,1915.5999755859375,1917.3499755859375,1875.0,1907.5999755859375,397431,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,646590.78,0.6146561508346902,0.498306571502655,,True
2022-02-14 00:00:00+05:30,1875.0,1895.0,1804.8499755859375,1862.1500244140625,402089,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,636197.68,0.6320189661804487,0.5070630803503875,,True
2022-02-15 00:00:00+05:30,1852.5,1903.949951171875,1780.0,1889.5,410317,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,634072.28,0.6471139220910272,0.4233755568836496,,True
2022-02-16 00:00:00+05:30,1915.0,1969.0,1894.25,1931.75,659937,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,631336.66,1.0453012502077734,0.41212817270158936,,True
2022-02-17 00:00:00+05:30,1950.0,2094.800048828125,1933.25,2047.5999755859375,1665839,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,650093.9,2.5624590539920464,0.45813438474011153,,True
2022-02-18 00:00:00+05:30,2060.0,2125.0,2001.0,2041.8499755859375,1134090,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,659415.5,1.7198412836822914,0.4565315860043267,,True
2022-02-21 00:00:00+05:30,2041.0,2041.0,1941.0,1955.9000244140625,466499,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,653589.94,0.7137487458879799,0.4790487933571351,,True
2022-02-22 00:00:00+05:30,1850.0,1994.800048828125,1850.0,1971.949951171875,1159269,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,653075.58,1.775091636407535,0.4398654032476918,,True
2022-02-23 00:00:00+05:30,1982.0,2053.14990234375,1971.0,1987.3499755859375,770250,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,649489.08,1.1859321791830588,0.4059814844335293,,True
2022-02-24 00:00:00+05:30,1899.0,1924.0,1800.0,1849.75,1036033,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,661063.26,1.5672221747734096,0.47712148008025257,,True
2022-02-25 00:00:00+05:30,1875.0,1956.0,1875.0,1923.5,644994,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,663796.84,0.9716738030871012,0.4961979479524947,,True
2022-02-28 00:00:00+05:30,1899.9000244140625,1924.0,1831.0,1843.4000244140625,1899148,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,677567.6,2.8028908111899096,0.5061834013776912,,True
2022-03-02 00:00:00+05:30,1806.0,1899.0,1800.050048828125,1882.550048828125,977410,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,684940.12,1.427000655181361,0.5095895451687875,,True
2022-03-03 00:00:00+05:30,1930.0,1997.0,1916.199951171875,1950.9000244140625,1175563,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,695386.12,1.6905183554713459,0.5254313988586586,,True
2022-03-04 00:00:00+05:30,1947.9000244140625,1950.0,1885.0,1894.300048828125,646859,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,695061.84,0.930649566375274,0.536399775529982,,True
2022-03-07 00:00:00+05:30,1850.0,1879.5,1784.0999755859375,1803.75,636784,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,700186.76,0.9094487876348876,0.5567249760387923,,True
2022-03-08 00:00:00+05:30,1849.6500244140625,1873.75,1751.0,1783.949951171875,844346,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,703590.86,1.2000525418991372,0.5351496057469839,,True
2022-03-09 00:00:00+05:30,1825.0,1849.0,1810.0,1828.75,525645,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,705234.76,0.7453475492331093,0.5216763592014962,,True
2022-03-10 00:00:00+05:30,1864.699951171875,1915.0,1853.199951171875,1881.8499755859375,657959,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,707886.1,0.9294701506358156,0.533130072618591,,True
2022-03-11 00:00:00+05:30,1897.9000244140625,1897.9000244140625,1850.25,1860.050048828125,382512,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,709452.44,0.5391651059794791,0.5342443831501981,,True
2022-03-14 00:00:00+05:30,1860.050048828125,1872.8499755859375,1801.25,1822.4000244140625,362116,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,699364.02,0.5177789958368175,0.5386987637616485,,True
2022-03-15 00:00:00+05:30,1840.699951171875,1850.0,1785.0,1798.75,396469,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,702584.64,0.5643006940772289,0.5341546421922408,,True
2022-03-16 00:00:00+05:30,1835.0,1843.0,1810.800048828125,1833.6500244140625,315891,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,706291.48,0.44725302363834263,0.5362713795357009,,True
2022-03-17 00:00:00+05:30,1870.0,1950.0,1825.699951171875,1901.199951171875,1137281,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,725177.34,1.5682798362122017,0.5469755572874105,,True
2022-03-21 00:00:00+05:30,1939.800048828125,1948.0,1863.5,1876.050048828125,546502,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,728213.28,0.7504696975589349,0.4998027056393423,,True
2022-03-22 00:00:00+05:30,1860.0,1905.0,1855.0,1877.449951171875,337757,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,730714.86,0.4622281802234048,0.500063847318668,,False
2022-03-23 00:00:00+05:30,1884.4000244140625,1941.9000244140625,1877.5,1921.4000244140625,834792,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,741694.52,1.1255199782249976,0.4872724136265917,,False
2022-03-24 00:00:00+05:30,1887.0,1924.0,1887.0,1911.4000244140625,477913,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,745746.04,0.6408522129061524,0.48644228694280217,,False
2022-03-25 00:00:00+05:30,1928.5,1947.4000244140625,1895.0,1921.25,579479,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,730312.7,0.7934669628502969,0.48588758530535564,,False
2022-03-28 00:00:00+05:30,1932.949951171875,1940.6500244140625,1895.449951171875,1930.8499755859375,746161,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,703824.72,1.0601517377792584,0.4142732521407799,,False
2022-03-29 00:00:00+05:30,1935.199951171875,1947.0,1904.0,1923.300048828125,481913,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,694658.94,0.6937404418922473,0.39030928138506843,,False
2022-03-30 00:00:00+05:30,1936.0,2039.800048828125,1776.25,1857.1500244140625,2316424,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,727853.3,3.182542416170951,0.38071212560621553,,False
2022-03-31 00:00:00+05:30,1890.0,1940.0,1876.25,1914.699951171875,1144220,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,717318.32,1.5951356156636292,0.3891858785965587,,False
2022-04-01 00:00:00+05:30,1935.550048828125,1965.449951171875,1907.199951171875,1945.0999755859375,1015269,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,701666.56,1.4469394123613357,0.3710292846761988,,False
2022-04-04 00:00:00+05:30,1978.0,2139.60009765625,1941.25,2110.449951171875,1898588,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,717618.42,2.645679022564666,0.46193674007543833,,True
2022-04-05 00:00:00+05:30,2152.699951171875,2209.949951171875,2122.0,2189.800048828125,2206673,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,748857.7,2.9467187157186205,0.42874849668043197,,True
2022-04-06 00:00:00+05:30,2210.0,2250.0,2158.0,2197.39990234375,1558568,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,763487.96,2.0413786223950408,0.4223556839728913,,True
2022-04-07 00:00:00+05:30,2218.0,2329.75,2084.85009765625,2166.0,2665993,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,807820.4,3.3002298530713015,0.4277754535941784,,True
2022-04-08 00:00:00+05:30,2230.0,2368.89990234375,2211.10009765625,2321.85009765625,2497727,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,845372.66,2.954586915550356,0.47874505007500473,,True
2022-04-11 00:00:00+05:30,2415.0,2786.199951171875,2390.0,2665.14990234375,4757168,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,932920.88,5.099219132066162,0.673846487082781,,True
2022-04-12 00:00:00+05:30,2840.0,2955.0,2725.5,2792.39990234375,7836658,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1082597.34,7.238756008766842,0.6645487505224752,,True
2022-04-13 00:00:00+05:30,2880.0,2950.0,2775.39990234375,2864.300048828125,2316844,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1122989.8,2.0631033336188804,0.6513285041844065,,True
2022-04-18 00:00:00+05:30,2850.0,3011.89990234375,2652.0,2970.5,2419364,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1161530.9,2.082909718544724,0.6525904092053849,,True
2022-04-19 00:00:00+05:30,3035.0,3050.0,2750.0,2911.949951171875,2529522,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1206942.82,2.0958093109995053,0.6698254526127075,,True
2022-04-20 00:00:00+05:30,2966.550048828125,2990.050048828125,2762.300048828125,2810.85009765625,1065499,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1223407.44,0.8709273502538124,0.6890314016780735,,True
2022-04-21 00:00:00+05:30,2859.0,2870.0,2750.0,2811.5,1122487,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1239927.6,0.9052843085354337,0.6892372477745158,,True
2022-04-22 00:00:00+05:30,2830.0,2979.5,2810.0,2882.800048828125,7604326,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1382605.32,5.499997642132608,0.6893532930186299,,True
2022-04-25 00:00:00+05:30,2825.14990234375,2858.800048828125,2800.0,2824.0,682910,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1385030.78,0.49306485448648296,0.6991525042294232,,True
2022-04-26 00:00:00+05:30,2861.0,2976.0,2850.0,2952.449951171875,1401444,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1406097.74,0.9966903154257257,0.7019995232940323,,True
2022-04-27 00:00:00+05:30,2955.0,2955.0,2821.5,2841.64990234375,982473,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1414628.1,0.6945097442925104,0.7317407043242316,,True
2022-04-28 00:00:00+05:30,2897.800048828125,2945.85009765625,2832.199951171875,2912.199951171875,887135,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1424422.18,0.6228034163298413,0.7261288444956417,,True
2022-04-29 00:00:00+05:30,2935.0,3000.0,2844.800048828125,2882.800048828125,1101232,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1438405.04,0.7655924231188733,0.7059829136781234,,True
2022-05-02 00:00:00+05:30,2860.0,2895.0,2809.0,2830.35009765625,374592,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1437690.54,0.2605512031817362,0.72016015769145,,True
2022-05-04 00:00:00+05:30,2800.0,2800.0,2628.550048828125,2671.35009765625,862120,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1441734.2,0.5979743006720657,0.7701938973478949,,True
2022-05-05 00:00:00+05:30,2744.0,2890.0,2725.0,2845.89990234375,865154,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1425720.5,0.6068187979340972,0.7500834854932774,,True
2022-05-06 00:00:00+05:30,2813.89990234375,2955.0,2740.0,2874.800048828125,910667,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1421252.04,0.640749827877116,0.7459552785181899,,True
2022-05-09 00:00:00+05:30,2805.10009765625,2840.0,2675.0,2706.39990234375,581855,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1423559.16,0.40873257420506504,0.7895910326606527,,True
2022-05-10 00:00:00+05:30,2696.0,2739.39990234375,2461.050048828125,2486.699951171875,818487,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1416743.52,0.5777241882143919,0.8519220411209125,,True
2022-05-11 00:00:00+05:30,2535.0,2710.0,2486.699951171875,2648.050048828125,1287498,0.0,0.0,2533382160384,0.376,-0.29,0.11395001,0.54140997,306.013,,,,1427088.48,0.9021851259005328,0.8452570063869418,,True
