Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,83.30000305175781,84.8499984741211,81.55000305175781,82.25,221405,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5790829509163358,,False
2021-12-30 00:00:00+05:30,81.5,83.30000305175781,80.0,80.44999694824219,120255,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5620523386292708,,False
2021-12-31 00:00:00+05:30,80.75,84.0,80.75,81.55000305175781,220682,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.555100651168469,,False
2022-01-03 00:00:00+05:30,82.9000015258789,85.94999694824219,81.69999694824219,82.80000305175781,337107,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5378489144665789,,False
2022-01-04 00:00:00+05:30,83.0,87.6500015258789,83.0,83.94999694824219,574418,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5375059426439321,,False
2022-01-05 00:00:00+05:30,84.0,87.4000015258789,83.0999984741211,85.0,397080,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5366290895531806,,False
2022-01-06 00:00:00+05:30,84.5,88.5999984741211,82.5,88.1500015258789,579621,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5454638689549667,,False
2022-01-07 00:00:00+05:30,88.5999984741211,95.0,87.0999984741211,90.19999694824219,1451751,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5475059028767315,,True
2022-01-10 00:00:00+05:30,91.44999694824219,96.4000015258789,90.8499984741211,95.6500015258789,991046,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5769087696308229,,True
2022-01-11 00:00:00+05:30,96.1500015258789,104.94999694824219,95.0999984741211,99.25,2267496,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5504282548034668,,True
2022-01-12 00:00:00+05:30,101.25,102.25,93.25,96.6500015258789,599096,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5489456226955974,,True
2022-01-13 00:00:00+05:30,97.25,99.5,92.6500015258789,96.69999694824219,382048,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.5390786072642919,,True
2022-01-14 00:00:00+05:30,96.6500015258789,99.0,96.05000305175781,97.0,221536,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.4897325930531172,,True
2022-01-17 00:00:00+05:30,97.94999694824219,101.0,95.6500015258789,97.05000305175781,441581,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,,,0.42340270378549677,,True
2022-01-18 00:00:00+05:30,97.75,98.9000015258789,90.80000305175781,92.5,306138,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,766048.94,0.39963243079482624,0.4748498084226234,,True
2022-01-19 00:00:00+05:30,92.94999694824219,94.9000015258789,91.0,93.69999694824219,246379,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,701251.54,0.3513418309213267,0.4600150285665487,,True
2022-01-20 00:00:00+05:30,93.5,96.0,93.25,94.8499984741211,156686,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,689686.54,0.22718436697343694,0.4397147125278932,,True
2022-01-21 00:00:00+05:30,93.8499984741211,94.75,88.9000015258789,89.8499984741211,248157,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,686015.36,0.3617367984297028,0.49510779616177814,,True
2022-01-24 00:00:00+05:30,90.0,90.05000305175781,82.0999984741211,82.8499984741211,270243,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,665949.94,0.4058007723523483,0.5215114100751892,,True
2022-01-25 00:00:00+05:30,82.9000015258789,94.0,81.44999694824219,92.9000015258789,484628,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,668590.5,0.7248502633525304,0.6751681357121779,,True
2022-01-27 00:00:00+05:30,92.0,94.75,88.4000015258789,92.4000015258789,396977,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,660887.02,0.6006730166980734,0.6729670557860794,,True
2022-01-28 00:00:00+05:30,93.44999694824219,98.0,93.1500015258789,94.05000305175781,296018,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,660677.64,0.4480520939077036,0.6653407637600854,,True
2022-01-31 00:00:00+05:30,95.80000305175781,99.9000015258789,95.19999694824219,96.8499984741211,374495,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,633155.06,0.5914743854372734,0.6693906026363883,,True
2022-02-01 00:00:00+05:30,97.80000305175781,97.94999694824219,91.80000305175781,93.5,295266,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,613045.08,0.48163831605988916,0.6868175807087387,,True
2022-02-02 00:00:00+05:30,92.0,92.4000015258789,89.0,89.19999694824219,529498,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,568650.1,0.9311490493011432,0.711270412172297,,True
2022-02-03 00:00:00+05:30,89.0,91.44999694824219,88.30000305175781,89.44999694824219,274541,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,509203.38,0.539157850837518,0.7105604604660378,,True
2022-02-04 00:00:00+05:30,90.44999694824219,91.0,89.4000015258789,89.94999694824219,122981,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,456035.14,0.2696743939513082,0.6995378435577109,,True
2022-02-07 00:00:00+05:30,90.5,90.8499984741211,86.30000305175781,87.6500015258789,146455,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,425283.76,0.34437007422996824,0.7012522195771174,,True
2022-02-08 00:00:00+05:30,88.55000305175781,88.6500015258789,84.30000305175781,85.44999694824219,106640,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,410499.86,0.259780843774222,0.667572126902554,,True
2022-02-09 00:00:00+05:30,85.1500015258789,89.0,84.0,85.8499984741211,147942,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,403040.36,0.3670649758252499,0.6497993196091832,,False
2022-02-10 00:00:00+05:30,86.0,86.44999694824219,84.0,84.8499984741211,102642,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,395141.34,0.2597602164329351,0.6459756448556434,,False
2022-02-11 00:00:00+05:30,84.5,84.94999694824219,82.1500015258789,83.1500015258789,99149,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,388406.22,0.25527140116345204,0.6474615765961124,,False
2022-02-14 00:00:00+05:30,80.4000015258789,82.5,77.0,78.0,171178,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,385908.02,0.4435720200891394,0.6749158886556471,,False
2022-02-15 00:00:00+05:30,78.5,85.0,76.94999694824219,80.9000015258789,147129,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,384180.8,0.38296812334192654,0.6947484538941671,,False
2022-02-16 00:00:00+05:30,81.0,85.5,81.0,82.75,130034,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,383878.78,0.3387371398856691,0.6872710284475346,,False
2022-02-17 00:00:00+05:30,83.55000305175781,83.5999984741211,80.19999694824219,81.1500015258789,60647,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,380183.28,0.15952042919930617,0.6858322400117267,,False
2022-02-18 00:00:00+05:30,82.0,82.30000305175781,79.69999694824219,81.5999984741211,66475,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,377576.34,0.17605711205315458,0.68382930948266,,False
2022-02-21 00:00:00+05:30,80.5999984741211,80.8499984741211,74.80000305175781,75.9000015258789,218175,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,379220.96,0.575324212037225,0.7016222133171792,,False
2022-02-22 00:00:00+05:30,72.0,74.8499984741211,72.0,73.0999984741211,176464,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,379482.88,0.46501175494399116,0.6609482949176884,,False
2022-02-23 00:00:00+05:30,73.19999694824219,76.0,73.19999694824219,74.5,156889,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,366044.88,0.4286059130235615,0.47424084542637474,,False
2022-02-24 00:00:00+05:30,72.8499984741211,72.8499984741211,61.25,64.9000015258789,262070,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,358004.32,0.7320302727073238,0.6325371629204845,,False
2022-02-25 00:00:00+05:30,69.9000015258789,71.9000015258789,68.19999694824219,70.9000015258789,163165,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,350400.44,0.4656529540887563,0.733909756676011,,False
2022-02-28 00:00:00+05:30,70.80000305175781,72.44999694824219,67.0999984741211,71.94999694824219,127384,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,347539.48,0.36653101972760044,0.7242054679102207,,False
2022-03-02 00:00:00+05:30,70.5,73.80000305175781,69.19999694824219,71.4000015258789,101587,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,342769.8,0.2963709171578126,0.7202199918681488,,False
2022-03-03 00:00:00+05:30,72.9000015258789,74.0,71.1500015258789,72.1500015258789,77092,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,341109.24,0.22600384557158287,0.7131465119845173,,False
2022-03-04 00:00:00+05:30,70.19999694824219,72.94999694824219,67.0,70.55000305175781,145922,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,339984.64,0.4292017427610847,0.7129131218840256,,False
2022-03-07 00:00:00+05:30,69.9000015258789,72.0,68.19999694824219,68.8499984741211,112772,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,337825.78,0.33381703433053567,0.711640500368765,,False
2022-03-08 00:00:00+05:30,68.30000305175781,79.19999694824219,67.3499984741211,71.75,248756,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,340126.88,0.7313623668908497,0.7350743391352939,,False
2022-03-09 00:00:00+05:30,72.5,73.75,71.5999984741211,72.5,148145,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,327345.0,0.452565336266019,0.7355238526465938,,False
2022-03-10 00:00:00+05:30,75.0,76.30000305175781,72.0,73.25,165003,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,321776.88,0.5127869970023949,0.7370039524350109,,False
2022-03-11 00:00:00+05:30,73.69999694824219,74.5,72.3499984741211,73.25,74395,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,318836.68,0.23333262659741658,0.7371584450392605,,False
2022-03-14 00:00:00+05:30,73.9000015258789,73.94999694824219,71.6500015258789,71.94999694824219,119759,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,318826.76,0.3756240536396631,0.7366363651750959,,False
2022-03-15 00:00:00+05:30,72.80000305175781,74.19999694824219,71.0,71.5999984741211,130243,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,317017.98,0.41083789632373535,0.7065600510326723,,False
2022-03-16 00:00:00+05:30,72.19999694824219,73.5999984741211,72.0,72.55000305175781,114692,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,312569.68,0.3669325828404086,0.6933646976830112,,False
2022-03-17 00:00:00+05:30,73.5999984741211,77.94999694824219,73.4000015258789,75.0999984741211,229318,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,305667.68,0.7502199774604892,0.7011199070232778,,False
2022-03-21 00:00:00+05:30,76.0,76.0,72.5,73.55000305175781,122622,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,300178.52,0.40849691710119695,0.7015161609698835,,False
2022-03-22 00:00:00+05:30,73.69999694824219,74.9000015258789,73.1500015258789,74.25,156406,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,291714.22,0.5361617270491648,0.7023702996512614,,False
2022-03-23 00:00:00+05:30,74.5999984741211,78.75,74.0999984741211,76.8499984741211,195299,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,266585.18,0.7325951127515791,0.6693350193042775,,False
2022-03-24 00:00:00+05:30,76.0999984741211,77.4000015258789,75.25,75.69999694824219,76521,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,248294.68,0.30818622452965966,0.6570706463767088,,False
2022-03-25 00:00:00+05:30,77.0,77.0,73.0999984741211,73.5999984741211,105292,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,205050.6,0.5134927671511325,0.662455209815334,,False
2022-03-28 00:00:00+05:30,74.9000015258789,76.0,71.19999694824219,72.25,181862,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,196705.92,0.9245375024808608,0.462883346017505,,False
2022-03-29 00:00:00+05:30,72.05000305175781,72.80000305175781,69.5,70.25,172210,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,192509.16,0.8945548357283363,0.3462418621686121,,False
2022-03-30 00:00:00+05:30,71.1500015258789,73.94999694824219,71.0,71.30000305175781,147981,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,191038.06,0.774615278233039,0.3463212303561747,,False
2022-03-31 00:00:00+05:30,73.6500015258789,74.5,71.0,71.5999984741211,135552,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,184917.48,0.7330404891955049,0.34550975842058734,,False
2022-04-01 00:00:00+05:30,71.0,74.8499984741211,71.0,74.25,139484,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,181584.4,0.7681496868673741,0.3679131987886533,,False
2022-04-04 00:00:00+05:30,74.69999694824219,76.5,74.3499984741211,76.19999694824219,98705,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,178630.92,0.5525639122275136,0.36641410895600157,,False
2022-04-05 00:00:00+05:30,76.9000015258789,77.5999984741211,75.44999694824219,76.19999694824219,132234,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,178141.88,0.742295972176784,0.3514902997468851,,False
2022-04-06 00:00:00+05:30,75.69999694824219,81.6500015258789,75.55000305175781,80.3499984741211,324335,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,179665.44,1.8052164066723126,0.3708279480181287,,False
2022-04-07 00:00:00+05:30,80.94999694824219,81.5999984741211,77.1500015258789,77.9000015258789,167106,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,177602.7,0.9408978579717537,0.3920808628114639,,False
2022-04-08 00:00:00+05:30,78.5999984741211,83.69999694824219,78.0,81.5999984741211,243734,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,172784.82,1.4106216043747362,0.4212888291560708,,False
2022-04-11 00:00:00+05:30,81.9000015258789,84.0,79.9000015258789,81.69999694824219,130544,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,167456.16,0.7795712023970931,0.42108966086962796,,False
2022-04-12 00:00:00+05:30,81.5999984741211,83.8499984741211,80.0,81.69999694824219,249010,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,166516.0,1.4954118523144924,0.4125499448012935,,False
2022-04-13 00:00:00+05:30,82.69999694824219,88.0,82.5999984741211,84.69999694824219,421104,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,167448.18,2.5148317527249326,0.4233655390737672,,True
2022-04-18 00:00:00+05:30,86.4000015258789,88.0,81.1500015258789,82.0999984741211,520979,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,171962.44,3.0296092565329964,0.4453631243301643,,True
2022-04-19 00:00:00+05:30,82.25,83.8499984741211,80.30000305175781,81.4000015258789,215197,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,165676.42,1.2988993847163042,0.43505996091849564,,True
2022-04-20 00:00:00+05:30,82.80000305175781,83.0,78.5999984741211,80.05000305175781,132216,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,162829.92,0.811988361844064,0.43219507007690927,,True
2022-04-21 00:00:00+05:30,81.0,83.0,80.5999984741211,81.55000305175781,95191,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,162274.12,0.5866061698562901,0.4348202694598089,,True
2022-04-22 00:00:00+05:30,81.6500015258789,83.9000015258789,81.25,82.0,191669,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,163178.4,1.1745978634427106,0.42022178912370517,,True
2022-04-25 00:00:00+05:30,81.80000305175781,81.80000305175781,77.5,78.0999984741211,162793,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,164301.46,0.9908189495090306,0.45388038970579087,,True
2022-04-26 00:00:00+05:30,79.0999984741211,80.3499984741211,78.0999984741211,79.3499984741211,109145,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,163525.52,0.6674493375712856,0.44234406967074125,,True
2022-04-27 00:00:00+05:30,79.3499984741211,81.6500015258789,77.5,80.69999694824219,197036,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,165413.4,1.1911731455855452,0.43627695522291404,,True
2022-04-28 00:00:00+05:30,81.0,82.0,79.25,79.6500015258789,112173,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,165673.88,0.6770711231003945,0.42424009111105915,,True
2022-04-29 00:00:00+05:30,80.5,81.25,77.19999694824219,78.4000015258789,101745,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,164285.22,0.6193192546474966,0.4301800008600027,,True
2022-05-02 00:00:00+05:30,77.0,77.94999694824219,66.3499984741211,74.19999694824219,306884,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,167480.32,1.8323585720399864,0.4780104633852905,,True
2022-05-04 00:00:00+05:30,75.5999984741211,75.5999984741211,69.5,70.30000305175781,248511,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,169849.86,1.4631216063410357,0.4969013123117039,,True
2022-05-05 00:00:00+05:30,70.69999694824219,72.5,70.0,70.9000015258789,212168,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,172880.28,1.2272539123606232,0.48729523370915084,,True
2022-05-06 00:00:00+05:30,69.4000015258789,71.80000305175781,67.9000015258789,70.8499984741211,120086,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,173952.5,0.6903378795935672,0.48724121057724357,,True
2022-05-09 00:00:00+05:30,71.69999694824219,79.9000015258789,69.19999694824219,74.9000015258789,2053048,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,210649.96,9.746253927605778,0.49155498620424093,,True
2022-05-10 00:00:00+05:30,74.5,75.9000015258789,70.30000305175781,72.0,378634,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,214693.36,1.763603681082638,0.4984652890075784,,True
2022-05-11 00:00:00+05:30,71.0,71.5,65.0,66.69999694824219,600708,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,223569.74,2.686893136790337,0.5192014812391385,,True
2022-05-12 00:00:00+05:30,65.0999984741211,66.19999694824219,62.900001525878906,63.400001525878906,214897,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,222626.28,0.9652813675007281,0.5362022274125123,,True
2022-05-13 00:00:00+05:30,65.69999694824219,65.75,63.099998474121094,64.30000305175781,252026,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,224403.5,1.1230929998863655,0.5427613344426566,,True
2022-05-16 00:00:00+05:30,64.5,65.25,62.099998474121094,63.5,163218,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,225120.18,0.725026072740347,0.512217773437194,,False
2022-05-17 00:00:00+05:30,64.4000015258789,67.80000305175781,64.05000305175781,67.0999984741211,204515,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,227178.74,0.9002382881426317,0.5651748632833145,,False
2022-05-18 00:00:00+05:30,67.5999984741211,69.55000305175781,67.0,67.9000015258789,209901,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,229834.92,0.9132685320403009,0.5702469308795919,,False
2022-05-19 00:00:00+05:30,65.6500015258789,67.44999694824219,65.0,66.5999984741211,87005,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,228656.58,0.38050512257289953,0.5708062196466215,,False
2022-05-20 00:00:00+05:30,67.94999694824219,69.30000305175781,66.0,67.19999694824219,99082,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,228382.78,0.4338418159197467,0.5656620350338105,,False
2022-05-23 00:00:00+05:30,67.69999694824219,69.0,66.3499984741211,66.9000015258789,90315,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,225213.96,0.4010186579908279,0.5633639677017491,,False
2022-05-24 00:00:00+05:30,67.0,68.6500015258789,62.650001525878906,63.54999923706055,70863,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,223668.32,0.3168218011383999,0.5656811150852353,,False
2022-05-25 00:00:00+05:30,64.69999694824219,64.75,60.25,61.29999923706055,113433,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,222636.92,0.5094977059510165,0.5641940379964184,,False
2022-05-26 00:00:00+05:30,62.20000076293945,64.5,59.75,63.79999923706055,97089,0.0,0.0,10755972096,-0.074,,,-0.01471,88.073,,,,223090.8,0.43519947931514885,0.5863996954655063,,False
