Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,57.900001525878906,57.900001525878906,56.45000076293945,57.099998474121094,19316,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,,,False
2021-12-08 00:00:00+05:30,57.5,57.79999923706055,55.45000076293945,56.349998474121094,20247,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.26239577149180454,,False
2021-12-09 00:00:00+05:30,57.5,58.20000076293945,55.650001525878906,57.849998474121094,37495,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.25410306149914524,,False
2021-12-10 00:00:00+05:30,58.20000076293945,59.400001525878906,57.54999923706055,58.900001525878906,18068,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.2628064989664306,,False
2021-12-13 00:00:00+05:30,59.400001525878906,59.900001525878906,57.95000076293945,59.54999923706055,20671,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.26253020302866736,,False
2021-12-14 00:00:00+05:30,60.45000076293945,60.45000076293945,56.54999923706055,56.650001525878906,78912,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.29460169046248164,,False
2021-12-15 00:00:00+05:30,57.650001525878906,57.849998474121094,56.45000076293945,57.150001525878906,9728,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.2951731848504327,,False
2021-12-16 00:00:00+05:30,57.95000076293945,57.95000076293945,56.150001525878906,56.79999923706055,70857,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.2919146060497694,,False
2021-12-17 00:00:00+05:30,57.0,57.0,54.75,56.0,19612,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.290590913780327,,False
2021-12-20 00:00:00+05:30,55.5,55.849998474121094,53.400001525878906,54.54999923706055,25302,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.298910296540733,,False
2021-12-21 00:00:00+05:30,54.54999923706055,56.75,54.45000076293945,56.54999923706055,10349,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.32202919264968605,,False
2021-12-22 00:00:00+05:30,56.54999923706055,57.650001525878906,56.5,56.54999923706055,13379,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.32202919264968605,,False
2021-12-23 00:00:00+05:30,57.25,58.25,56.25,57.70000076293945,568511,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.3237628977176624,,False
2021-12-24 00:00:00+05:30,57.70000076293945,64.3499984741211,57.70000076293945,61.20000076293945,781397,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.38232270630475435,,False
2021-12-27 00:00:00+05:30,59.79999923706055,63.54999923706055,59.54999923706055,63.0,288688,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.3852253424034994,,False
2021-12-28 00:00:00+05:30,63.54999923706055,71.8499984741211,61.25,69.19999694824219,2029445,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5019136215536244,,False
2021-12-29 00:00:00+05:30,70.0,73.9000015258789,67.30000305175781,69.5999984741211,1268435,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5010425735837444,,False
2021-12-30 00:00:00+05:30,69.0999984741211,70.4000015258789,66.0,67.30000305175781,239988,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5258450650554607,,False
2021-12-31 00:00:00+05:30,68.0,71.75,67.5,69.5999984741211,463288,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5328308759378244,,False
2022-01-03 00:00:00+05:30,69.69999694824219,71.44999694824219,67.0,67.69999694824219,158777,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5462092088496694,,False
2022-01-04 00:00:00+05:30,68.1500015258789,68.69999694824219,67.25,67.5999984741211,78128,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.541286666237887,,True
2022-01-05 00:00:00+05:30,67.3499984741211,69.5,66.5,67.9000015258789,129293,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5353101094805834,,True
2022-01-06 00:00:00+05:30,67.75,68.0999984741211,66.05000305175781,67.4000015258789,57722,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5348189366962935,,True
2022-01-07 00:00:00+05:30,68.0,68.3499984741211,65.75,66.19999694824219,62738,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.541133035011399,,True
2022-01-10 00:00:00+05:30,66.0,68.0,65.3499984741211,65.8499984741211,68679,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5423778161925978,,True
2022-01-11 00:00:00+05:30,65.05000305175781,71.5,65.0,68.44999694824219,645209,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5149602143201601,,True
2022-01-12 00:00:00+05:30,68.94999694824219,70.1500015258789,66.0999984741211,67.0,140465,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5267427617798763,,True
2022-01-13 00:00:00+05:30,67.5,67.75,66.05000305175781,66.4000015258789,29299,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5278791083642835,,True
2022-01-14 00:00:00+05:30,66.4000015258789,68.9000015258789,64.94999694824219,66.5999984741211,91436,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5216950778867289,,True
2022-01-17 00:00:00+05:30,66.9000015258789,67.6500015258789,65.0999984741211,65.94999694824219,57230,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,,,0.5103193463323772,,True
2022-01-18 00:00:00+05:30,66.5,67.6500015258789,64.94999694824219,65.05000305175781,90250,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,160230.8,0.563250011857895,0.5067023443262941,,True
2022-01-19 00:00:00+05:30,66.80000305175781,66.80000305175781,62.70000076293945,63.650001525878906,64063,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,161215.38,0.3973752380200946,0.5165868685056788,,True
2022-01-20 00:00:00+05:30,63.5,65.0,62.900001525878906,64.25,55013,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,161462.46,0.3407169691332586,0.5141341833040546,,True
2022-01-21 00:00:00+05:30,63.5,69.5999984741211,63.29999923706055,66.0,284308,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,166777.88,1.7047104807903781,0.47941417518378043,,True
2022-01-24 00:00:00+05:30,65.5999984741211,66.30000305175781,61.0,61.849998474121094,73188,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,168154.12,0.43524357297935967,0.5248252893077784,,True
2022-01-25 00:00:00+05:30,59.54999923706055,63.650001525878906,59.54999923706055,62.849998474121094,45196,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,168865.42,0.2676450868389751,0.38087790972852303,,True
2022-01-27 00:00:00+05:30,60.599998474121094,64.55000305175781,60.599998474121094,63.400001525878906,70972,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,170074.26,0.41730006645332457,0.3820880194647003,,False
2022-01-28 00:00:00+05:30,65.0,65.0,63.54999923706055,64.55000305175781,42759,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,170571.72,0.250680476224312,0.37426737560005663,,False
2022-01-31 00:00:00+05:30,64.69999694824219,67.25,60.400001525878906,65.80000305175781,84801,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,171933.96,0.49321844270904946,0.358747272632043,,False
2022-02-01 00:00:00+05:30,67.1500015258789,67.1500015258789,63.599998474121094,64.69999694824219,74288,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,173202.26,0.4289089530356012,0.35094999306459296,,False
2022-02-02 00:00:00+05:30,65.80000305175781,68.5,65.0,67.55000305175781,135035,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,175277.1,0.7704086843061644,0.3872309540490095,,False
2022-02-03 00:00:00+05:30,66.05000305175781,74.25,66.0,70.80000305175781,460016,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,184136.44,2.4982344613591962,0.4228906865338396,,True
2022-02-04 00:00:00+05:30,70.80000305175781,71.4000015258789,64.80000305175781,68.19999694824219,151909,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,186089.0,0.8163244469044382,0.44421376929093886,,True
2022-02-07 00:00:00+05:30,68.0,68.5,65.25,65.9000015258789,40835,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,186705.3,0.21871366265446135,0.45655762990752036,,True
2022-02-08 00:00:00+05:30,63.5,64.44999694824219,61.099998474121094,61.79999923706055,122624,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,188753.18,0.6496526310179251,0.5074606130036294,,True
2022-02-09 00:00:00+05:30,62.150001525878906,63.45000076293945,61.04999923706055,62.099998474121094,48762,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,189137.66,0.25781221994604353,0.4836278293207034,,True
2022-02-10 00:00:00+05:30,62.650001525878906,62.650001525878906,60.5,61.400001525878906,52190,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,189951.14,0.2747548659092017,0.4803372899724936,,True
2022-02-11 00:00:00+05:30,61.400001525878906,61.95000076293945,60.150001525878906,60.45000076293945,27053,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,189540.34,0.14272951077327392,0.48179912747063774,,True
2022-02-14 00:00:00+05:30,59.0,60.04999923706055,55.70000076293945,57.349998474121094,54337,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,190383.18,0.2854086164544578,0.5087509997624322,,True
2022-02-15 00:00:00+05:30,58.400001525878906,59.849998474121094,56.54999923706055,59.25,1146713,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,212539.52,5.3952930730247255,0.528029574276302,,True
2022-02-16 00:00:00+05:30,60.599998474121094,61.400001525878906,59.349998474121094,60.45000076293945,38112,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,212915.44,0.1790006398784419,0.5341814748452526,,True
2022-02-17 00:00:00+05:30,63.0,68.8499984741211,62.400001525878906,64.0,535091,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,223212.32,2.3972287909556247,0.5721106096408048,,True
2022-02-18 00:00:00+05:30,63.900001525878906,64.19999694824219,60.0,60.5,387713,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,230216.68,1.6841221061827494,0.6038185507684397,,True
2022-02-21 00:00:00+05:30,59.150001525878906,60.900001525878906,58.400001525878906,59.45000076293945,58298,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,231021.28,0.25234904767214517,0.5955684954488824,,True
2022-02-22 00:00:00+05:30,58.0,62.400001525878906,57.45000076293945,60.5,66926,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,231946.38,0.28854082568566064,0.558386601443502,,True
2022-02-23 00:00:00+05:30,63.95000076293945,63.95000076293945,60.0,60.25,39388,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,231155.9,0.17039582377088364,0.5549828625024932,,True
2022-02-24 00:00:00+05:30,59.0,60.25,57.400001525878906,58.849998474121094,157395,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,234109.24,0.6723143435090388,0.5587283130101836,,True
2022-02-25 00:00:00+05:30,58.849998474121094,61.75,58.849998474121094,60.04999923706055,48541,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,233662.92,0.20773942224123534,0.5599210309333834,,True
2022-02-28 00:00:00+05:30,60.099998474121094,61.79999923706055,58.849998474121094,60.25,22271,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,233716.1,0.09529082506511105,0.5542857598977324,,True
2022-03-02 00:00:00+05:30,60.900001525878906,61.0,59.70000076293945,60.29999923706055,30166,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,233813.38,0.12901742406700592,0.552364856842609,,True
2022-03-03 00:00:00+05:30,61.0,61.79999923706055,59.20000076293945,60.0,86619,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,235338.78,0.36806088652282465,0.5237224249404654,,True
2022-03-04 00:00:00+05:30,59.5,60.45000076293945,59.04999923706055,59.79999923706055,36775,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,235806.7,0.1559540080922213,0.48437689290963865,,False
2022-03-07 00:00:00+05:30,58.04999923706055,58.79999923706055,56.400001525878906,57.099998474121094,37837,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,225193.22,0.16802015620186078,0.49187936138237714,,False
2022-03-08 00:00:00+05:30,57.650001525878906,59.0,56.650001525878906,58.29999923706055,24632,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,210057.92,0.11726289587176716,0.49285294671704805,,False
2022-03-09 00:00:00+05:30,59.0,60.75,58.099998474121094,58.70000076293945,38687,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,205057.9,0.18866378715474996,0.44650966441966095,,False
2022-03-10 00:00:00+05:30,60.29999923706055,60.29999923706055,58.70000076293945,59.599998474121094,15765,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,164784.3,0.09567052200968175,0.4502362235629833,,False
2022-03-11 00:00:00+05:30,58.599998474121094,60.349998474121094,58.599998474121094,59.349998474121094,21656,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,139848.72,0.15485304406075365,0.4489329425229723,,False
2022-03-14 00:00:00+05:30,59.04999923706055,60.349998474121094,58.150001525878906,59.0,41371,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,135876.38,0.3044752884938501,0.4462062116188863,,False
2022-03-15 00:00:00+05:30,60.900001525878906,60.900001525878906,56.150001525878906,57.75,51306,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,127636.74,0.4019689001771747,0.4126011056819934,,False
2022-03-16 00:00:00+05:30,58.29999923706055,59.75,58.150001525878906,58.79999923706055,68393,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,125829.06,0.5435389885293588,0.40022966285155986,,False
2022-03-17 00:00:00+05:30,60.0,60.599998474121094,58.75,59.04999923706055,21952,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,124705.54,0.17603067193325975,0.3934210030677061,,False
2022-03-21 00:00:00+05:30,59.04999923706055,59.45000076293945,57.0,58.099998474121094,19920,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,122518.08,0.1625882481997759,0.327133696229591,,False
2022-03-22 00:00:00+05:30,57.5,58.650001525878906,57.25,57.599998474121094,30066,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,121964.96,0.24651342483939648,0.26938877516068754,,False
2022-03-23 00:00:00+05:30,58.75,59.0,58.0,58.150001525878906,26518,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,121240.56,0.21872218340133037,0.2663770626628044,,False
2022-03-24 00:00:00+05:30,57.20000076293945,58.79999923706055,57.0,57.79999923706055,64144,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,121149.86,0.5294599597556283,0.25752441856130476,,False
2022-03-25 00:00:00+05:30,57.70000076293945,62.70000076293945,57.650001525878906,59.400001525878906,124465,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,110734.98,1.123989908157296,0.27821219318201923,,False
2022-03-28 00:00:00+05:30,59.04999923706055,60.150001525878906,57.25,57.849998474121094,39163,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,108708.94,0.3602555594783649,0.2814670878471502,,False
2022-03-29 00:00:00+05:30,59.349998474121094,59.54999923706055,57.95000076293945,58.150001525878906,34469,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,108812.34,0.3167747334539447,0.27134424540559227,,False
2022-03-30 00:00:00+05:30,58.099998474121094,59.400001525878906,57.04999923706055,57.29999923706055,39680,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,107777.22,0.36816685381196507,0.27459569300413333,,False
2022-03-31 00:00:00+05:30,57.29999923706055,58.5,56.70000076293945,57.25,25507,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,107142.76,0.23806554917943126,0.2743995171128172,,False
2022-04-01 00:00:00+05:30,57.400001525878906,59.54999923706055,57.04999923706055,58.79999923706055,24796,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,105833.68,0.23429214594068734,0.2934102058109818,,False
2022-04-04 00:00:00+05:30,57.70000076293945,63.75,57.70000076293945,62.150001525878906,118140,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,106915.22,1.104987671540123,0.35768025391655167,,False
2022-04-05 00:00:00+05:30,62.54999923706055,64.55000305175781,60.70000076293945,61.400001525878906,82062,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,107456.2,0.7636785964886158,0.31654307057620173,,False
2022-04-06 00:00:00+05:30,61.400001525878906,63.150001525878906,61.25,62.29999923706055,35250,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,102475.04,0.34398620385998385,0.3127447793413138,,False
2022-04-07 00:00:00+05:30,63.45000076293945,63.45000076293945,61.0,61.25,31831,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,101647.9,0.3131496076160944,0.32060020663154054,,False
2022-04-08 00:00:00+05:30,61.25,62.45000076293945,61.25,61.900001525878906,31633,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,101376.64,0.3120344095049905,0.3184901654510882,,False
2022-04-11 00:00:00+05:30,61.900001525878906,68.05000305175781,61.900001525878906,65.69999694824219,217369,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,104304.58,2.083983272834232,0.3804071973041935,,False
2022-04-12 00:00:00+05:30,64.5,64.94999694824219,62.45000076293945,64.3499984741211,48517,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,104419.74,0.4646343689421176,0.38960246165939577,,False
2022-04-13 00:00:00+05:30,64.5,67.0,63.79999923706055,66.0999984741211,67945,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,104082.62,0.652798709333028,0.3849041073838979,,False
2022-04-18 00:00:00+05:30,65.55000305175781,68.0,64.55000305175781,67.19999694824219,91810,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,104433.06,0.8791277398172571,0.38435164418050444,,False
2022-04-19 00:00:00+05:30,67.25,72.55000305175781,67.0999984741211,69.94999694824219,469992,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,111132.2,4.229125312015779,0.4025217406482525,,True
2022-04-20 00:00:00+05:30,69.75,73.9000015258789,69.25,71.9000015258789,589002,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,113711.92,5.179773589259596,0.3966695380460333,,True
2022-04-21 00:00:00+05:30,72.5,79.80000305175781,70.8499984741211,77.94999694824219,1674961,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,144172.96,11.617719439206908,0.46636178510973536,,True
2022-04-22 00:00:00+05:30,77.5,79.9000015258789,75.0,77.3499984741211,505542,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,153467.1,3.2941392650281394,0.47331609139336644,,True
2022-04-25 00:00:00+05:30,76.1500015258789,82.69999694824219,75.5999984741211,78.3499984741211,656695,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,164148.52,4.000614809076561,0.46700996936223654,,True
2022-04-26 00:00:00+05:30,78.0,79.5999984741211,72.80000305175781,73.5999984741211,237993,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,167933.14,1.4171890074823825,0.536982845524566,,True
2022-04-27 00:00:00+05:30,73.0,73.0,69.4000015258789,71.0999984741211,117874,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,169246.82,0.6964621255513102,0.5449252227679378,,True
2022-04-28 00:00:00+05:30,71.9000015258789,73.6500015258789,71.0,72.3499984741211,66135,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,170028.46,0.38896429456574505,0.5449722538380729,,True
2022-04-29 00:00:00+05:30,72.9000015258789,75.19999694824219,70.80000305175781,71.44999694824219,99485,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,170931.42,0.5820170451985948,0.5436391692734939,,True
2022-05-02 00:00:00+05:30,71.05000305175781,71.05000305175781,67.5999984741211,68.3499984741211,81626,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,149629.68,0.5455201133892688,0.5765724627101747,,True
2022-05-04 00:00:00+05:30,69.0,69.8499984741211,65.0999984741211,65.5,111779,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,151103.02,0.7397535800409549,0.6000042832908973,,True
2022-05-05 00:00:00+05:30,66.5,67.9000015258789,63.79999923706055,64.69999694824219,51649,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,141434.18,0.365180467691756,0.5717695142762327,,True
2022-05-06 00:00:00+05:30,63.150001525878906,65.9000015258789,62.70000076293945,64.55000305175781,38481,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,134449.54,0.28621146639847184,0.5694900509060601,,True
2022-05-09 00:00:00+05:30,62.95000076293945,74.94999694824219,60.70000076293945,72.69999694824219,269286,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,138669.3,1.94192946816635,0.7179373243499078,,True
2022-05-10 00:00:00+05:30,71.0,75.25,68.5999984741211,71.55000305175781,284359,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,143017.96,1.9882747593379182,0.7174578883293921,,True
2022-05-11 00:00:00+05:30,72.0,75.9000015258789,69.0999984741211,73.05000305175781,451290,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,151256.0,2.983617178822658,0.7187556737178433,,True
2022-05-12 00:00:00+05:30,73.05000305175781,75.30000305175781,70.19999694824219,72.0999984741211,218623,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,152480.56,1.4337762138334225,0.695320981885975,,True
2022-05-13 00:00:00+05:30,73.19999694824219,74.9000015258789,70.55000305175781,71.5,167766,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,154865.06,1.0833043941609555,0.6905751662942833,,True
2022-05-16 00:00:00+05:30,73.80000305175781,73.80000305175781,68.5,69.30000305175781,45838,0.0,0.0,16039236608,-0.084,0.313,0.004,-0.69685,1.729,,,,155336.4,0.2950885948174414,0.6977617978502104,,True
