Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,3924.050048828125,4010.949951171875,3890.050048828125,3971.0,18073,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-11-26 00:00:00+05:30,3944.89990234375,3949.75,3798.0,3832.800048828125,12730,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-11-29 00:00:00+05:30,3775.0,3832.0,3625.10009765625,3695.949951171875,21341,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-11-30 00:00:00+05:30,3710.0,4019.35009765625,3710.0,3947.64990234375,25863,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-12-01 00:00:00+05:30,3910.050048828125,3998.0,3812.0,3861.949951171875,9845,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-12-02 00:00:00+05:30,3881.300048828125,4000.0,3860.0,3955.85009765625,15914,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-12-03 00:00:00+05:30,3969.0,4014.050048828125,3824.050048828125,3854.89990234375,15772,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-12-06 00:00:00+05:30,3899.89990234375,3899.89990234375,3711.0,3735.39990234375,64584,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-12-07 00:00:00+05:30,3754.10009765625,3800.0,3695.0,3784.64990234375,13561,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,,,False
2021-12-08 00:00:00+05:30,3787.89990234375,3811.60009765625,3770.0,3788.449951171875,5181,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.41001542591177936,,False
2021-12-09 00:00:00+05:30,3799.0,3819.050048828125,3681.0,3706.550048828125,10112,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.3965650268694523,,False
2021-12-10 00:00:00+05:30,3716.5,3770.0,3605.550048828125,3640.300048828125,14473,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.3933829348995982,,False
2021-12-13 00:00:00+05:30,3713.14990234375,3770.300048828125,3589.199951171875,3607.949951171875,103020,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.38118137816182046,,False
2021-12-14 00:00:00+05:30,3620.0,3650.0,3575.050048828125,3623.5,9155,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.3840391164245259,,False
2021-12-15 00:00:00+05:30,3595.050048828125,3650.0,3595.050048828125,3626.550048828125,9338,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.38208817968935166,,False
2021-12-16 00:00:00+05:30,3626.550048828125,3715.199951171875,3601.0,3647.35009765625,45282,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.3846975782782763,,False
2021-12-17 00:00:00+05:30,3647.35009765625,3649.199951171875,3547.0,3562.449951171875,10144,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.38517879678118694,,False
2021-12-20 00:00:00+05:30,3580.300048828125,3580.300048828125,3385.050048828125,3449.25,37484,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.39340900825507924,,False
2021-12-21 00:00:00+05:30,3466.60009765625,3518.0,3382.64990234375,3461.800048828125,39904,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.39424204831439164,,False
2021-12-22 00:00:00+05:30,3472.0,3619.199951171875,3468.449951171875,3578.35009765625,11806,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.4174933712861374,,False
2021-12-23 00:00:00+05:30,3578.35009765625,3685.449951171875,3533.10009765625,3594.64990234375,20063,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.4180954136079718,,False
2021-12-24 00:00:00+05:30,3570.0,3619.0,3540.0,3578.449951171875,15333,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.4026531608570864,,False
2021-12-27 00:00:00+05:30,3541.0,3625.0,3540.300048828125,3579.60009765625,6615,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.3838606806135269,,False
2021-12-28 00:00:00+05:30,3597.5,3663.0,3597.5,3633.25,5915,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2916831773479199,,False
2021-12-29 00:00:00+05:30,3585.10009765625,3750.0,3585.10009765625,3699.0,27700,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2938093961320969,,False
2021-12-30 00:00:00+05:30,3662.0,3760.0,3572.050048828125,3627.800048828125,20098,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2825580295402247,,False
2021-12-31 00:00:00+05:30,3675.0,3785.0,3631.64990234375,3735.199951171875,22500,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.29479772615720523,,False
2022-01-03 00:00:00+05:30,3730.0,3753.85009765625,3676.0,3705.14990234375,5293,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.27482531915214614,,False
2022-01-04 00:00:00+05:30,3706.199951171875,3745.0,3690.050048828125,3714.85009765625,5749,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.27049242346142843,,False
2022-01-05 00:00:00+05:30,3730.0,3800.0,3683.14990234375,3766.449951171875,6088,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2754496708569565,,False
2022-01-06 00:00:00+05:30,3766.0,3766.0,3700.0,3732.85009765625,6071,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2658429572671166,,False
2022-01-07 00:00:00+05:30,3702.0,3798.0,3702.0,3775.64990234375,6664,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.25928616800842347,,False
2022-01-10 00:00:00+05:30,3839.89990234375,3849.0,3696.89990234375,3789.14990234375,10218,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.25613013909229615,,False
2022-01-11 00:00:00+05:30,3849.949951171875,3920.0,3711.89990234375,3892.5,14883,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.27074680479759056,,False
2022-01-12 00:00:00+05:30,3910.0,3977.0,3792.35009765625,3889.10009765625,15968,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2710573376545404,,False
2022-01-13 00:00:00+05:30,3899.5,3995.0,3830.050048828125,3872.89990234375,17378,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.2723172797023785,,False
2022-01-14 00:00:00+05:30,3906.0,3970.0,3836.050048828125,3941.35009765625,33768,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.25804231319848614,,False
2022-01-17 00:00:00+05:30,3970.0,4023.449951171875,3920.0,3983.14990234375,4609,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,,,0.21830696716728673,,False
2022-01-18 00:00:00+05:30,3999.0,4144.0,3965.5,4071.300048828125,61038,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,22329.42,2.7335237547594162,0.22397610914927354,,True
2022-01-19 00:00:00+05:30,4002.0,4151.0,3965.5,4089.39990234375,8096,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,21711.8,0.37288479075894215,0.20300499341990674,,True
2022-01-20 00:00:00+05:30,4051.0,4090.300048828125,3969.5,3992.449951171875,6812,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,21067.3,0.3233447095736046,0.23008571819220902,,True
2022-01-21 00:00:00+05:30,3992.449951171875,4100.0,3820.050048828125,3964.050048828125,13678,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,19857.6,0.6888042865200226,0.23174853672109272,,True
2022-01-24 00:00:00+05:30,3983.89990234375,4064.050048828125,3677.75,3850.0,24942,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,19710.64,1.2654079218127874,0.2610754462700839,,True
2022-01-25 00:00:00+05:30,3868.0,3889.35009765625,3680.0,3773.050048828125,13490,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,19666.66,0.6859324359093003,0.27050257253237786,,True
2022-01-27 00:00:00+05:30,3752.5,3839.75,3650.0,3687.800048828125,6910,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,19021.24,0.36327810384601633,0.2769285704776104,,True
2022-01-28 00:00:00+05:30,3690.050048828125,3857.75,3672.050048828125,3765.800048828125,7144,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18882.84,0.37833292025987614,0.2768284890708338,,True
2022-01-31 00:00:00+05:30,3759.0,3798.699951171875,3701.35009765625,3762.60009765625,12355,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18862.36,0.6550081750109742,0.2569636121665837,,True
2022-02-01 00:00:00+05:30,3795.0,3815.949951171875,3725.0,3764.550048828125,4694,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18658.22,0.25157812481576486,0.2549812677397884,,True
2022-02-02 00:00:00+05:30,3763.0,3794.0,3710.0,3743.89990234375,23513,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18575.36,1.265816651736494,0.2558856788949246,,True
2022-02-03 00:00:00+05:30,3733.60009765625,3783.0,3680.0,3708.85009765625,4660,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18516.54,0.25166688809032356,0.25305917502129227,,True
2022-02-04 00:00:00+05:30,3708.85009765625,3787.050048828125,3700.0,3750.199951171875,9440,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18343.88,0.5146130480574448,0.2543829386194639,,True
2022-02-07 00:00:00+05:30,3720.25,3759.14990234375,3651.35009765625,3668.89990234375,5144,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,18192.16,0.2827591665860459,0.26226543501827165,,True
2022-02-08 00:00:00+05:30,3677.0,3748.199951171875,3641.35009765625,3663.10009765625,9634,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17958.02,0.5364733974012725,0.26163115358155936,,True
2022-02-09 00:00:00+05:30,3672.89990234375,3704.949951171875,3615.39990234375,3683.14990234375,7041,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17581.58,0.4004759526731954,0.24033984106156073,,True
2022-02-10 00:00:00+05:30,3683.14990234375,3719.85009765625,3657.14990234375,3693.449951171875,4655,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17477.78,0.2663381733835762,0.241051862152573,,True
2022-02-11 00:00:00+05:30,3700.0,3726.35009765625,3550.0,3582.949951171875,17726,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17514.02,1.0121034462676186,0.26004224478738425,,True
2022-02-14 00:00:00+05:30,3581.0,3582.89990234375,3400.0,3418.949951171875,10136,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17401.3,0.5824852166217467,0.28683985571746307,,True
2022-02-15 00:00:00+05:30,3428.10009765625,3550.5,3423.699951171875,3510.75,7641,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,16262.44,0.4698556920117768,0.30521709388168916,,True
2022-02-16 00:00:00+05:30,3528.35009765625,3684.0,3420.14990234375,3479.050048828125,37873,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,16748.68,2.261252827088463,0.2864338457706771,,True
2022-02-17 00:00:00+05:30,3496.449951171875,3562.60009765625,3479.0,3505.39990234375,28881,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17222.68,1.6769167167943664,0.2883977387303967,,False
2022-02-18 00:00:00+05:30,3505.0,3564.10009765625,3480.0,3496.0,5770,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17135.84,0.33672116453001427,0.28233555728857657,,False
2022-02-21 00:00:00+05:30,3445.0,3554.949951171875,3368.85009765625,3504.050048828125,14491,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,17136.2,0.8456367222604778,0.28402235379162694,,False
2022-02-22 00:00:00+05:30,3434.0,3630.0,3401.0,3440.64990234375,22146,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,15518.72,1.4270506845925437,0.27505290083992223,,False
2022-02-23 00:00:00+05:30,3430.0,3503.949951171875,3380.0,3396.89990234375,11395,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,15563.52,0.7321608479315733,0.27114287462759357,,False
2022-02-24 00:00:00+05:30,3330.0,3405.800048828125,3200.0,3306.75,21134,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,15799.44,1.3376423468173555,0.27485493983379833,,False
2022-02-25 00:00:00+05:30,3362.0,3485.550048828125,3362.0,3444.199951171875,6316,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,15020.12,0.42050263246898156,0.30841278740438743,,False
2022-02-28 00:00:00+05:30,3460.0,3460.0,3355.60009765625,3409.5,14522,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,15107.68,0.9612329623079122,0.3087925882456106,,False
2022-03-02 00:00:00+05:30,3400.0,3520.550048828125,3357.14990234375,3402.550048828125,10762,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,14573.24,0.7384768246457205,0.30834875305930187,,False
2022-03-03 00:00:00+05:30,3436.300048828125,3560.050048828125,3301.050048828125,3400.550048828125,475588,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23286.92,20.42296705618433,0.30870747324941833,,False
2022-03-04 00:00:00+05:30,3479.0,3500.0,3349.89990234375,3395.949951171875,9204,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23234.88,0.39612857910176424,0.3083840023838183,,False
2022-03-07 00:00:00+05:30,3300.050048828125,3525.0,3288.64990234375,3434.60009765625,25280,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23339.22,1.0831553068183084,0.3085385766413128,,False
2022-03-08 00:00:00+05:30,3434.60009765625,3599.89990234375,3430.0,3482.800048828125,23466,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23501.88,0.9984733136242717,0.30775537510499945,,False
2022-03-09 00:00:00+05:30,3500.25,3675.050048828125,3500.0,3577.0,6990,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23509.38,0.29732813030373406,0.3250805118457083,,False
2022-03-10 00:00:00+05:30,3654.300048828125,3691.14990234375,3640.0,3651.800048828125,18921,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23769.5,0.7960201098045815,0.33365655072197475,,False
2022-03-11 00:00:00+05:30,3705.949951171875,3705.949951171875,3602.449951171875,3642.64990234375,2787,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23271.24,0.11976155976217855,0.33355221143199104,,False
2022-03-14 00:00:00+05:30,3642.64990234375,3870.0,3585.10009765625,3836.199951171875,15444,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23178.16,0.6663169121276236,0.3651284293874349,,False
2022-03-15 00:00:00+05:30,3874.25,3930.0,3750.0,3792.75,15649,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23041.14,0.6791764643589684,0.3210790940620359,,False
2022-03-16 00:00:00+05:30,3811.75,3944.0,3784.60009765625,3813.699951171875,12901,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23193.3,0.5562382239698533,0.31094001042553177,,False
2022-03-17 00:00:00+05:30,3836.0,3881.60009765625,3728.050048828125,3842.89990234375,7810,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23234.52,0.3361377811979761,0.3070508990816499,,False
2022-03-21 00:00:00+05:30,3820.0,3871.89990234375,3781.050048828125,3832.949951171875,5809,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23228.94,0.2500759828042089,0.3081089768161697,,False
2022-03-22 00:00:00+05:30,3850.0,3858.60009765625,3751.10009765625,3785.050048828125,2911,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23165.74,0.1256597026470987,0.3131367064920528,,False
2022-03-23 00:00:00+05:30,3804.0,3862.0,3639.64990234375,3670.699951171875,14315,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23318.76,0.6138834140408839,0.33612206086389174,,False
2022-03-24 00:00:00+05:30,3720.0,3763.800048828125,3675.60009765625,3756.89990234375,7207,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23258.54,0.3098646776624844,0.3346741043247239,,True
2022-03-25 00:00:00+05:30,3749.0,3814.0,3701.0,3744.550048828125,5671,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23074.3,0.245771269334281,0.32983697138088347,,True
2022-03-28 00:00:00+05:30,3808.0,3816.10009765625,3705.10009765625,3733.550048828125,10934,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,22973.62,0.47593718360449944,0.3098575418166472,,True
2022-03-29 00:00:00+05:30,3750.0,3789.949951171875,3695.0,3731.550048828125,8483,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,22795.72,0.3721312597277033,0.2809320432871299,,True
2022-03-30 00:00:00+05:30,3750.0,3865.35009765625,3737.25,3789.39990234375,23813,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,22596.62,1.0538301746013343,0.27840065022911686,,True
2022-03-31 00:00:00+05:30,3806.0,4036.449951171875,3789.5,3966.300048828125,82519,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,24154.82,3.4162539816069835,0.3126514299314177,,True
2022-04-01 00:00:00+05:30,3930.0,3930.0,3820.64990234375,3841.449951171875,34822,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23630.5,1.4736040286917331,0.34162724359870844,,True
2022-04-04 00:00:00+05:30,3865.0,3918.14990234375,3810.5,3836.64990234375,13366,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23735.9,0.5631132588189198,0.3415966466100787,,True
2022-04-05 00:00:00+05:30,3836.64990234375,3853.14990234375,3742.0,3785.550048828125,17761,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,23954.88,0.7414355655298628,0.3479518419341507,,True
2022-04-06 00:00:00+05:30,3784.89990234375,3785.550048828125,3650.0,3659.550048828125,28197,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,24245.26,1.1629902092202766,0.37157928720175726,,True
2022-04-07 00:00:00+05:30,3688.0,3708.949951171875,3598.0,3607.75,32713,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,24400.68,1.3406593586736106,0.3645414674292031,,True
2022-04-08 00:00:00+05:30,3615.0,3644.60009765625,3541.0,3560.10009765625,60678,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,25344.44,2.3941345715273252,0.3595054579119637,,True
2022-04-11 00:00:00+05:30,3588.0,3588.0,3500.0,3512.10009765625,20501,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,25616.26,0.8003119893380221,0.36220455314859784,,True
2022-04-12 00:00:00+05:30,3528.0,3555.0,3456.75,3485.60009765625,24924,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,25971.86,0.9596540255491905,0.2991969402677927,,True
2022-04-13 00:00:00+05:30,3539.0,3539.0,3405.0,3416.89990234375,14816,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,26021.08,0.5693845144014007,0.30314570464832896,,True
2022-04-18 00:00:00+05:30,3381.0,3435.050048828125,3304.949951171875,3342.25,19884,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,26324.88,0.7553310784322663,0.3060603174648391,,True
2022-04-19 00:00:00+05:30,3370.0,3411.89990234375,3317.800048828125,3367.300048828125,27672,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,26408.06,1.0478619027675642,0.30596238120306296,,True
2022-04-20 00:00:00+05:30,3384.14990234375,3420.0,3326.0,3350.85009765625,30383,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,26922.52,1.1285347731193067,0.30569066261265915,,True
2022-04-21 00:00:00+05:30,3367.64990234375,3420.0,3310.0,3315.85009765625,11568,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,26965.08,0.4289992835177941,0.30524533077320753,,True
2022-04-22 00:00:00+05:30,3319.0,3400.0,3280.0,3347.300048828125,28898,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,27440.16,1.0531279700992997,0.2966117674571845,,True
2022-04-25 00:00:00+05:30,3347.300048828125,3374.800048828125,3260.300048828125,3313.050048828125,16146,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,27570.4,0.5856280648811769,0.27808605793517294,,True
2022-04-26 00:00:00+05:30,3350.0,3370.0,3250.050048828125,3278.449951171875,61747,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,28664.52,2.1541264252811487,0.27827874144774334,,True
2022-04-27 00:00:00+05:30,3278.449951171875,3290.0,3148.050048828125,3199.199951171875,36512,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29301.66,1.2460727480968654,0.28482580429131665,,True
2022-04-28 00:00:00+05:30,3215.199951171875,3295.0,3151.0,3250.449951171875,23388,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29414.9,0.7951072415680488,0.2960670237421885,,True
2022-04-29 00:00:00+05:30,3280.0,3348.0,3171.75,3219.300048828125,25749,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29727.16,0.8661775965144333,0.28425557547336916,,True
2022-05-02 00:00:00+05:30,3265.0,3265.0,3101.0,3134.0,15988,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29894.1,0.5348212523541435,0.2054020653229588,,False
2022-05-04 00:00:00+05:30,3133.949951171875,3149.699951171875,2973.0,3016.35009765625,34658,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29829.8,1.1618582759522358,0.21411489011386275,,False
2022-05-05 00:00:00+05:30,3025.050048828125,3125.0,2985.39990234375,3060.89990234375,16293,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29578.04,0.5508478587492612,0.23155307430664435,,False
2022-05-06 00:00:00+05:30,3015.0,3051.14990234375,2948.0,2971.199951171875,12204,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,29706.72,0.41081613857066684,0.24034451387462294,,False
2022-05-09 00:00:00+05:30,2971.0,3049.0,2890.050048828125,3026.949951171875,37546,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30167.82,1.2445712020291821,0.24982716151117837,,False
2022-05-10 00:00:00+05:30,3044.0,3288.199951171875,2955.25,3060.5,29262,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30310.14,0.965419493278487,0.25924272144799987,,False
2022-05-11 00:00:00+05:30,3075.85009765625,3093.949951171875,2900.0,2912.699951171875,14690,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30376.04,0.48360484118403846,0.29581080411513466,,False
2022-05-12 00:00:00+05:30,2900.0,2956.0,2823.050048828125,2925.949951171875,25267,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30458.7,0.8295495211548752,0.29974670047265856,,False
2022-05-13 00:00:00+05:30,2998.89990234375,3013.14990234375,2878.800048828125,2971.300048828125,15263,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30637.64,0.4981780581010809,0.31205393144329563,,False
2022-05-16 00:00:00+05:30,2971.300048828125,3049.949951171875,2912.60009765625,2947.85009765625,9504,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30537.28,0.31122614718796177,0.30885716541412456,,False
2022-05-17 00:00:00+05:30,2925.0,3071.800048828125,2925.0,2989.39990234375,9006,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,30502.16,0.2952577784655251,0.3125377801768208,,False
2022-05-18 00:00:00+05:30,2990.0,3080.0,2972.949951171875,2998.0,10232,0.0,0.0,81318158336,0.203,,-0.074889995,-0.0312,227.302,,,,21195.04,0.4827544557594607,0.3104381038618337,,False
