Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-16 00:00:00+05:30,112.08999633789062,112.08999633789062,110.68000030517578,110.80999755859375,33655,0.0,0.0,,,,,,,,,,,,0.15708077570763818,,False
2024-01-17 00:00:00+05:30,111.16000366210938,111.16000366210938,110.0,110.22000122070312,20295,0.0,0.0,,,,,,,,,,,,0.1596300336583373,,False
2024-01-19 00:00:00+05:30,111.05999755859375,111.80000305175781,110.95999908447266,111.38999938964844,37592,0.0,0.0,,,,,,,,,,,,0.13671797871019847,,False
2024-01-23 00:00:00+05:30,114.44999694824219,114.44999694824219,112.0,112.93000030517578,110226,0.0,0.0,,,,,,,,,,,,0.13890650403771965,,False
2024-01-24 00:00:00+05:30,115.33999633789062,116.30000305175781,112.4000015258789,113.91000366210938,33929,0.0,0.0,,,,,,,,,,,,0.13945170579306512,,False
2024-01-25 00:00:00+05:30,114.30000305175781,114.30000305175781,112.0,112.43000030517578,48032,0.0,0.0,,,,,,,,,,,,0.1469941435776364,,False
2024-01-29 00:00:00+05:30,115.80000305175781,115.80000305175781,111.87999725341797,113.02999877929688,13052,0.0,0.0,,,,,,,,,,,,0.1471831853985382,,False
2024-01-30 00:00:00+05:30,113.04000091552734,114.33000183105469,112.51000213623047,112.93000030517578,33797,0.0,0.0,,,,,,,,,,,,0.13929784261300332,,False
2024-01-31 00:00:00+05:30,112.93000030517578,116.06999969482422,112.80999755859375,115.66999816894531,58266,0.0,0.0,,,,,,,,,,,,0.1578059780767197,,False
2024-02-01 00:00:00+05:30,117.0,117.0,114.79000091552734,115.33000183105469,50523,0.0,0.0,,,,,,,,,,,,0.15935368140212774,,False
2024-02-02 00:00:00+05:30,115.38999938964844,115.83000183105469,115.0999984741211,115.26000213623047,13303,0.0,0.0,,,,,,,,,,,,0.14994708522257325,,False
2024-02-05 00:00:00+05:30,118.69999694824219,120.45999908447266,94.0999984741211,117.55000305175781,20413,0.0,0.0,,,,,,,,,,,,0.15957865007959887,,False
2024-02-06 00:00:00+05:30,117.55000305175781,119.27999877929688,115.33000183105469,118.76000213623047,12015,0.0,0.0,,,,,,,,,,,,0.1617219920278894,,False
2024-02-07 00:00:00+05:30,118.76000213623047,120.68000030517578,118.30999755859375,119.2300033569336,89400,0.0,0.0,,,,,,,,,,,,0.15706952980389555,,False
2024-02-08 00:00:00+05:30,119.51000213623047,120.25,119.01000213623047,119.43000030517578,23098,0.0,0.0,,,,,,,,,,,,0.15189190461718652,,False
2024-02-09 00:00:00+05:30,119.43000030517578,121.20999908447266,119.30000305175781,120.9000015258789,34155,0.0,0.0,,,,,,,,,,,,0.15394792499301746,,True
2024-02-12 00:00:00+05:30,120.9000015258789,122.29000091552734,120.9000015258789,121.55999755859375,40583,0.0,0.0,,,,,,,,,,,,0.15373327038997806,,True
2024-02-13 00:00:00+05:30,125.19999694824219,125.19999694824219,121.76000213623047,122.56999969482422,33201,0.0,0.0,,,,,,,,,,,,0.1532122111062283,,True
2024-02-14 00:00:00+05:30,123.0,123.0,120.4000015258789,120.98999786376953,47285,0.0,0.0,,,,,,,,,,,,0.16330526893624955,,True
2024-02-15 00:00:00+05:30,121.0,122.0,120.7699966430664,121.0199966430664,18659,0.0,0.0,,,,,,,,,,,,0.16264939075084128,,True
2024-02-16 00:00:00+05:30,121.0199966430664,122.5999984741211,120.91000366210938,122.13999938964844,6839,0.0,0.0,,,,,,,,,,,,0.15191254184801112,,True
2024-02-19 00:00:00+05:30,123.48999786376953,123.61000061035156,122.26000213623047,123.04000091552734,15779,0.0,0.0,,,,,,,,,,,,0.14716400648298494,,True
2024-02-20 00:00:00+05:30,123.23999786376953,123.48999786376953,121.9000015258789,123.1500015258789,18330,0.0,0.0,,,,,,,,,,,,0.14677781351582034,,True
2024-02-21 00:00:00+05:30,124.79000091552734,125.27999877929688,121.76000213623047,122.79000091552734,18111,0.0,0.0,,,,,,,,,,,,0.14556444789300868,,True
2024-02-22 00:00:00+05:30,123.0,123.19999694824219,121.55999755859375,122.9800033569336,9982,0.0,0.0,,,,,,,,,,,,0.1448760478998976,,True
2024-02-23 00:00:00+05:30,122.98999786376953,124.08999633789062,122.9800033569336,123.68000030517578,20110,0.0,0.0,,,,,,,,,,43589.74,0.46134709681681974,0.13048571481594193,,True
2024-02-26 00:00:00+05:30,123.68000030517578,124.44999694824219,121.2300033569336,122.66999816894531,21346,0.0,0.0,,,,,,,,,,43645.24,0.489079679708486,0.13833218829552657,,True
2024-02-27 00:00:00+05:30,123.98999786376953,124.68000030517578,122.05000305175781,123.0999984741211,24484,0.0,0.0,,,,,,,,,,41388.88,0.5915598585900368,0.13709086474022814,,True
2024-02-28 00:00:00+05:30,124.51000213623047,125.0,122.01000213623047,122.16999816894531,27356,0.0,0.0,,,,,,,,,,41626.84,0.6571721514292221,0.1214421463920218,,True
2024-02-29 00:00:00+05:30,121.56999969482422,121.87999725341797,119.12000274658203,121.44999694824219,47652,0.0,0.0,,,,,,,,,,42368.26,1.1247098653567553,0.12371399563857695,,True
2024-03-01 00:00:00+05:30,125.0999984741211,125.0999984741211,119.69999694824219,119.91999816894531,96698,0.0,0.0,,,,,,,,,,43815.54,2.2069338869268758,0.1346935134464322,,True
2024-03-04 00:00:00+05:30,120.94999694824219,124.5,120.30000305175781,120.61000061035156,19092,0.0,0.0,,,,,,,,,,42327.94,0.4510495904123848,0.11819168380905513,,True
2024-03-05 00:00:00+05:30,121.0,121.05999755859375,119.5999984741211,120.6500015258789,17593,0.0,0.0,,,,,,,,,,41663.16,0.4222675380360011,0.11334169792007222,,True
2024-03-06 00:00:00+05:30,120.6500015258789,121.91000366210938,119.5999984741211,121.73999786376953,67307,0.0,0.0,,,,,,,,,,38627.28,1.7424731951097774,0.11659514848258372,,True
2024-03-07 00:00:00+05:30,121.73999786376953,122.25,121.43000030517578,122.12999725341797,16784,0.0,0.0,,,,,,,,,,37952.62,0.4422356085034445,0.11682658670764397,,True
2024-03-11 00:00:00+05:30,122.12999725341797,126.0,122.08000183105469,122.66000366210938,32554,0.0,0.0,,,,,,,,,,38013.2,0.856386728820515,0.1099483127360248,,True
2024-03-12 00:00:00+05:30,124.44999694824219,124.44999694824219,120.62999725341797,120.87999725341797,31541,0.0,0.0,,,,,,,,,,36241.4,0.870303023613878,0.12090088572979328,,True
2024-03-13 00:00:00+05:30,121.38999938964844,121.38999938964844,116.33000183105469,118.19000244140625,91327,0.0,0.0,,,,,,,,,,36477.48,2.503654309453394,0.13944591845912213,,True
2024-03-14 00:00:00+05:30,120.55000305175781,120.55000305175781,118.22000122070312,119.83999633789062,17187,0.0,0.0,,,,,,,,,,35383.7,0.48573213089642975,0.14358461902438716,,True
2024-03-15 00:00:00+05:30,119.83999633789062,122.18000030517578,118.30999755859375,119.12000274658203,13322,0.0,0.0,,,,,,,,,,35420.28,0.3761122159395691,0.14489917660604515,,True
2024-03-18 00:00:00+05:30,119.12000274658203,120.70999908447266,118.41999816894531,119.94000244140625,8112,0.0,0.0,,,,,,,,,,34460.08,0.2354028197264777,0.14295916323740684,,True
2024-03-19 00:00:00+05:30,119.93000030517578,119.94000244140625,117.47000122070312,117.73999786376953,23933,0.0,0.0,,,,,,,,,,34166.8,0.700475315218282,0.15214471662037754,,True
2024-03-20 00:00:00+05:30,117.75,119.58999633789062,116.16999816894531,117.58999633789062,99395,0.0,0.0,,,,,,,,,,35451.3,2.803705364824421,0.15176256407450636,,True
2024-03-21 00:00:00+05:30,118.01000213623047,119.80999755859375,117.55000305175781,118.83999633789062,15239,0.0,0.0,,,,,,,,,,34158.28,0.446129020547873,0.15845911388029893,,True
2024-03-22 00:00:00+05:30,118.83999633789062,120.94999694824219,116.83999633789062,120.62000274658203,4405,0.0,0.0,,,,,,,,,,33278.28,0.13236862001281316,0.1688149284492982,,True
2024-03-26 00:00:00+05:30,120.62000274658203,121.52999877929688,119.72000122070312,120.91000366210938,33642,0.0,0.0,,,,,,,,,,33285.0,1.0107255520504732,0.1675067898945625,,True
2024-03-27 00:00:00+05:30,121.51000213623047,121.52999877929688,120.3499984741211,120.98999786376953,18440,0.0,0.0,,,,,,,,,,32873.94,0.5609306338090292,0.1654714177206072,,True
2024-03-28 00:00:00+05:30,124.5999984741211,124.5999984741211,119.5999984741211,122.36000061035156,49234,0.0,0.0,,,,,,,,,,33617.46,1.4645365830732007,0.17032332663463373,,True
2024-04-01 00:00:00+05:30,126.05000305175781,126.05000305175781,122.38999938964844,123.55999755859375,25235,0.0,0.0,,,,,,,,,,33799.08,0.746617955281623,0.1715876366479983,,True
2024-04-02 00:00:00+05:30,125.01000213623047,125.01000213623047,123.01000213623047,123.4800033569336,23658,0.0,0.0,,,,,,,,,,33723.32,0.7015323520934476,0.16994842464434434,,True
2024-04-03 00:00:00+05:30,123.4800033569336,123.86000061035156,122.69999694824219,123.44999694824219,18724,0.0,0.0,,,,,,,,,,33424.7,0.5601845341917804,0.1624421412799914,,True
2024-04-04 00:00:00+05:30,127.1500015258789,127.1500015258789,122.11000061035156,123.11000061035156,24857,0.0,0.0,,,,,,,,,,33515.94,0.7416471088085251,0.16229552204675107,,True
2024-04-05 00:00:00+05:30,124.66999816894531,124.66999816894531,123.0,123.04000091552734,27223,0.0,0.0,,,,,,,,,,33308.56,0.8172974154391545,0.1623817356013019,,True
2024-04-08 00:00:00+05:30,123.02999877929688,124.5,122.97000122070312,123.4000015258789,9999,0.0,0.0,,,,,,,,,,31304.02,0.31941584499371006,0.1598160789229357,,True
2024-04-09 00:00:00+05:30,123.5,124.06999969482422,123.4000015258789,123.94999694824219,11411,0.0,0.0,,,,,,,,,,30853.66,0.36984267020509076,0.16013544924887932,,True
2024-04-10 00:00:00+05:30,123.94999694824219,124.08999633789062,123.11000061035156,124.02999877929688,12622,0.0,0.0,,,,,,,,,,30145.46,0.41870318117554023,0.1595848226704615,,True
2024-04-12 00:00:00+05:30,127.75,127.75,122.16999816894531,122.30999755859375,44638,0.0,0.0,,,,,,,,,,30777.18,1.4503602994166458,0.15879008641194042,,True
2024-04-15 00:00:00+05:30,124.97000122070312,124.97000122070312,118.6500015258789,120.52999877929688,60650,0.0,0.0,,,,,,,,,,31314.24,1.93681852090295,0.14589731850003945,,True
2024-04-16 00:00:00+05:30,120.52999877929688,121.73999786376953,117.37999725341797,120.33000183105469,14180,0.0,0.0,,,,,,,,,,30432.52,0.46594892568870405,0.1378362181908808,,True
2024-04-18 00:00:00+05:30,122.66999816894531,122.97000122070312,118.20999908447266,118.66999816894531,44868,0.0,0.0,,,,,,,,,,30319.42,1.4798436117841305,0.1450985647514164,,True
2024-04-19 00:00:00+05:30,118.66999816894531,119.73999786376953,117.0199966430664,118.30999755859375,31234,0.0,0.0,,,,,,,,,,30678.04,1.0181224093846934,0.14297768453280624,,True
2024-04-22 00:00:00+05:30,138.30999755859375,138.30999755859375,118.31999969482422,119.5,15004,0.0,0.0,,,,,,,,,,30569.86,0.49081022942205166,0.13142800103668953,,True
2024-04-23 00:00:00+05:30,119.5,120.2300033569336,118.05999755859375,118.2699966430664,33629,0.0,0.0,,,,,,,,,,31002.14,1.0847315701432223,0.137070612640161,,True
2024-04-24 00:00:00+05:30,118.2699966430664,120.18000030517578,118.2699966430664,119.87999725341797,11258,0.0,0.0,,,,,,,,,,29439.3,0.38241398402815285,0.1404133615110633,,True
2024-04-25 00:00:00+05:30,119.87999725341797,121.69999694824219,119.52999877929688,121.16000366210938,46733,0.0,0.0,,,,,,,,,,29912.0,1.5623495587055363,0.1352558974582095,,True
2024-04-26 00:00:00+05:30,121.16000366210938,122.44999694824219,121.16000366210938,121.98999786376953,44355,0.0,0.0,,,,,,,,,,30116.0,1.472805153406827,0.1370998819736019,,True
2024-04-29 00:00:00+05:30,121.98999786376953,123.4000015258789,119.83999633789062,122.19999694824219,89318,0.0,0.0,,,,,,,,,,31090.7,2.8728204897284395,0.1371700786498897,,True
2024-04-30 00:00:00+05:30,122.38999938964844,122.9800033569336,121.4000015258789,121.72000122070312,10766,0.0,0.0,,,,,,,,,,30642.0,0.35134782324913516,0.13183766438019104,,True
2024-05-02 00:00:00+05:30,121.70999908447266,122.5999984741211,121.66999816894531,122.33999633789062,13547,0.0,0.0,,,,,,,,,,29967.24,0.45206031653231993,0.12808680818336934,,True
2024-05-03 00:00:00+05:30,122.3499984741211,122.88999938964844,121.83000183105469,122.48999786376953,201223,0.0,0.0,,,,,,,,,,33618.52,5.985480621990499,0.12822399755509034,,True
2024-05-06 00:00:00+05:30,124.38999938964844,124.38999938964844,121.5,122.9000015258789,11501,0.0,0.0,,,,,,,,,,33711.76,0.3411569137891347,0.12890318048203106,,True
2024-05-07 00:00:00+05:30,125.05000305175781,125.05000305175781,120.0199966430664,120.5999984741211,59493,0.0,0.0,,,,,,,,,,34586.04,1.7201448908287853,0.14460439112684947,,True
2024-05-08 00:00:00+05:30,120.61000061035156,121.94000244140625,119.38999938964844,120.88999938964844,19724,0.0,0.0,,,,,,,,,,34613.92,0.5698285545237292,0.14510355408764553,,True
2024-05-09 00:00:00+05:30,120.87999725341797,122.0,118.12999725341797,118.33999633789062,38985,0.0,0.0,,,,,,,,,,35031.4,1.112858749578949,0.16101002824103974,,True
2024-05-10 00:00:00+05:30,120.0,120.37000274658203,118.19999694824219,119.11000061035156,25112,0.0,0.0,,,,,,,,,,35334.0,0.710703571630724,0.16226685474711877,,True
2024-05-13 00:00:00+05:30,122.69999694824219,122.69999694824219,119.12000274658203,121.05000305175781,25006,0.0,0.0,,,,,,,,,,35431.92,0.705747811577809,0.17460256655768527,,True
2024-05-14 00:00:00+05:30,124.69999694824219,124.69999694824219,120.19999694824219,120.83000183105469,457187,0.0,0.0,,,,,,,,,,44148.74,10.355606977684982,0.16808610525788106,,True
2024-05-15 00:00:00+05:30,123.16000366210938,123.16000366210938,120.87999725341797,121.72000122070312,10055,0.0,0.0,,,,,,,,,,43860.16,0.22925132968051187,0.16176395347518063,,True
2024-05-16 00:00:00+05:30,121.72000122070312,122.98999786376953,120.51000213623047,121.98999786376953,45058,0.0,0.0,,,,,,,,,,44214.2,1.0190843665609692,0.1616499801518557,,True
2024-05-17 00:00:00+05:30,121.98999786376953,122.5,120.69999694824219,121.80000305175781,10671,0.0,0.0,,,,,,,,,,43474.58,0.2454537801170247,0.15264628714122286,,True
2024-05-21 00:00:00+05:30,122.31999969482422,123.98999786376953,122.27999877929688,123.0999984741211,37772,0.0,0.0,,,,,,,,,,42296.06,0.8930382640841724,0.15516285380288658,,True
2024-05-22 00:00:00+05:30,123.98999786376953,124.1500015258789,122.70999908447266,123.83999633789062,30031,0.0,0.0,,,,,,,,,,42514.84,0.7063651186268136,0.1530367023109416,,False
2024-05-23 00:00:00+05:30,124.52999877929688,124.98999786376953,122.0999984741211,123.13999938964844,28703,0.0,0.0,,,,,,,,,,42737.04,0.6716188112232386,0.14899442054074125,,False
2024-05-24 00:00:00+05:30,123.11000061035156,124.54000091552734,121.95999908447266,122.52999877929688,24829,0.0,0.0,,,,,,,,,,41887.48,0.5927546846933738,0.1444083053831254,,False
2024-05-27 00:00:00+05:30,124.30999755859375,124.30999755859375,121.45999908447266,122.41000366210938,44148,0.0,0.0,,,,,,,,,,42434.76,1.0403735051170313,0.14005253959649097,,False
2024-05-28 00:00:00+05:30,126.0999984741211,126.0999984741211,122.26000213623047,123.01000213623047,39866,0.0,0.0,,,,,,,,,,42581.0,0.9362391677039055,0.13905714644688175,,False
2024-05-29 00:00:00+05:30,122.95999908447266,123.79000091552734,122.16999816894531,123.0199966430664,9798,0.0,0.0,,,,,,,,,,42146.14,0.23247680570510135,0.13898057811660938,,False
2024-05-30 00:00:00+05:30,124.72000122070312,124.72000122070312,120.9000015258789,122.66999816894531,52577,0.0,0.0,,,,,,,,,,41371.14,1.2708617649888303,0.1385889135174344,,False
2024-05-31 00:00:00+05:30,122.66999816894531,123.5999984741211,119.58999633789062,120.20999908447266,144752,0.0,0.0,,,,,,,,,,43922.44,3.2956274742477873,0.15511565314187,,False
2024-06-03 00:00:00+05:30,120.33999633789062,123.87999725341797,119.0,120.55000305175781,45838,0.0,0.0,,,,,,,,,,44572.76,1.0283859469326109,0.15550144610171557,,False
2024-06-04 00:00:00+05:30,120.05999755859375,121.38999938964844,116.01000213623047,119.9000015258789,38686,0.0,0.0,,,,,,,,,,45184.24,0.8561834834446701,0.1555400588853821,,False
2024-06-05 00:00:00+05:30,123.5,123.9000015258789,118.58999633789062,123.19999694824219,70019,0.0,0.0,,,,,,,,,,46105.96,1.51865398746713,0.17214856542790893,,False
2024-06-06 00:00:00+05:30,123.41999816894531,125.62000274658203,122.05000305175781,123.5999984741211,45837,0.0,0.0,,,,,,,,,,45034.8,1.0178128913640119,0.1722576485355449,,False
2024-06-07 00:00:00+05:30,123.19999694824219,125.68000030517578,122.80999755859375,124.88999938964844,85092,0.0,0.0,,,,,,,,,,46431.86,1.8326209632782318,0.1535659721237352,,False
2024-06-10 00:00:00+05:30,128.64999389648438,128.64999389648438,124.91999816894531,125.97000122070312,89793,0.0,0.0,,,,,,,,,,48139.62,1.8652619193919686,0.15444769499128497,,False
2024-06-11 00:00:00+05:30,125.37000274658203,127.98999786376953,124.11000061035156,125.44000244140625,33024,0.0,0.0,,,,,,,,,,48127.26,0.6861807632514296,0.14778510690051722,,False
2024-06-12 00:00:00+05:30,128.0,128.0,125.44000244140625,126.55999755859375,53830,0.0,0.0,,,,,,,,,,48835.06,1.1022818442324018,0.1491894921920943,,False
2024-06-13 00:00:00+05:30,126.91999816894531,127.41000366210938,126.3499984741211,127.11000061035156,67953,0.0,0.0,,,,,,,,,,49209.44,1.3808935846455477,0.14822788507449747,,False
2024-06-14 00:00:00+05:30,127.41000366210938,128.25,126.0,127.93000030517578,72303,0.0,0.0,,,,,,,,,,50150.8,1.4417117972195856,0.14899053283146163,,False
2024-06-18 00:00:00+05:30,127.91999816894531,130.25,126.63999938964844,127.62999725341797,110640,0.0,0.0,,,,,,,,,,51890.44,2.132184656749875,0.14929543716619967,,False
2024-06-19 00:00:00+05:30,127.51000213623047,128.5,126.25,126.48999786376953,36242,0.0,0.0,,,,,,,,,,52240.8,0.6937489471830446,0.15106434297854635,,False
2024-06-20 00:00:00+05:30,126.88999938964844,127.62999725341797,124.62999725341797,126.4000015258789,37730,0.0,0.0,,,,,,,,,,52498.26,0.7186904861227781,0.15022626044551635,,True
2024-06-21 00:00:00+05:30,127.23999786376953,127.5999984741211,126.0,126.12999725341797,36722,0.0,0.0,,,,,,,,,,52688.24,0.6969676724825122,0.14865082204955912,,True
2024-06-24 00:00:00+05:30,126.58999633789062,126.58999633789062,125.19000244140625,125.69999694824219,28400,0.0,0.0,,,,,,,,,,53056.26,0.5352808509306913,0.14789622175104905,,True
2024-06-25 00:00:00+05:30,125.69999694824219,127.88999938964844,125.0,125.94000244140625,18807,0.0,0.0,,,,,,,,,,53204.18,0.3534872635947025,0.14765610079925495,,True
2024-06-26 00:00:00+05:30,126.37000274658203,126.98999786376953,125.01000213623047,125.76000213623047,23156,0.0,0.0,,,,,,,,,,53414.86,0.4335123222264366,0.14741079751957487,,True
2024-06-27 00:00:00+05:30,125.76000213623047,127.08000183105469,125.76000213623047,126.4000015258789,27029,0.0,0.0,,,,,,,,,,53062.68,0.5093787196575823,0.14800125790829888,,True
2024-06-28 00:00:00+05:30,126.4000015258789,127.9800033569336,126.4000015258789,127.6500015258789,26719,0.0,0.0,,,,,,,,,,52384.06,0.5100597395467247,0.1500486264711501,,True
2024-07-01 00:00:00+05:30,127.6500015258789,128.0,127.05000305175781,127.79000091552734,30446,0.0,0.0,,,,,,,,,,52709.38,0.5776201503413624,0.12553442069761286,,True
2024-07-02 00:00:00+05:30,127.70999908447266,127.88999938964844,126.80000305175781,127.37999725341797,57553,0.0,0.0,,,,,,,,,,52963.08,1.0866626336685856,0.12751551141975717,,True
2024-07-03 00:00:00+05:30,127.98999786376953,128.39999389648438,127.4000015258789,128.22999572753906,52635,0.0,0.0,,,,,,,,,,53391.1,0.9858384637139899,0.12440200957754567,,True
2024-07-04 00:00:00+05:30,128.49000549316406,130.30999755859375,127.52999877929688,129.44000244140625,97851,0.0,0.0,,,,,,,,,,55048.04,1.7775564761252172,0.0895586582524465,,True
2024-07-05 00:00:00+05:30,130.05999755859375,132.10000610351562,130.00999450683594,131.8300018310547,64557,0.0,0.0,,,,,,,,,,55666.6,1.1597079756981745,0.10604043794910695,,True
2024-07-08 00:00:00+05:30,131.8300018310547,135.8000030517578,129.19000244140625,131.42999267578125,55684,0.0,0.0,,,,,,,,,,56555.12,0.9845969737134321,0.10470318253985517,,True
2024-07-09 00:00:00+05:30,131.5500030517578,133.3699951171875,131.32000732421875,132.86000061035156,39660,0.0,0.0,,,,,,,,,,56413.66,0.7030212186197456,0.10670135601241348,,True
2024-07-10 00:00:00+05:30,133.5399932861328,133.5399932861328,131.11000061035156,133.3699951171875,36063,0.0,0.0,,,,,,,,,,56247.82,0.6411448479247729,0.10358235343226972,,True
2024-07-11 00:00:00+05:30,137.35000610351562,137.35000610351562,132.0500030517578,132.75,75417,0.0,0.0,,,,,,,,,,55969.8,1.3474588081429628,0.10463824501622554,,True
2024-07-12 00:00:00+05:30,134.1300048828125,134.1300048828125,131.7100067138672,132.72000122070312,50833,0.0,0.0,,,,,,,,,,56771.14,0.895402135662592,0.1047753486644164,,True
2024-07-15 00:00:00+05:30,132.72000122070312,134.5,131.14999389648438,134.05999755859375,44656,0.0,0.0,,,,,,,,,,57393.32,0.7780696429479946,0.10750850952419128,,True
2024-07-16 00:00:00+05:30,134.05999755859375,135.5399932861328,133.5,133.77999877929688,29364,0.0,0.0,,,,,,,,,,53956.14,0.5442198051973325,0.10736326203643728,,True
2024-07-18 00:00:00+05:30,133.77999877929688,134.47999572753906,132.55999755859375,134.32000732421875,44720,0.0,0.0,,,,,,,,,,54620.52,0.8187399167931759,0.0987695251291819,,True
2024-07-19 00:00:00+05:30,133.55999755859375,134.22999572753906,131.47999572753906,132.22999572753906,52373,0.0,0.0,,,,,,,,,,54478.12,0.9613584316052022,0.11834474794528398,,True
2024-07-22 00:00:00+05:30,132.22999572753906,134.0,129.64999389648438,133.41000366210938,51773,0.0,0.0,,,,,,,,,,55119.1,0.939293275833604,0.11937395759486592,,True
2024-07-23 00:00:00+05:30,133.39999389648438,134.5800018310547,131.6699981689453,134.38999938964844,54877,0.0,0.0,,,,,,,,,,55436.94,0.9898995146557512,0.1180074316375056,,True
2024-07-24 00:00:00+05:30,134.38999938964844,135.22999572753906,132.6199951171875,134.67999267578125,29133,0.0,0.0,,,,,,,,,,55517.36,0.5247547794059372,0.11796981008163053,,True
2024-07-25 00:00:00+05:30,134.67999267578125,135.77000427246094,133.6199951171875,135.41000366210938,59196,0.0,0.0,,,,,,,,,,56201.16,1.0532878680795912,0.11676048034197371,,True
2024-07-26 00:00:00+05:30,136.64999389648438,139.89999389648438,135.86000061035156,139.10000610351562,74845,0.0,0.0,,,,,,,,,,48554.32,1.5414694305264702,0.1435992906148468,,True
2024-07-29 00:00:00+05:30,139.10000610351562,141.4199981689453,138.57000732421875,139.42999267578125,59566,0.0,0.0,,,,,,,,,,49544.54,1.202271733676405,0.14256699703825632,,True
2024-07-30 00:00:00+05:30,140.0800018310547,141.2899932861328,138.64999389648438,138.75999450683594,41789,0.0,0.0,,,,,,,,,,49479.16,0.8445777980062716,0.14591439172411166,,True
2024-07-31 00:00:00+05:30,138.75999450683594,145.0,138.75999450683594,139.63999938964844,383668,0.0,0.0,,,,,,,,,,56939.1,6.738216796542271,0.14342936251927038,,True
2024-08-01 00:00:00+05:30,140.0,141.00999450683594,139.41000366210938,140.10000610351562,52338,0.0,0.0,,,,,,,,,,57230.42,0.9145136450160597,0.14329673644848248,,True
