Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,106.0,108.3499984741211,104.0999984741211,105.0999984741211,109073,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,,,0.566412052768332,,False
2022-01-13 00:00:00+05:30,105.4000015258789,111.5,105.25,109.0,347901,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,,,0.579122996461484,,False
2022-01-14 00:00:00+05:30,108.80000305175781,118.0,107.19999694824219,111.0999984741211,650470,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,,,0.5505279101735266,,True
2022-01-17 00:00:00+05:30,111.8499984741211,133.3000030517578,111.3499984741211,121.5999984741211,1292401,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,,,0.5830562256534271,,True
2022-01-18 00:00:00+05:30,123.0,126.0,118.5,119.9000015258789,417616,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,203615.32,2.051004806514559,0.5903857908356147,,True
2022-01-19 00:00:00+05:30,120.5,130.0,117.0,125.5,667413,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,212921.84,3.1345445821809546,0.5992156256508246,,True
2022-01-20 00:00:00+05:30,126.4000015258789,127.4000015258789,122.0,122.8499984741211,192655,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,215147.62,0.8954549439124635,0.6124802794596285,,True
2022-01-21 00:00:00+05:30,122.4000015258789,125.94999694824219,117.0,118.3499984741211,158825,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,215304.44,0.7376763804778016,0.6367952492444863,,True
2022-01-24 00:00:00+05:30,119.6500015258789,119.6500015258789,94.69999694824219,107.55000305175781,344725,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,221176.06,1.558599967826536,0.7301874690278526,,True
2022-01-25 00:00:00+05:30,109.69999694824219,117.0,101.1500015258789,114.5999984741211,202765,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,220356.24,0.9201690862033225,0.7592142988410018,,True
2022-01-27 00:00:00+05:30,108.9000015258789,116.0,108.9000015258789,113.25,77169,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,220101.04,0.35060715751274957,0.7554614367320425,,True
2022-01-28 00:00:00+05:30,113.19999694824219,119.69999694824219,112.94999694824219,113.55000305175781,140641,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,220674.04,0.6373246259505649,0.7440544999825391,,True
2022-01-31 00:00:00+05:30,116.5999984741211,117.3499984741211,110.0,110.94999694824219,126783,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,221564.84,0.5722162415300189,0.7523077484723243,,True
2022-02-01 00:00:00+05:30,111.30000305175781,114.69999694824219,105.9000015258789,113.5999984741211,196500,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,221681.3,0.8864076491792497,0.754456554763009,,True
2022-02-02 00:00:00+05:30,114.0,115.25,110.0999984741211,111.5,123952,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,222101.04,0.5580883367317866,0.755262541955271,,True
2022-02-03 00:00:00+05:30,110.80000305175781,119.0,110.4000015258789,114.9000015258789,339163,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,226254.4,1.4990338309442823,0.7588431876937851,,True
2022-02-04 00:00:00+05:30,117.0,124.4000015258789,116.55000305175781,118.69999694824219,849617,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,242042.8,3.5101932385511985,0.7617785875221205,,True
2022-02-07 00:00:00+05:30,118.44999694824219,122.8499984741211,117.19999694824219,118.75,163766,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,242091.68,0.6764627351092777,0.6417477953389125,,True
2022-02-08 00:00:00+05:30,119.0,119.0,95.0,108.30000305175781,289270,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,245617.72,1.1777244736251113,0.7189829329428019,,True
2022-02-09 00:00:00+05:30,98.3499984741211,104.4000015258789,98.1500015258789,101.44999694824219,558521,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,252856.64,2.2088445057246666,0.7535241690096178,,True
2022-02-10 00:00:00+05:30,103.0,109.69999694824219,102.0,105.5,265271,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,255902.34,1.0366102943802702,0.7672071902636952,,True
2022-02-11 00:00:00+05:30,105.5,108.0,103.8499984741211,104.94999694824219,117760,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,248048.3,0.47474624901682455,0.7556365029686113,,True
2022-02-14 00:00:00+05:30,103.9000015258789,109.25,101.55000305175781,103.19999694824219,207113,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,248919.82,0.8320470422965917,0.7537410132181677,,True
2022-02-15 00:00:00+05:30,103.0,108.80000305175781,102.69999694824219,105.30000305175781,117573,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,249583.78,0.47107628548618025,0.6681176329454858,,False
2022-02-16 00:00:00+05:30,105.8499984741211,111.1500015258789,105.55000305175781,108.69999694824219,200414,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,250900.08,0.7987801359011125,0.6811339924233657,,False
2022-02-17 00:00:00+05:30,111.0999984741211,111.9000015258789,107.75,109.30000305175781,140648,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,252268.3,0.557533388063423,0.6556844923896629,,False
2022-02-18 00:00:00+05:30,108.5,111.0,106.0999984741211,107.75,90689,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,252925.52,0.35856010101313623,0.6540322795856537,,False
2022-02-21 00:00:00+05:30,107.0,107.0,100.0,101.9000015258789,90304,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,248703.5,0.3630990315777623,0.6679633060349848,,False
2022-02-22 00:00:00+05:30,99.5,103.19999694824219,97.94999694824219,101.44999694824219,147152,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,248280.58,0.5926842929076451,0.588365711003947,,False
2022-02-23 00:00:00+05:30,103.9000015258789,104.69999694824219,100.25,100.9000015258789,42314,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,243441.44,0.17381592879174557,0.5310302960693257,,False
2022-02-24 00:00:00+05:30,99.94999694824219,102.5999984741211,89.0,91.30000305175781,326958,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,247037.76,1.3235142676164162,0.6186915113476508,,False
2022-02-25 00:00:00+05:30,95.8499984741211,103.6500015258789,95.8499984741211,99.55000305175781,120798,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,247873.2,0.4873378808197094,0.7134947521676225,,False
2022-02-28 00:00:00+05:30,99.0,103.0,97.6500015258789,101.19999694824219,89586,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,245927.52,0.36427806046269245,0.7145468829392813,,False
2022-03-02 00:00:00+05:30,100.5,105.0,100.5,102.80000305175781,92554,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,244696.7,0.37823967384929996,0.7109922115926048,,False
2022-03-03 00:00:00+05:30,104.0,108.0,103.0,103.69999694824219,118613,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,246035.88,0.48209635115008426,0.7102126689552554,,False
2022-03-04 00:00:00+05:30,102.0,106.5,101.75,103.25,108614,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,245641.52,0.4421646633679844,0.6993316569579849,,False
2022-03-07 00:00:00+05:30,101.5,101.5,96.6500015258789,98.0999984741211,101043,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,246030.34,0.4106932502714909,0.7023717866887917,,False
2022-03-08 00:00:00+05:30,97.5999984741211,102.0,91.75,99.4000015258789,129842,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,247586.9,0.5244300082112584,0.7060102660585031,,False
2022-03-09 00:00:00+05:30,100.0999984741211,105.0,99.0,103.8499984741211,138861,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,247541.14,0.5609613012204759,0.6621573427759315,,False
2022-03-10 00:00:00+05:30,107.0,107.0,104.0,104.94999694824219,110272,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,246147.38,0.44799176818376046,0.6210740403920523,,False
2022-03-11 00:00:00+05:30,105.05000305175781,108.44999694824219,103.80000305175781,107.0,465236,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,251215.16,1.851942374815278,0.6088475345111362,,False
2022-03-14 00:00:00+05:30,106.0,109.0,103.0999984741211,103.44999694824219,108893,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,250608.56,0.43451428793972563,0.6208568645388851,,False
2022-03-15 00:00:00+05:30,105.0,106.19999694824219,101.0,101.4000015258789,154793,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,251610.68,0.615208384636137,0.6220758718318384,,False
2022-03-16 00:00:00+05:30,102.5,103.8499984741211,101.55000305175781,102.4000015258789,98916,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,251274.94,0.39365644659988774,0.6185980993719162,,False
2022-03-17 00:00:00+05:30,103.5,104.05000305175781,100.0999984741211,100.94999694824219,116405,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,250503.66,0.464683829369998,0.6076530703944678,,False
2022-03-21 00:00:00+05:30,102.5,103.8499984741211,101.0999984741211,102.5,180801,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,252135.28,0.7170793393134035,0.6104758641358728,,False
2022-03-22 00:00:00+05:30,102.9000015258789,106.75,102.25,104.0999984741211,382523,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,258931.72,1.4773122427796794,0.6120709749294204,,False
2022-03-23 00:00:00+05:30,106.75,124.9000015258789,106.75,124.9000015258789,1925056,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,282328.94,6.818486266409671,0.9105075642675757,,True
2022-03-24 00:00:00+05:30,131.4499969482422,137.89999389648438,124.05000305175781,129.0500030517578,2839516,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,329593.08,8.615217285508542,0.911476398261495,,True
2022-03-25 00:00:00+05:30,129.3000030517578,138.39999389648438,123.55000305175781,124.75,1079625,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,347147.38,3.1099903447348503,0.9244769188308981,,True
2022-03-28 00:00:00+05:30,125.5,134.10000610351562,122.8499984741211,130.35000610351562,621408,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,357394.08,1.7387193430848098,0.8384873364808724,,True
2022-03-29 00:00:00+05:30,133.3000030517578,138.0,130.39999389648438,132.89999389648438,874429,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,367924.64,2.376652457959869,0.7953281905551058,,True
2022-03-30 00:00:00+05:30,134.8000030517578,135.3000030517578,125.0,127.80000305175781,235847,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,359632.18,0.6558006016035606,0.8180690870677473,,True
2022-03-31 00:00:00+05:30,128.89999389648438,136.8000030517578,126.0,127.69999694824219,320804,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,340200.24,0.9429858132963105,0.8194047576338863,,True
2022-04-01 00:00:00+05:30,129.0,133.9499969482422,127.55000305175781,131.3000030517578,256657,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,336981.06,0.7616362771248925,0.8212647460200864,,True
2022-04-04 00:00:00+05:30,142.89999389648438,155.3000030517578,139.75,145.4499969482422,2639179,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,376416.38,7.011328784363741,0.883827872988206,,True
2022-04-05 00:00:00+05:30,147.6999969482422,155.35000610351562,142.14999389648438,151.64999389648438,1058151,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,393726.3,2.687529382720941,0.8490147933374566,,True
2022-04-06 00:00:00+05:30,155.0,169.5,154.10000610351562,164.0,3324917,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,457048.14,7.274763222972529,0.8725170771710219,,True
2022-04-07 00:00:00+05:30,164.6999969482422,172.0,156.39999389648438,170.4499969482422,2233396,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,494821.56,4.51353817323562,0.8712341292891611,,True
2022-04-08 00:00:00+05:30,173.75,175.25,160.25,165.1999969482422,1633221,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,523430.68,3.1202240571760145,0.8933102968503336,,True
2022-04-11 00:00:00+05:30,166.60000610351562,168.6999969482422,160.10000610351562,161.60000610351562,598078,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,533848.86,1.1203133411205561,0.9081785372206954,,True
2022-04-12 00:00:00+05:30,158.10000610351562,161.5500030517578,151.35000610351562,154.6999969482422,901737,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,549070.78,1.6422964631263022,0.9164789931963359,,True
2022-04-13 00:00:00+05:30,156.9499969482422,161.85000610351562,155.25,156.4499969482422,615489,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,558844.9,1.1013592501246767,0.9043133400098159,,True
2022-04-18 00:00:00+05:30,156.25,163.9499969482422,150.0,159.0500030517578,418740,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,563289.7,0.7433830229808925,0.9032939205490372,,True
2022-04-19 00:00:00+05:30,159.10000610351562,164.39999389648438,151.25,155.5,899214,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,578794.94,1.5535968576366617,0.9082794817062259,,True
2022-04-20 00:00:00+05:30,157.89999389648438,160.39999389648438,151.14999389648438,152.0500030517578,306148,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,578134.64,0.5295444673579843,0.9222926652396725,,True
2022-04-21 00:00:00+05:30,154.0,158.0,153.39999389648438,156.0500030517578,330297,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,567748.24,0.5817666647456274,0.9221827776604998,,True
2022-04-22 00:00:00+05:30,156.0500030517578,156.5,141.85000610351562,144.60000610351562,651289,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,577498.7,1.1277756988890193,0.708390929527692,,True
2022-04-25 00:00:00+05:30,141.0,145.25,135.1999969482422,139.3000030517578,471206,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,581137.42,0.810834036465936,0.7191001963213434,,True
2022-04-26 00:00:00+05:30,142.0,145.64999389648438,137.5500030517578,139.10000610351562,232215,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,574611.3,0.40412536265820037,0.7054671897468328,,True
2022-04-27 00:00:00+05:30,138.39999389648438,142.35000610351562,135.0,136.8000030517578,255545,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,574416.78,0.4448773240920991,0.6946071149386848,,True
2022-04-28 00:00:00+05:30,139.0500030517578,141.0500030517578,135.0,135.9499969482422,208283,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,576227.24,0.3614598296324901,0.6926312088624033,,True
2022-04-29 00:00:00+05:30,137.6999969482422,145.64999389648438,135.64999389648438,141.9499969482422,507177,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,582228.52,0.8710961118840417,0.6907257216289276,,True
2022-05-02 00:00:00+05:30,138.1999969482422,141.8000030517578,133.5,135.35000610351562,214457,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,584166.2,0.3671164131029834,0.7154256643141721,,True
2022-05-04 00:00:00+05:30,137.6999969482422,137.6999969482422,127.75,128.8000030517578,160199,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,583361.9,0.2746134089319169,0.7323306818591456,,True
2022-05-05 00:00:00+05:30,130.0,137.0,129.89999389648438,133.9499969482422,224881,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,585046.56,0.3843813729970483,0.6328382995575673,,True
2022-05-06 00:00:00+05:30,130.0,131.8000030517578,123.94999694824219,126.69999694824219,190099,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,587034.76,0.3238292056163761,0.632783693244861,,True
2022-05-09 00:00:00+05:30,126.30000305175781,126.30000305175781,117.6500015258789,119.0,194927,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,589127.22,0.33087420404713264,0.5631285004487637,,True
2022-05-10 00:00:00+05:30,119.0,125.5,114.55000305175781,116.75,183652,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,589857.22,0.311349922952541,0.5248302929063078,,True
2022-05-11 00:00:00+05:30,117.05000305175781,119.05000305175781,105.0999984741211,110.94999694824219,512523,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,599261.4,0.855257822379349,0.5350127085939886,,False
2022-05-12 00:00:00+05:30,109.05000305175781,112.0,102.69999694824219,109.0,236702,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,597456.28,0.39618296421622684,0.5349470838136974,,False
2022-05-13 00:00:00+05:30,112.0,119.9000015258789,110.0,119.9000015258789,358302,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,602206.36,0.594982092185144,0.6729396945568198,,False
2022-05-16 00:00:00+05:30,121.8499984741211,126.44999694824219,118.4000015258789,120.44999694824219,204457,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,604503.78,0.3382228643797728,0.6702923966597096,,False
2022-05-17 00:00:00+05:30,122.9000015258789,124.30000305175781,119.5,123.30000305175781,184387,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,606340.44,0.3040981399822186,0.6747529376275059,,False
2022-05-18 00:00:00+05:30,123.5,125.0,120.80000305175781,121.9000015258789,146673,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,606901.64,0.24167507604691923,0.6736070422271431,,False
2022-05-19 00:00:00+05:30,119.0999984741211,119.75,114.9000015258789,116.5999984741211,113590,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,607001.16,0.18713308554468,0.6823742786215833,,False
2022-05-20 00:00:00+05:30,118.0,121.0,117.19999694824219,118.1500015258789,91590,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,606812.1,0.1509363442159443,0.6741183830519673,,False
2022-05-23 00:00:00+05:30,118.1500015258789,119.9000015258789,112.0,113.25,171211,0.0,0.0,23879061504,-0.298,-0.432,,0.09816,107.228,,,,607639.48,0.281764114471298,0.6450895337330959,,False
