Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,251.39999389648438,253.9499969482422,246.9499969482422,249.3000030517578,43944,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,144153.46,0.3048417984556181,0.4354980402388803,,False
2022-02-10 00:00:00+05:30,252.0,253.14999389648438,247.0,248.0500030517578,50999,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,143974.56,0.35422230149548645,0.4356493807326004,,False
2022-02-11 00:00:00+05:30,245.0500030517578,249.9499969482422,242.0,243.4499969482422,34721,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,143152.78,0.2425450626945561,0.4333578803610515,,False
2022-02-14 00:00:00+05:30,239.9499969482422,241.60000610351562,228.0,234.5500030517578,50160,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,141690.86,0.35401013163446116,0.4505902571841494,,False
2022-02-15 00:00:00+05:30,253.0,265.54998779296875,234.4499969482422,243.5500030517578,274065,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,146008.04,1.8770541677019976,0.470023046398569,,False
2022-02-16 00:00:00+05:30,244.8000030517578,253.5500030517578,241.0,251.8000030517578,105421,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,146113.56,0.7215004548516921,0.4868266473080058,,False
2022-02-17 00:00:00+05:30,253.9499969482422,262.29998779296875,250.10000610351562,257.75,133717,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,147763.48,0.9049394342905296,0.49391743467742116,,False
2022-02-18 00:00:00+05:30,257.75,263.25,255.8000030517578,259.8500061035156,87472,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,148462.92,0.5891841545350178,0.49315437136476215,,False
2022-02-21 00:00:00+05:30,262.8999938964844,262.8999938964844,250.0,252.89999389648438,64616,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,133381.58,0.484444703683972,0.49611615189419395,,False
2022-02-22 00:00:00+05:30,245.5500030517578,249.39999389648438,242.8000030517578,246.39999389648438,117766,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,131109.06,0.8982293061974512,0.46460180902998666,,False
2022-02-23 00:00:00+05:30,246.39999389648438,251.35000610351562,244.0,244.89999389648438,28626,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,126149.62,0.2269210164881987,0.465724110807086,,False
2022-02-24 00:00:00+05:30,237.5500030517578,243.5,233.4499969482422,237.3000030517578,181172,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,126912.84,1.4275308944311702,0.48074934798988844,,False
2022-02-25 00:00:00+05:30,238.0500030517578,246.9499969482422,238.0500030517578,242.0,43852,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,126205.9,0.3474639458218673,0.4583128107332924,,False
2022-02-28 00:00:00+05:30,243.0,243.89999389648438,237.75,240.39999389648438,52769,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,125661.8,0.4199287293354066,0.4562500569729086,,False
2022-03-02 00:00:00+05:30,239.0,244.85000610351562,238.0,238.6999969482422,46629,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,125487.54,0.37158270853026526,0.4483236457055628,,False
2022-03-03 00:00:00+05:30,244.25,244.25,235.0,237.0,189532,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,128186.22,1.4785676650735158,0.33422695553065923,,False
2022-03-04 00:00:00+05:30,236.0500030517578,238.75,234.64999389648438,235.10000610351562,70644,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,128991.66,0.5476633140468151,0.3308668016258553,,False
2022-03-07 00:00:00+05:30,231.9499969482422,233.14999389648438,224.0,231.10000610351562,83147,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,127916.02,0.6500124065773779,0.33156597278475664,,False
2022-03-08 00:00:00+05:30,231.1999969482422,234.5,225.75,230.5,65877,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,128199.02,0.5138650825879948,0.3293569771378422,,False
2022-03-09 00:00:00+05:30,234.9499969482422,237.0,230.10000610351562,235.39999389648438,127695,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,130233.88,0.9805052264433801,0.33637471296903554,,False
2022-03-10 00:00:00+05:30,241.0,243.85000610351562,237.0500030517578,242.75,785812,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,144371.38,5.442990154973929,0.3573180055001466,,False
2022-03-11 00:00:00+05:30,242.75,245.8000030517578,240.0,241.75,47818,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,140245.42,0.340959440957145,0.3572018090193568,,False
2022-03-14 00:00:00+05:30,241.75,247.9499969482422,240.0500030517578,244.89999389648438,60256,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,140297.24,0.42948813533323965,0.35425742559975026,,False
2022-03-15 00:00:00+05:30,246.1999969482422,247.3000030517578,236.3000030517578,237.14999389648438,100693,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,141480.12,0.7117112990856949,0.34780641548340857,,False
2022-03-16 00:00:00+05:30,238.6999969482422,242.10000610351562,238.6999969482422,239.5,52387,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132202.22,0.396264147455315,0.3206154137151985,,False
2022-03-17 00:00:00+05:30,242.0,243.4499969482422,234.39999389648438,235.3000030517578,105484,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,131933.46,0.7995242450247269,0.2983668890225176,,False
2022-03-21 00:00:00+05:30,238.85000610351562,243.0,237.35000610351562,240.25,73794,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132465.1,0.5570825825066376,0.2953999528515799,,False
2022-03-22 00:00:00+05:30,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,58580,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,131959.28,0.4439248228696004,0.29241960725301835,,False
2022-03-23 00:00:00+05:30,242.89999389648438,242.89999389648438,237.10000610351562,238.1999969482422,110201,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,129147.06,0.8532985574739371,0.28007869243754135,,False
2022-03-24 00:00:00+05:30,237.0,240.39999389648438,235.10000610351562,238.25,82530,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,125461.18,0.6578130382641069,0.26681675980731195,,False
2022-03-25 00:00:00+05:30,241.0,241.10000610351562,234.64999389648438,238.9499969482422,767738,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,131445.14,5.840748467383427,0.26670263507616354,,False
2022-03-28 00:00:00+05:30,241.9499969482422,244.39999389648438,235.5500030517578,241.85000610351562,134921,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132530.64,1.018036282025047,0.2456189354736831,,False
2022-03-29 00:00:00+05:30,242.0,245.5,240.0500030517578,242.75,94179,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132823.6,0.7090532104234488,0.23577885329492335,,False
2022-03-30 00:00:00+05:30,244.0,249.39999389648438,243.89999389648438,245.4499969482422,118334,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132368.42,0.8939745597930382,0.2373227782891434,,False
2022-03-31 00:00:00+05:30,246.0,249.89999389648438,245.0,247.75,84758,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132277.82,0.6407574603210122,0.23694789933035929,,False
2022-04-01 00:00:00+05:30,250.0,259.0,248.5500030517578,255.5,89453,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,131856.32,0.6784126843521797,0.2558651553987031,,False
2022-04-04 00:00:00+05:30,259.0,261.29998779296875,255.89999389648438,258.8999938964844,85730,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132487.34,0.647080694653542,0.25389410281769037,,False
2022-04-05 00:00:00+05:30,259.70001220703125,264.20001220703125,257.20001220703125,258.0,97693,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,133151.56,0.7336977501427696,0.24265682195087157,,False
2022-04-06 00:00:00+05:30,254.0500030517578,266.0,254.0500030517578,261.70001220703125,106078,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,134457.24,0.7889348316237936,0.2424878131590374,,True
2022-04-07 00:00:00+05:30,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,313424,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,138704.02,2.2596605347126926,0.2387512048995116,,True
2022-04-08 00:00:00+05:30,268.95001220703125,277.75,268.0,276.79998779296875,191735,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,140959.14,1.360216868519487,0.2550452206048117,,True
2022-04-11 00:00:00+05:30,278.0,281.0,273.45001220703125,279.5,130316,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,142239.42,0.9161735895717235,0.2519703235284788,,True
2022-04-12 00:00:00+05:30,280.0,280.0,269.45001220703125,272.6000061035156,101823,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,141577.92,0.7192011296676769,0.2752837423647304,,True
2022-04-13 00:00:00+05:30,272.0,282.0,272.0,275.8500061035156,108733,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,140300.5,0.7750008018503142,0.2382268344055607,,True
2022-04-18 00:00:00+05:30,276.0,283.5,270.29998779296875,281.6000061035156,129764,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,140482.32,0.923703424032291,0.2426965809103095,,True
2022-04-19 00:00:00+05:30,284.8999938964844,292.0,272.0,278.95001220703125,264791,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,132821.58,1.9935841751016667,0.23276050054801029,,True
2022-04-20 00:00:00+05:30,284.0,299.5,280.0,293.29998779296875,361514,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,136246.66,2.653378805763018,0.2753547656852384,,True
2022-04-21 00:00:00+05:30,293.8500061035156,302.0,282.6499938964844,286.45001220703125,211868,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,136715.12,1.549704231689955,0.29777743283510366,,True
2022-04-22 00:00:00+05:30,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,116876,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,138148.9,0.8460146986331415,0.2923973983855501,,True
2022-04-25 00:00:00+05:30,287.0,287.8500061035156,276.6499938964844,279.6000061035156,68745,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,138177.04,0.4975139140337642,0.34113339379896396,,True
2022-04-26 00:00:00+05:30,284.0,290.0,283.95001220703125,288.75,117418,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,139646.52,0.8408229578510085,0.3512156433215579,,True
2022-04-27 00:00:00+05:30,284.1000061035156,297.8999938964844,282.0,293.29998779296875,95945,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,140545.44,0.682661778283237,0.3517778246975082,,True
2022-04-28 00:00:00+05:30,293.0,299.95001220703125,291.0,295.0,173211,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,143315.24,1.208601402056055,0.35136952892640755,,True
2022-04-29 00:00:00+05:30,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,214203,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,146596.1,1.4611780258819982,0.3664072328640099,,True
2022-05-02 00:00:00+05:30,288.0,305.6000061035156,280.54998779296875,303.5,401021,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,149135.22,2.6889758167118405,0.39374962559637494,,True
2022-05-04 00:00:00+05:30,305.0,314.8999938964844,301.0,307.1000061035156,552844,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,158083.68,3.49716049120314,0.38610910741137555,,True
2022-05-05 00:00:00+05:30,307.75,314.75,307.75,309.1000061035156,236411,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,160137.56,1.4762995015035822,0.38597826299036936,,True
2022-05-06 00:00:00+05:30,302.0,307.20001220703125,291.1000061035156,302.1499938964844,242166,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,163231.44,1.483574487856016,0.39989147470509767,,True
2022-05-09 00:00:00+05:30,301.79998779296875,304.0,288.3500061035156,297.29998779296875,180075,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,165540.62,1.0877994778562508,0.4081966389410926,,True
2022-05-10 00:00:00+05:30,304.0,304.0,282.0,285.25,120987,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,165605.04,0.7305755911776598,0.4393920003769602,,True
2022-05-11 00:00:00+05:30,291.04998779296875,294.1000061035156,250.85000610351562,260.45001220703125,199295,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,169018.42,1.1791318366365038,0.5224525126652555,,True
2022-05-12 00:00:00+05:30,266.0,266.0,254.25,255.35000610351562,58579,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,166566.56,0.35168523622028336,0.523689852647775,,True
2022-05-13 00:00:00+05:30,265.0,271.45001220703125,251.25,266.6499938964844,111897,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,167927.46,0.6663412880776021,0.5443109741350188,,True
2022-05-16 00:00:00+05:30,266.0,282.6000061035156,265.54998779296875,279.3500061035156,169343,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,170258.94,0.9946203118614505,0.5693315976032381,,True
2022-05-17 00:00:00+05:30,279.0,293.20001220703125,279.0,292.6000061035156,149422,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,172314.8,0.8671454802489398,0.588952447741353,,True
2022-05-18 00:00:00+05:30,283.5,292.5,283.5,286.75,75091,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,170025.98,0.441644271069633,0.5929937060792468,,True
2022-05-19 00:00:00+05:30,280.0,286.04998779296875,273.04998779296875,284.8500061035156,69894,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,170010.98,0.4111146233025655,0.5639544649949468,,True
2022-05-20 00:00:00+05:30,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,57392,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,169495.88,0.3386041005834478,0.5622469388165219,,True
2022-05-23 00:00:00+05:30,294.95001220703125,299.79998779296875,290.75,292.8999938964844,92985,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,170038.04,0.5468482229035337,0.559911413256029,,True
2022-05-24 00:00:00+05:30,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,80797,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,169100.08,0.47780580588725924,0.5652405476889215,,True
2022-05-25 00:00:00+05:30,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,67233,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,154728.5,0.4345224053745755,0.5774102564465049,,True
2022-05-26 00:00:00+05:30,263.5,274.6000061035156,260.0,269.95001220703125,67171,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,155115.56,0.43303843921267476,0.576781577255786,,True
2022-05-27 00:00:00+05:30,277.0,277.0,265.54998779296875,267.25,59126,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,155092.96,0.38122942524277054,0.5761284871341109,,True
2022-05-30 00:00:00+05:30,271.0,275.0,271.0,273.04998779296875,34578,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,153770.66,0.2248673446546955,0.5803245897377199,,True
2022-05-31 00:00:00+05:30,285.0,285.0,271.1499938964844,279.8500061035156,358259,0.0,0.0,188062924800,0.37,2.881,,0.13430001,,,,,159888.1,2.240685829652113,0.5578724859268347,,True
