Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,8.079151153564453,8.2555513381958,7.479388236999512,7.726348876953125,45179,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-11-30 00:00:00+05:30,8.043869972229004,8.043869972229004,7.58522891998291,7.796909809112549,11863,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-12-01 00:00:00+05:30,8.043869972229004,8.043869972229004,7.408827781677246,7.408827781677246,40521,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-12-02 00:00:00+05:30,7.620509147644043,7.761629104614258,7.1265869140625,7.761629104614258,36400,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-12-03 00:00:00+05:30,8.079151153564453,8.149710655212402,7.479388236999512,8.149710655212402,46798,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-12-06 00:00:00+05:30,8.537792205810547,8.537792205810547,8.326111793518066,8.537792205810547,29761,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-12-07 00:00:00+05:30,9.349234580993652,9.384515762329102,8.608352661132812,9.24339485168457,175360,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,,,False
2021-12-08 00:00:00+05:30,10.054838180541992,10.16067886352539,9.313955307006836,10.16067886352539,177771,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.7085309008493982,,False
2021-12-09 00:00:00+05:30,10.93684196472168,11.14852237701416,10.16067886352539,11.14852237701416,231916,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.7618361887901308,,False
2021-12-10 00:00:00+05:30,11.67772388458252,11.67772388458252,10.619319915771484,10.619319915771484,154480,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.7934754037620748,,False
2021-12-13 00:00:00+05:30,10.090118408203125,10.16067886352539,10.090118408203125,10.090118408203125,12311,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8218205562338371,,False
2021-12-14 00:00:00+05:30,9.596196174621582,9.596196174621582,9.596196174621582,9.596196174621582,341,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8212159308269431,,False
2021-12-15 00:00:00+05:30,9.137555122375488,9.137555122375488,9.137555122375488,9.137555122375488,559,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8461742501724584,,False
2021-12-16 00:00:00+05:30,8.714193344116211,8.714193344116211,8.714193344116211,8.714193344116211,10082,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8450828321261596,,False
2021-12-17 00:00:00+05:30,8.290830612182617,8.290830612182617,8.290830612182617,8.290830612182617,1873,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8638397285637076,,False
2021-12-20 00:00:00+05:30,7.902750015258789,7.902750015258789,7.902750015258789,7.902750015258789,3543,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.876147537326206,,False
2021-12-21 00:00:00+05:30,7.514667987823486,7.514667987823486,7.514667987823486,7.514667987823486,9020,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8841095848088657,,False
2021-12-22 00:00:00+05:30,7.161867141723633,7.161867141723633,7.161867141723633,7.161867141723633,2474,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.88470777357608,,False
2021-12-23 00:00:00+05:30,6.809065818786621,7.514667987823486,6.809065818786621,6.809065818786621,42166,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8816889833712783,,False
2021-12-24 00:00:00+05:30,6.703225135803223,7.1265869140625,6.491543769836426,7.1265869140625,18425,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.9005347795935829,,False
2021-12-27 00:00:00+05:30,7.020747184753418,7.020747184753418,6.7737860679626465,6.950185775756836,4081,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.9023136826230839,,False
2021-12-28 00:00:00+05:30,6.632665157318115,7.267706871032715,6.632665157318115,6.7737860679626465,17777,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.9040803451880569,,False
2021-12-29 00:00:00+05:30,6.456264019012451,7.091307163238525,6.456264019012451,7.091307163238525,15104,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.9063961566514056,,False
2021-12-30 00:00:00+05:30,7.408827781677246,7.444108009338379,7.408827781677246,7.444108009338379,11720,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.9079329801061505,,False
2021-12-31 00:00:00+05:30,7.444108009338379,7.796909809112549,7.444108009338379,7.514667987823486,14261,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8892035986289216,,False
2022-01-03 00:00:00+05:30,7.867469787597656,7.867469787597656,7.23242712020874,7.726348876953125,17995,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.8772376661669686,,False
2022-01-04 00:00:00+05:30,8.079151153564453,8.079151153564453,7.479388236999512,7.5499491691589355,23435,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.817637146677718,,True
2022-01-05 00:00:00+05:30,7.338267803192139,7.902750015258789,7.338267803192139,7.832190036773682,11261,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.734451593837506,,True
2022-01-06 00:00:00+05:30,7.620509147644043,7.9733099937438965,7.444108009338379,7.902750015258789,7967,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.618110733174387,,True
2022-01-07 00:00:00+05:30,7.620509147644043,8.290830612182617,7.514667987823486,8.184990882873535,23276,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.6328932751172317,,False
2022-01-10 00:00:00+05:30,8.573073387145996,8.573073387145996,8.573073387145996,8.573073387145996,17006,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.6500593520445016,,False
2022-01-11 00:00:00+05:30,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,28120,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.6601600181426784,,False
2022-01-12 00:00:00+05:30,9.419795989990234,9.419795989990234,9.419795989990234,9.419795989990234,23808,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.6595128144400187,,False
2022-01-13 00:00:00+05:30,9.843156814575195,9.878437995910645,8.961153984069824,9.737317085266113,56122,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.6421309292685584,,False
2022-01-14 00:00:00+05:30,10.195959091186523,10.195959091186523,10.16067886352539,10.195959091186523,143257,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.6231173067678663,,False
2022-01-17 00:00:00+05:30,10.689881324768066,10.689881324768066,10.689881324768066,10.689881324768066,57662,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,,,0.5968275584221681,,False
2022-01-18 00:00:00+05:30,11.219082832336426,11.219082832336426,10.16067886352539,11.007402420043945,176481,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,42115.84,4.190371128772453,0.5464235233046896,,False
2022-01-19 00:00:00+05:30,11.219082832336426,11.536603927612305,10.47819995880127,10.972122192382812,138446,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,44032.6,3.144170455526133,0.49517632395055194,,False
2022-01-20 00:00:00+05:30,10.442919731140137,10.442919731140137,10.442919731140137,10.442919731140137,4829,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,43324.94,0.111460050492857,0.49322032939135985,,False
2022-01-21 00:00:00+05:30,10.442919731140137,10.442919731140137,9.94899845123291,9.94899845123291,6877,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,41605.44,0.1652908850381104,0.5415130854142238,,False
2022-01-24 00:00:00+05:30,9.525635719299316,9.525635719299316,9.455076217651367,9.455076217651367,4220,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,41206.32,0.10241147474465082,0.57346434287682,,False
2022-01-25 00:00:00+05:30,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,8470,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,40662.46,0.2083002356473268,0.6008877450760766,,False
2022-01-27 00:00:00+05:30,8.573073387145996,8.573073387145996,8.573073387145996,8.573073387145996,6153,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,40398.06,0.15230929406016033,0.6267006400408841,,False
2022-01-28 00:00:00+05:30,8.573073387145996,8.996434211730957,8.149710655212402,8.3613920211792,23269,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,40220.86,0.5785306430543753,0.6201853572009388,,False
2022-01-31 00:00:00+05:30,8.149710655212402,8.714193344116211,7.9733099937438965,7.9733099937438965,8195,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,40181.08,0.20395171060608625,0.6478091028020443,,False
2022-02-01 00:00:00+05:30,7.58522891998291,8.2555513381958,7.58522891998291,8.008589744567871,12290,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,40151.58,0.30609007167339364,0.6413942283534151,,False
2022-02-02 00:00:00+05:30,7.938029766082764,7.938029766082764,7.620509147644043,7.761629104614258,8307,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,40022.02,0.2075607378138335,0.6462114437397339,,False
2022-02-03 00:00:00+05:30,7.408827781677246,8.114431381225586,7.3735480308532715,8.114431381225586,11479,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,39865.0,0.28794682051925247,0.652647637587488,,False
2022-02-04 00:00:00+05:30,8.396672248840332,8.431952476501465,7.726348876953125,7.761629104614258,5460,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,39568.66,0.13798799352821145,0.6720898344244313,,False
2022-02-07 00:00:00+05:30,7.3735480308532715,8.114431381225586,7.3735480308532715,7.3735480308532715,4838,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,38860.18,0.12449762198734025,0.6804144409710037,,True
2022-02-08 00:00:00+05:30,7.020747184753418,7.3735480308532715,7.020747184753418,7.091307163238525,8136,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,38119.32,0.2134350770160643,0.6617093580226882,,True
2022-02-09 00:00:00+05:30,7.091307163238525,7.267706871032715,7.091307163238525,7.267706871032715,1149,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,37905.04,0.030312591676463076,0.6385305943040543,,True
2022-02-10 00:00:00+05:30,7.267706871032715,7.514667987823486,7.267706871032715,7.302988052368164,4794,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,37190.5,0.12890388674527098,0.6053599319140115,,True
2022-02-11 00:00:00+05:30,6.950185775756836,7.514667987823486,6.950185775756836,7.161867141723633,4790,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,36558.3,0.13102359792441112,0.5810871864954121,,True
2022-02-14 00:00:00+05:30,7.020747184753418,7.197146892547607,6.809065818786621,6.809065818786621,2123,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,35664.8,0.059526479890536325,0.5449135190605593,,True
2022-02-15 00:00:00+05:30,6.491543769836426,6.809065818786621,6.491543769836426,6.809065818786621,6213,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,35193.84,0.17653657571893264,0.4891727442913092,,True
2022-02-16 00:00:00+05:30,6.809065818786621,6.809065818786621,6.809065818786621,6.809065818786621,97,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,31688.58,0.0030610396552953776,0.4580291977791296,,True
2022-02-17 00:00:00+05:30,6.809065818786621,6.809065818786621,6.491543769836426,6.703225135803223,5461,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,28242.38,0.19336189088879902,0.4529037201891912,,False
2022-02-18 00:00:00+05:30,6.420983791351318,6.66794490814209,6.385704040527344,6.632665157318115,5344,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23710.94,0.225381195346958,0.4458104533451648,,False
2022-02-21 00:00:00+05:30,6.456264019012451,6.597384929656982,6.315144062042236,6.315144062042236,7488,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20771.1,0.36050088825339055,0.4462466560420058,,False
2022-02-22 00:00:00+05:30,6.03290319442749,6.03290319442749,6.03290319442749,6.03290319442749,8184,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20688.56,0.3955809394177265,0.44252137854023715,,False
2022-02-23 00:00:00+05:30,5.856502056121826,6.03290319442749,5.750661849975586,5.856502056121826,4335,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20768.44,0.2087301694301546,0.432290398008035,,False
2022-02-24 00:00:00+05:30,5.57426118850708,5.680100917816162,5.57426118850708,5.57426118850708,773,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20772.72,0.03721226685768642,0.43321895161791363,,False
2022-02-25 00:00:00+05:30,5.327300071716309,5.821221828460693,5.327300071716309,5.821221828460693,6617,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20703.42,0.3196090307784898,0.4907011946633864,,False
2022-02-28 00:00:00+05:30,5.821221828460693,6.103463172912598,5.821221828460693,6.103463172912598,20939,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21084.74,0.9930878920015138,0.5305124213195064,,False
2022-03-02 00:00:00+05:30,5.997622966766357,6.385704040527344,5.997622966766357,6.385704040527344,7215,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21158.18,0.34100286508574934,0.5679090749856552,,False
2022-03-03 00:00:00+05:30,6.66794490814209,6.703225135803223,6.66794490814209,6.703225135803223,19824,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21374.26,0.9274707054185736,0.6009651372792975,,False
2022-03-04 00:00:00+05:30,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,459,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21333.96,0.021514992997080713,0.6031991058883812,,False
2022-03-07 00:00:00+05:30,7.020747184753418,7.338267803192139,7.020747184753418,7.338267803192139,9000,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20670.64,0.435400161775349,0.6132267523700943,,False
2022-03-08 00:00:00+05:30,7.69106912612915,7.69106912612915,7.69106912612915,7.69106912612915,7132,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20444.78,0.34884210052639353,0.6104183325012723,,False
2022-03-09 00:00:00+05:30,8.043869972229004,8.043869972229004,8.043869972229004,8.043869972229004,4961,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20462.38,0.24244491598728984,0.608370691821663,,False
2022-03-10 00:00:00+05:30,8.431952476501465,8.431952476501465,8.431952476501465,8.431952476501465,274,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20112.32,0.01362349047747848,0.6229498279996737,,False
2022-03-11 00:00:00+05:30,8.820033073425293,8.820033073425293,8.820033073425293,8.820033073425293,6957,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,19949.38,0.3487326423177061,0.6370116790541539,,False
2022-03-14 00:00:00+05:30,9.137555122375488,9.24339485168457,9.137555122375488,9.24339485168457,10290,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,19920.78,0.5165460388599242,0.6403799199566387,,False
2022-03-15 00:00:00+05:30,9.70203685760498,9.70203685760498,9.172835350036621,9.70203685760498,38598,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20407.52,1.8913616157181274,0.6069334418651744,,False
2022-03-16 00:00:00+05:30,10.16067886352539,10.16067886352539,9.278675079345703,9.984277725219727,28832,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20624.26,1.3979653088159285,0.6039140429008708,,False
2022-03-17 00:00:00+05:30,10.47819995880127,10.47819995880127,9.4903564453125,9.666756629943848,13450,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20424.56,0.6585209179536793,0.6279619470863457,,False
2022-03-21 00:00:00+05:30,9.631477355957031,9.631477355957031,9.208114624023438,9.208114624023438,32413,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20847.6,1.5547593008307912,0.6602276349715235,,True
2022-03-22 00:00:00+05:30,9.208114624023438,9.208114624023438,8.749472618103027,8.749472618103027,9727,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20882.8,0.4657900281571437,0.6955890813059336,,True
2022-03-23 00:00:00+05:30,8.573073387145996,9.172835350036621,8.326111793518066,8.431952476501465,30701,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21031.3,1.459776618658856,0.6828328570742,,True
2022-03-24 00:00:00+05:30,8.043869972229004,8.820033073425293,8.043869972229004,8.820033073425293,24398,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21179.14,1.1519825639756855,0.6521122648753279,,True
2022-03-25 00:00:00+05:30,8.890593528747559,9.24339485168457,8.396672248840332,8.396672248840332,40385,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21424.44,1.884996760708798,0.6739261971424851,,True
2022-03-28 00:00:00+05:30,8.008589744567871,8.78475284576416,8.008589744567871,8.3613920211792,15172,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,21251.72,0.7139186851699533,0.6325401296956488,,True
2022-03-29 00:00:00+05:30,7.9733099937438965,8.749472618103027,7.9733099937438965,8.008589744567871,25191,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,20633.1,1.2209023365369238,0.664420553454883,,True
2022-03-30 00:00:00+05:30,8.396672248840332,8.396672248840332,7.620509147644043,8.3613920211792,28304,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,18334.04,1.5437950391730355,0.6618084908931217,,True
2022-03-31 00:00:00+05:30,8.749472618103027,8.749472618103027,7.9733099937438965,8.008589744567871,19027,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,17561.34,1.0834594626605942,0.6835285617905626,,True
2022-04-01 00:00:00+05:30,8.396672248840332,8.396672248840332,7.620509147644043,8.2555513381958,25080,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,14533.32,1.7256896565960154,0.6730092335038491,,True
2022-04-04 00:00:00+05:30,8.608352661132812,8.643632888793945,8.114431381225586,8.502511978149414,42161,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,12607.62,3.3440887336388627,0.6633943947912871,,True
2022-04-05 00:00:00+05:30,8.502511978149414,8.925873756408691,8.467231750488281,8.749472618103027,27080,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,13052.64,2.0746760808541413,0.6545729763954824,,True
2022-04-06 00:00:00+05:30,9.137555122375488,9.137555122375488,8.467231750488281,8.749472618103027,44474,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,13804.58,3.2216843974970626,0.6391986091837407,,True
2022-04-07 00:00:00+05:30,8.608352661132812,9.137555122375488,8.537792205810547,8.714193344116211,15206,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,14024.3,1.0842608900265966,0.6235496205772396,,True
2022-04-08 00:00:00+05:30,9.066993713378906,9.137555122375488,8.573073387145996,8.855314254760742,11655,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,14088.0,0.8272998296422487,0.6039643128030757,,True
2022-04-11 00:00:00+05:30,9.208114624023438,9.278675079345703,8.467231750488281,9.137555122375488,21577,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,14396.48,1.4987691435684278,0.5926192946022046,,True
2022-04-12 00:00:00+05:30,9.278675079345703,9.278675079345703,8.820033073425293,9.102274894714355,24627,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,14423.64,1.7074053428954135,0.5678045599699615,,True
2022-04-13 00:00:00+05:30,8.855314254760742,9.525635719299316,8.855314254760742,9.313955307006836,26325,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,14786.24,1.7803714805116109,0.5443799233984442,,True
2022-04-18 00:00:00+05:30,9.772597312927246,9.772597312927246,9.313955307006836,9.631477355957031,28890,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,15118.24,1.9109367227931293,0.5483784064729784,,True
2022-04-19 00:00:00+05:30,10.054838180541992,10.090118408203125,9.56091594696045,9.843156814575195,23958,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,15431.26,1.5525627848924846,0.5417967659726093,,False
2022-04-20 00:00:00+05:30,10.054838180541992,10.054838180541992,9.455076217651367,9.631477355957031,22644,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,15654.56,1.4464794922374056,0.5180437394654934,,False
2022-04-21 00:00:00+05:30,10.054838180541992,10.090118408203125,9.525635719299316,10.090118408203125,23175,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,16008.86,1.4476358716360815,0.5021105700147935,,False
2022-04-22 00:00:00+05:30,10.442919731140137,10.584039688110352,10.442919731140137,10.584039688110352,20005,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,16312.2,1.226382707421439,0.494324891066228,,True
2022-04-25 00:00:00+05:30,11.113242149353027,11.113242149353027,10.054838180541992,10.090118408203125,362878,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23407.04,15.502942704417132,0.518352079412317,,True
2022-04-26 00:00:00+05:30,9.913718223571777,10.548760414123535,9.596196174621582,9.984277725219727,11380,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23611.66,0.4819652663133384,0.48107724189669543,,True
2022-04-27 00:00:00+05:30,9.4903564453125,9.984277725219727,9.4903564453125,9.4903564453125,2502,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23565.82,0.10617071674145012,0.5227504921560098,,True
2022-04-28 00:00:00+05:30,9.03171443939209,9.313955307006836,9.03171443939209,9.03171443939209,3086,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23531.74,0.13114202349677498,0.5307767843830702,,True
2022-04-29 00:00:00+05:30,8.855314254760742,8.961153984069824,8.608352661132812,8.608352661132812,6754,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23624.36,0.28589134266494415,0.5435761030770245,,True
2022-05-02 00:00:00+05:30,8.184990882873535,8.184990882873535,8.184990882873535,8.184990882873535,2062,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23541.34,0.08759059594738447,0.5516185192987005,,True
2022-05-04 00:00:00+05:30,7.902750015258789,7.902750015258789,7.796909809112549,7.796909809112549,1488,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23569.16,0.06313334883381504,0.5664696773659306,,True
2022-05-05 00:00:00+05:30,7.408827781677246,8.184990882873535,7.408827781677246,8.184990882873535,12747,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23714.88,0.5375106262397279,0.5854899809159533,,True
2022-05-06 00:00:00+05:30,8.573073387145996,8.573073387145996,7.938029766082764,8.220271110534668,23538,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,24078.76,0.9775420328953818,0.5750028571576629,,True
2022-05-09 00:00:00+05:30,7.938029766082764,8.467231750488281,7.832190036773682,8.467231750488281,1268,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23954.36,0.052933996149344,0.5865015676040227,,True
2022-05-10 00:00:00+05:30,8.043869972229004,8.079151153564453,8.043869972229004,8.043869972229004,2409,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23838.86,0.10105348997393332,0.6118186461799949,,True
2022-05-11 00:00:00+05:30,7.655788898468018,8.149710655212402,7.655788898468018,7.938029766082764,8835,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23928.86,0.36921942792092893,0.6082851770385995,,True
2022-05-12 00:00:00+05:30,7.5499491691589355,8.114431381225586,7.5499491691589355,7.761629104614258,8327,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,24079.94,0.3458065094846582,0.595253611773282,,True
2022-05-13 00:00:00+05:30,7.444108009338379,7.867469787597656,7.3735480308532715,7.3735480308532715,3076,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,24009.12,0.12811798183356993,0.6137981840887586,,True
2022-05-16 00:00:00+05:30,7.020747184753418,7.726348876953125,7.020747184753418,7.655788898468018,18375,0.0,0.0,924916864,0.778,,0.1162,0.094160005,28.292,,,,23957.84,0.7669723146994888,0.6266968627298568,,True
