Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,83.9000015258789,91.0,82.0,87.3499984741211,187250,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,,,0.6667001901230074,,True
2022-01-12 00:00:00+05:30,88.69999694824219,90.0,85.4000015258789,85.5999984741211,73460,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,,,0.6533612880027723,,True
2022-01-13 00:00:00+05:30,85.5,89.0,84.30000305175781,86.0,65063,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,,,0.6350255075898883,,True
2022-01-14 00:00:00+05:30,85.0999984741211,86.4000015258789,85.0,85.3499984741211,19515,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,,,0.6227555109137071,,True
2022-01-17 00:00:00+05:30,86.80000305175781,88.0,85.44999694824219,87.1500015258789,45482,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,,,0.5848589411685023,,True
2022-01-18 00:00:00+05:30,87.1500015258789,87.94999694824219,85.5,85.80000305175781,47350,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,64546.86,0.7335755759459097,0.5911090127375656,,True
2022-01-19 00:00:00+05:30,85.0,86.75,83.55000305175781,85.1500015258789,44577,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,65114.54,0.684593640683018,0.5727048564243108,,True
2022-01-20 00:00:00+05:30,85.4000015258789,85.8499984741211,83.3499984741211,83.94999694824219,37047,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,65499.56,0.5656068529315311,0.4659080811928211,,True
2022-01-21 00:00:00+05:30,83.94999694824219,85.0,82.44999694824219,83.05000305175781,31910,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,65770.62,0.4851710383754935,0.4312370374603769,,True
2022-01-24 00:00:00+05:30,84.5,84.5,76.1500015258789,78.94999694824219,73814,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,66879.08,1.1036934120505246,0.4661711007513004,,True
2022-01-25 00:00:00+05:30,76.5999984741211,86.80000305175781,74.5999984741211,83.8499984741211,69525,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,68092.22,1.0210417577808448,0.4191959751836974,,True
2022-01-27 00:00:00+05:30,84.0,85.55000305175781,80.05000305175781,81.25,83568,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,69538.62,1.2017494738894734,0.4141443926259364,,True
2022-01-28 00:00:00+05:30,82.9000015258789,83.94999694824219,81.1500015258789,82.1500015258789,43432,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,69069.44,0.6288164490692265,0.40988586418629164,,True
2022-01-31 00:00:00+05:30,82.19999694824219,84.5,81.25,82.19999694824219,21522,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,68922.96,0.31226169044393914,0.40841870952265535,,True
2022-02-01 00:00:00+05:30,83.8499984741211,83.8499984741211,80.3499984741211,81.5,22611,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,63427.02,0.3564884492445018,0.4090187122328345,,True
2022-02-02 00:00:00+05:30,81.0,84.05000305175781,81.0,83.25,24995,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,61618.2,0.4056431379040608,0.41656435479212617,,True
2022-02-03 00:00:00+05:30,83.0999984741211,88.0,82.19999694824219,85.19999694824219,48847,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,61759.44,0.7909236223644515,0.4157229846241776,,True
2022-02-04 00:00:00+05:30,85.5,87.94999694824219,83.0999984741211,83.9000015258789,49878,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,61954.34,0.8050767710542959,0.4183697580549305,,True
2022-02-07 00:00:00+05:30,83.0,87.0,83.0,84.0,66309,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62520.56,1.0605951066337218,0.41832174919373855,,True
2022-02-08 00:00:00+05:30,84.05000305175781,85.19999694824219,81.94999694824219,84.1500015258789,38825,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62162.9,0.6245686735979177,0.4166370842461694,,True
2022-02-09 00:00:00+05:30,84.55000305175781,85.6500015258789,80.5,80.94999694824219,28285,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62137.24,0.4552020656211959,0.3893327645486885,,False
2022-02-10 00:00:00+05:30,79.25,81.44999694824219,79.0999984741211,80.25,21572,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62360.68,0.3459231041098333,0.3849979788064502,,False
2022-02-11 00:00:00+05:30,80.94999694824219,80.94999694824219,78.0,78.5999984741211,16343,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62300.82,0.26232399509348353,0.38877763847815,,False
2022-02-14 00:00:00+05:30,78.0,78.0,73.5,74.1500015258789,43623,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62828.78,0.6943155668469132,0.43108547227409993,,False
2022-02-15 00:00:00+05:30,70.3499984741211,75.75,67.5,74.5999984741211,83974,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,63930.16,1.3135271364876921,0.42145154031663284,,False
2022-02-16 00:00:00+05:30,77.0,77.1500015258789,72.3499984741211,75.30000305175781,33977,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,63657.54,0.5337466700723905,0.42436442257944257,,False
2022-02-17 00:00:00+05:30,76.8499984741211,76.94999694824219,74.69999694824219,75.0,24279,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,63418.82,0.38283588373293603,0.4243976465513323,,False
2022-02-18 00:00:00+05:30,75.0,77.0,73.4000015258789,75.0999984741211,13162,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62712.26,0.2098792165997526,0.4240217924850288,,False
2022-02-21 00:00:00+05:30,75.0,75.0,70.0999984741211,71.6500015258789,20416,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,62344.5,0.3274707472190811,0.4478459411384871,,False
2022-02-22 00:00:00+05:30,72.0,72.0,67.0,69.55000305175781,24245,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,61523.5,0.3940770599852089,0.4278777489319411,,False
2022-02-23 00:00:00+05:30,71.4000015258789,73.5999984741211,70.0,72.5,14273,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,61074.76,0.23369719340689998,0.39048902753774944,,False
2022-02-24 00:00:00+05:30,65.80000305175781,71.9000015258789,63.0,64.80000305175781,61743,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,58373.84,1.0577169499214032,0.5212603542147256,,False
2022-02-25 00:00:00+05:30,69.0,71.0,67.05000305175781,69.0,36730,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,57671.32,0.6368850236131235,0.5823761840580934,,False
2022-02-28 00:00:00+05:30,70.69999694824219,71.0,64.05000305175781,70.0999984741211,22745,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,57520.8,0.3954221777165825,0.5879093610799802,,False
2022-03-02 00:00:00+05:30,69.5999984741211,71.0,69.0,69.69999694824219,17930,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,57060.7,0.3142267795523013,0.5879144591128203,,False
2022-03-03 00:00:00+05:30,70.0,70.80000305175781,68.80000305175781,70.19999694824219,16025,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,56788.84,0.282185725223477,0.5808392038226037,,False
2022-03-04 00:00:00+05:30,67.4000015258789,70.44999694824219,67.4000015258789,68.8499984741211,13280,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,56002.72,0.2371313393349466,0.5700259167734452,,False
2022-03-07 00:00:00+05:30,68.8499984741211,68.9000015258789,65.55000305175781,66.8499984741211,19239,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,51874.48,0.3708760068534663,0.5738124181267558,,False
2022-03-08 00:00:00+05:30,67.5,69.80000305175781,66.3499984741211,69.05000305175781,14538,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,50030.24,0.29058425464279203,0.5932172054456873,,False
2022-03-09 00:00:00+05:30,69.0999984741211,71.0,69.0,70.3499984741211,20561,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,49884.2,0.4121745963651818,0.6003948800293664,,False
2022-03-10 00:00:00+05:30,73.0,73.0,71.25,72.19999694824219,19096,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,43926.26,0.43472856555509165,0.6014555735514932,,False
2022-03-11 00:00:00+05:30,75.0999984741211,86.5999984741211,74.0,86.5999984741211,569592,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,53574.02,10.631869701022996,0.9419418825603861,,False
2022-03-14 00:00:00+05:30,92.0,95.5,85.0999984741211,86.0,837033,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,69025.0,12.126519377037305,0.9381940559500553,,True
2022-03-15 00:00:00+05:30,87.30000305175781,91.05000305175781,84.0999984741211,84.55000305175781,268853,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,72414.12,3.712715144504967,0.9132378780820648,,True
2022-03-16 00:00:00+05:30,87.0,87.9000015258789,84.6500015258789,84.94999694824219,51176,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,72357.86,0.7072624867567946,0.9132891075239667,,True
2022-03-17 00:00:00+05:30,87.0,87.0,81.4000015258789,82.5999984741211,47196,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,72447.52,0.6514508709200811,0.9219725747219483,,True
2022-03-21 00:00:00+05:30,84.0,87.19999694824219,83.05000305175781,85.19999694824219,96015,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,73330.66,1.3093431860561462,0.9253888396907245,,True
2022-03-22 00:00:00+05:30,86.0,87.1500015258789,82.94999694824219,84.6500015258789,54775,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,73783.06,0.7423790772570289,0.9265368128187909,,True
2022-03-23 00:00:00+05:30,83.25,84.1500015258789,81.05000305175781,81.75,55290,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,74084.78,0.7463071362296008,0.9184889862872965,,True
2022-03-24 00:00:00+05:30,80.5,88.9000015258789,80.5,85.6500015258789,98087,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,74780.66,1.3116626678609147,0.9175487621563684,,True
2022-03-25 00:00:00+05:30,87.3499984741211,87.3499984741211,83.1500015258789,84.19999694824219,43783,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,71911.32,0.6088471189236965,0.9156100736082234,,True
2022-03-28 00:00:00+05:30,83.4000015258789,85.8499984741211,82.0,82.55000305175781,38268,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,71207.48,0.537415451298094,0.8174178748538197,,True
2022-03-29 00:00:00+05:30,82.5999984741211,84.0,80.5,80.69999694824219,41155,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,70729.32,0.581866190711292,0.8030677828917506,,True
2022-03-30 00:00:00+05:30,83.44999694824219,83.5,80.0,81.6500015258789,36932,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,71077.66,0.5196006734042735,0.8027240366840338,,True
2022-03-31 00:00:00+05:30,80.55000305175781,83.25,80.0,80.69999694824219,31906,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,70806.14,0.4506106391338378,0.8044155211688242,,True
2022-04-01 00:00:00+05:30,80.05000305175781,83.69999694824219,80.05000305175781,82.8499984741211,29070,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,70440.54,0.4126884887594559,0.8069649494790377,,True
2022-04-04 00:00:00+05:30,84.55000305175781,85.55000305175781,83.05000305175781,84.4000015258789,42396,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,70396.92,0.6022422571896612,0.8002969841926968,,True
2022-04-05 00:00:00+05:30,83.25,87.19999694824219,83.0,85.0999984741211,122056,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,72097.1,1.692939105733795,0.7861562256411105,,True
2022-04-06 00:00:00+05:30,85.0999984741211,86.55000305175781,84.0,84.5999984741211,30816,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,72075.22,0.4275533255396237,0.7853162206237662,,True
2022-04-07 00:00:00+05:30,86.0,86.5,84.05000305175781,85.9000015258789,48231,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,71563.56,0.6739603228235153,0.784970234560508,,True
2022-04-08 00:00:00+05:30,84.30000305175781,90.25,84.30000305175781,86.9000015258789,70864,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,71590.34,0.9898542177617818,0.7829260644050853,,True
2022-04-11 00:00:00+05:30,87.0,88.75,86.05000305175781,86.80000305175781,31594,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,70550.86,0.44781877924663144,0.33739225644502036,,True
2022-04-12 00:00:00+05:30,85.0999984741211,98.5,85.0999984741211,96.19999694824219,852515,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,86732.52,9.829242826104903,0.5088566571938574,,True
2022-04-13 00:00:00+05:30,100.0,100.0,93.0999984741211,94.6500015258789,217094,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,90643.96,2.395018929005308,0.5084158238057912,,True
2022-04-18 00:00:00+05:30,94.6500015258789,94.6500015258789,88.3499984741211,90.9000015258789,89049,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,91972.72,0.96821100865561,0.5337727101960119,,True
2022-04-19 00:00:00+05:30,91.30000305175781,98.75,90.0999984741211,93.0999984741211,193199,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,95336.8,2.0264892465448807,0.5247566001573365,,True
2022-04-20 00:00:00+05:30,94.9000015258789,107.4000015258789,92.69999694824219,106.0,1550557,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,125371.0,12.36774852238556,0.7005655184314064,,True
2022-04-21 00:00:00+05:30,108.4000015258789,108.94999694824219,101.69999694824219,102.94999694824219,529182,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,134957.08,3.921113290240127,0.7126777830963429,,True
2022-04-22 00:00:00+05:30,102.25,106.1500015258789,101.5999984741211,102.44999694824219,213849,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,137907.88,1.5506655602275954,0.695489237226906,,True
2022-04-25 00:00:00+05:30,101.69999694824219,101.80000305175781,95.9000015258789,96.30000305175781,133227,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,139795.92,0.9530106458042551,0.7269900051549367,,True
2022-04-26 00:00:00+05:30,97.4000015258789,115.55000305175781,97.4000015258789,115.55000305175781,1706466,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,173359.54,9.8435078911723,0.9920981975656528,,True
2022-04-27 00:00:00+05:30,117.69999694824219,121.5,109.0,111.0,1506944,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,203066.98,7.4209209197871555,1.0043608874378527,,True
2022-04-28 00:00:00+05:30,111.9000015258789,120.0,108.05000305175781,108.9000015258789,531129,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,213362.7,2.489324516422036,1.0026334909877928,,True
2022-04-29 00:00:00+05:30,109.0,110.94999694824219,102.0,103.0,196423,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,216418.7,0.9076064129393624,1.0339065669410181,,True
2022-05-02 00:00:00+05:30,99.75,102.69999694824219,97.5999984741211,98.3499984741211,161572,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,217970.66,0.7412557268028642,1.051428985613,,True
2022-05-04 00:00:00+05:30,100.0,116.5,100.0,107.5,1081907,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,238929.26,4.528147787340906,1.089516093729432,,True
2022-05-05 00:00:00+05:30,110.0,128.0,108.05000305175781,111.1500015258789,557033,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,249584.34,2.231842751031575,1.0915096251318326,,True
2022-05-06 00:00:00+05:30,109.69999694824219,109.69999694824219,103.0,105.6500015258789,197296,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,253267.02,0.7790039145246783,1.1158867960945014,,True
2022-05-09 00:00:00+05:30,104.3499984741211,105.5999984741211,99.0,100.94999694824219,156789,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,255994.48,0.612470237639499,1.1328695173052992,,True
2022-05-10 00:00:00+05:30,102.0,107.80000305175781,96.0999984741211,97.0,217061,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,259850.8,0.8353293505349993,1.1466050373922612,,True
2022-05-11 00:00:00+05:30,98.0,102.55000305175781,90.1500015258789,93.1500015258789,141797,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,262401.28,0.5403822725254999,1.159099813262666,,True
2022-05-12 00:00:00+05:30,90.9000015258789,91.94999694824219,86.4000015258789,87.94999694824219,103062,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,263227.66,0.39153180178709185,1.1795458231868639,,True
2022-05-13 00:00:00+05:30,90.30000305175781,103.4000015258789,90.25,96.0999984741211,356424,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,269621.54,1.321941859689697,1.1622401379637137,,True
2022-05-16 00:00:00+05:30,96.8499984741211,103.30000305175781,91.0999984741211,98.5,172101,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,272608.66,0.6313115658174616,1.162741335270587,,True
2022-05-17 00:00:00+05:30,99.94999694824219,101.80000305175781,98.44999694824219,100.75,107527,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,274400.6,0.39186138805818943,1.152479647261678,,True
2022-05-18 00:00:00+05:30,101.44999694824219,109.69999694824219,100.0,101.4000015258789,265530,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,279390.7,0.950389544104367,1.150791283419536,,True
2022-05-19 00:00:00+05:30,98.69999694824219,101.05000305175781,97.0,97.69999694824219,94262,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,281010.34,0.335439614072564,1.0477494755682317,,True
2022-05-20 00:00:00+05:30,99.75,106.4000015258789,99.75,102.44999694824219,211157,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,284848.7,0.7412952911493014,1.0576130773528967,,True
2022-05-23 00:00:00+05:30,104.94999694824219,105.0,98.0,99.5,71200,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,285981.94,0.24896677041913906,1.0629935118592877,,True
2022-05-24 00:00:00+05:30,100.75,104.0999984741211,97.0999984741211,98.75,123839,0.0,0.0,6333406720,0.071,-0.174,,0.14788,8.41,,,,288047.5,0.429925619906439,1.03938889802017,,True
