Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,307.8999938964844,320.04998779296875,286.0,304.75,262391,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,1.1461206358636247,,False
2021-12-10 00:00:00+05:30,306.0,307.8999938964844,289.5,298.5,59342,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9350555458626556,,False
2021-12-13 00:00:00+05:30,302.79998779296875,305.6000061035156,286.6000061035156,292.1000061035156,43460,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9409868281847127,,False
2021-12-14 00:00:00+05:30,292.1000061035156,306.25,283.95001220703125,297.95001220703125,48971,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9360710109331978,,False
2021-12-15 00:00:00+05:30,304.0,306.0,284.79998779296875,287.0,32707,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9496235142260351,,False
2021-12-16 00:00:00+05:30,293.0,297.8999938964844,276.3999938964844,279.0,30869,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9582304480047814,,False
2021-12-17 00:00:00+05:30,286.0,316.0,275.1000061035156,280.29998779296875,219575,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9460394311204098,,False
2021-12-20 00:00:00+05:30,279.79998779296875,287.5,269.0,280.04998779296875,51462,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9251490273460624,,False
2021-12-21 00:00:00+05:30,280.0,287.8999938964844,275.04998779296875,276.95001220703125,19318,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9003519388324918,,False
2021-12-22 00:00:00+05:30,274.29998779296875,280.6000061035156,273.6000061035156,275.54998779296875,13348,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9012827941908228,,False
2021-12-23 00:00:00+05:30,279.6000061035156,299.29998779296875,277.8999938964844,289.6499938964844,61250,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.9106705488744957,,False
2021-12-24 00:00:00+05:30,293.8500061035156,293.8500061035156,277.8999938964844,286.3500061035156,20006,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.8875823502379139,,False
2021-12-27 00:00:00+05:30,280.6499938964844,309.0,277.04998779296875,295.04998779296875,52846,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.8780786588590849,,False
2021-12-28 00:00:00+05:30,297.0,318.6000061035156,297.0,312.29998779296875,86006,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.8875986714489116,,False
2021-12-29 00:00:00+05:30,320.8999938964844,321.0,301.6000061035156,309.1000061035156,42902,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.8919487416672035,,False
2021-12-30 00:00:00+05:30,309.1499938964844,312.3999938964844,296.20001220703125,298.8500061035156,23433,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.888761404184659,,False
2021-12-31 00:00:00+05:30,295.29998779296875,302.75,295.29998779296875,299.1000061035156,17748,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.871077342015266,,False
2022-01-03 00:00:00+05:30,304.8999938964844,305.20001220703125,294.20001220703125,301.95001220703125,15625,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.8610750959018635,,False
2022-01-04 00:00:00+05:30,306.3999938964844,308.95001220703125,299.0,301.6499938964844,36285,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.5106032281498388,,True
2022-01-05 00:00:00+05:30,299.0,307.45001220703125,299.0,302.54998779296875,19223,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.3985296299820498,,False
2022-01-06 00:00:00+05:30,302.5,328.95001220703125,295.5,320.5,61442,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.4508679797432969,,False
2022-01-07 00:00:00+05:30,327.0,332.0,306.95001220703125,309.8999938964844,68777,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.46159838770949413,,True
2022-01-10 00:00:00+05:30,313.0,318.70001220703125,305.1000061035156,310.5,12973,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.45305050873175,,True
2022-01-11 00:00:00+05:30,320.0,330.0,307.8500061035156,315.8999938964844,90513,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.45186552379535144,,True
2022-01-12 00:00:00+05:30,322.0,322.0,305.1499938964844,308.6499938964844,20970,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.4380832728252042,,True
2022-01-13 00:00:00+05:30,304.8999938964844,313.0,302.04998779296875,306.29998779296875,11482,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.42421595784844285,,True
2022-01-14 00:00:00+05:30,301.1499938964844,312.95001220703125,295.54998779296875,302.04998779296875,17064,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.4294891519739331,,True
2022-01-17 00:00:00+05:30,298.54998779296875,311.75,298.54998779296875,307.8999938964844,23250,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,,,0.4323863704901094,,True
2022-01-18 00:00:00+05:30,305.6499938964844,311.5,305.1000061035156,305.5,15307,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,71923.26,0.21282405719651754,0.43091614497476866,,True
2022-01-19 00:00:00+05:30,304.20001220703125,309.54998779296875,300.25,302.1499938964844,11706,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,72096.74,0.1623651776765496,0.43329713250892915,,True
2022-01-20 00:00:00+05:30,304.0,319.95001220703125,299.25,307.75,27037,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,72516.96,0.3728369198046912,0.4014560251279252,,True
2022-01-21 00:00:00+05:30,304.04998779296875,311.1499938964844,293.29998779296875,299.0,20061,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,62503.9,0.32095597234732554,0.4141034747123703,,True
2022-01-24 00:00:00+05:30,300.25,304.1000061035156,270.0,276.54998779296875,17816,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,58296.4,0.3056106380496909,0.48329994540023186,,True
2022-01-25 00:00:00+05:30,279.8999938964844,302.0,261.95001220703125,295.25,14312,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57413.5,0.2492793506753638,0.4995090904674381,,True
2022-01-27 00:00:00+05:30,298.0,298.0,280.1499938964844,286.29998779296875,10908,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57355.18,0.1901833452532099,0.5087192857066745,,True
2022-01-28 00:00:00+05:30,283.0,302.0,283.0,297.29998779296875,11730,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57335.8,0.20458422137652216,0.5164562477392961,,True
2022-01-31 00:00:00+05:30,304.79998779296875,304.79998779296875,286.6000061035156,289.6499938964844,8039,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,56774.02,0.14159645556189257,0.5245973015167532,,True
2022-02-01 00:00:00+05:30,297.75,298.1499938964844,287.0,295.54998779296875,6722,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,56703.66,0.11854613970244601,0.5289002479880182,,True
2022-02-02 00:00:00+05:30,295.20001220703125,299.0,287.3500061035156,295.3999938964844,7849,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,56327.5,0.13934579024455196,0.5288975797364645,,True
2022-02-03 00:00:00+05:30,300.6000061035156,316.5,295.3500061035156,306.70001220703125,48362,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,56893.38,0.8500461740891472,0.5465197572732621,,True
2022-02-04 00:00:00+05:30,306.75,309.1000061035156,298.04998779296875,299.3500061035156,12647,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,56992.78,0.22190530098724787,0.5077038052219633,,True
2022-02-07 00:00:00+05:30,295.0,297.0,283.04998779296875,284.95001220703125,22663,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57316.68,0.39539973355051267,0.5221418264319854,,False
2022-02-08 00:00:00+05:30,294.8999938964844,294.95001220703125,270.0,278.6000061035156,11891,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57304.46,0.2075056636080333,0.5257570693147253,,False
2022-02-09 00:00:00+05:30,275.0,291.8500061035156,274.5,285.75,6222,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57313.14,0.10856149218137412,0.5311975721366294,,False
2022-02-10 00:00:00+05:30,285.75,292.6499938964844,270.3999938964844,276.95001220703125,23935,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57564.66,0.41579330095930384,0.5355302712959125,,False
2022-02-11 00:00:00+05:30,284.8999938964844,289.75,272.1000061035156,274.6000061035156,14539,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57218.4,0.25409658431553483,0.5355985967148168,,False
2022-02-14 00:00:00+05:30,274.6000061035156,274.95001220703125,255.6999969482422,258.54998779296875,14024,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57195.76,0.24519300032030344,0.5678952230137865,,False
2022-02-15 00:00:00+05:30,257.04998779296875,278.8999938964844,251.14999389648438,264.79998779296875,6653,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,57231.38,0.11624741531656235,0.57111670334856,,False
2022-02-16 00:00:00+05:30,261.04998779296875,280.0,261.04998779296875,265.5,11945,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,51515.78,0.23187070058921752,0.5720994072528793,,False
2022-02-17 00:00:00+05:30,269.8999938964844,273.8999938964844,263.0,264.25,4692,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,35845.96,0.13089341169827787,0.5718641546921074,,False
2022-02-18 00:00:00+05:30,260.1499938964844,267.0,258.0,260.70001220703125,2674,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,30651.62,0.08723845591195506,0.5648455889098415,,False
2022-02-21 00:00:00+05:30,255.0,259.8999938964844,242.64999389648438,247.5500030517578,11902,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,29702.82,0.4007026942222994,0.580760288439686,,False
2022-02-22 00:00:00+05:30,235.10000610351562,245.0,232.3000030517578,241.5,7785,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,28989.32,0.26854717530456046,0.5296199485676822,,False
2022-02-23 00:00:00+05:30,256.95001220703125,259.0,233.9499969482422,236.5500030517578,8575,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,28181.4,0.3042787086518058,0.4535691611609863,,False
2022-02-24 00:00:00+05:30,224.89999389648438,230.89999389648438,210.9499969482422,220.5,37073,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,28268.72,1.3114495456462125,0.493027639513627,,False
2022-02-25 00:00:00+05:30,220.5500030517578,244.89999389648438,220.5500030517578,235.10000610351562,7062,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27792.58,0.2540965970053877,0.5388456559674436,,False
2022-02-28 00:00:00+05:30,235.10000610351562,259.70001220703125,225.25,248.4499969482422,19000,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,23781.08,0.79895446295963,0.5866527061896744,,False
2022-03-02 00:00:00+05:30,248.0,265.8999938964844,246.5,249.6999969482422,14091,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,23033.66,0.6117568810167381,0.579648897536835,,False
2022-03-03 00:00:00+05:30,250.0,255.89999389648438,245.10000610351562,246.4499969482422,7471,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,22796.72,0.32772258465252896,0.5792735429993776,,False
2022-03-04 00:00:00+05:30,245.14999389648438,248.0,235.0,237.14999389648438,4450,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,22618.76,0.19673934380134014,0.5606287714110181,,False
2022-03-07 00:00:00+05:30,231.5500030517578,256.70001220703125,221.10000610351562,238.3000030517578,15762,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,21709.0,0.7260583168271224,0.5619270071417726,,False
2022-03-08 00:00:00+05:30,239.60000610351562,244.75,231.39999389648438,232.9499969482422,5926,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,21427.4,0.2765617853776006,0.5464711917242964,,False
2022-03-09 00:00:00+05:30,240.0,244.0,233.5,242.9499969482422,7470,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,20519.88,0.36403721659190985,0.5744840676290341,,False
2022-03-10 00:00:00+05:30,252.89999389648438,252.89999389648438,236.5500030517578,238.64999389648438,4389,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,18887.54,0.23237541786807597,0.5630910608520946,,False
2022-03-11 00:00:00+05:30,236.60000610351562,248.0,235.8000030517578,241.0500030517578,7531,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,18180.12,0.4142436903606797,0.560175480705229,,False
2022-03-14 00:00:00+05:30,240.9499969482422,247.1999969482422,224.0,227.25,22162,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,18154.7,1.220730719868684,0.5886862247358412,,False
2022-03-15 00:00:00+05:30,232.0,235.5,230.0,230.60000610351562,5643,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,17912.6,0.3150296439377868,0.5635486335959158,,False
2022-03-16 00:00:00+05:30,235.25,249.0500030517578,230.0,237.39999389648438,16171,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,17923.52,0.9022223313277749,0.5675128537194501,,False
2022-03-17 00:00:00+05:30,244.8000030517578,252.0,236.6999969482422,245.39999389648438,15085,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,17499.52,0.8620236440770946,0.5834264825154579,,False
2022-03-21 00:00:00+05:30,250.35000610351562,252.0500030517578,236.4499969482422,248.3000030517578,14207,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,17399.2,0.8165317945652674,0.5858364049624741,,False
2022-03-22 00:00:00+05:30,245.0,249.5500030517578,240.0500030517578,245.35000610351562,8887,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,16348.1,0.5436105724824292,0.5854763013415751,,False
2022-03-23 00:00:00+05:30,248.14999389648438,250.0,244.39999389648438,246.85000610351562,5465,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,15081.86,0.36235583674692645,0.5576611118623164,,False
2022-03-24 00:00:00+05:30,245.0,246.0,237.0,239.3000030517578,9075,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,15003.9,0.6048427408873693,0.561710529825348,,False
2022-03-25 00:00:00+05:30,244.60000610351562,244.60000610351562,232.9499969482422,237.35000610351562,9323,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,13380.1,0.6967810405004446,0.5573876586831998,,False
2022-03-28 00:00:00+05:30,238.0,238.0,226.1999969482422,227.89999389648438,28915,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,13539.0,2.1356821035527,0.519195261098109,,False
2022-03-29 00:00:00+05:30,228.0,234.89999389648438,220.0,226.0500030517578,32790,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,13965.16,2.3479859879872484,0.4613877723108176,,False
2022-03-30 00:00:00+05:30,230.0,237.5,224.9499969482422,234.60000610351562,7355,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,13770.98,0.5340941603284588,0.4336633741301956,,False
2022-03-31 00:00:00+05:30,237.9499969482422,237.9499969482422,228.0,228.0500030517578,5919,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,13424.36,0.4409148741541496,0.4417638438101318,,False
2022-04-01 00:00:00+05:30,225.0,248.60000610351562,224.0,243.75,14505,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,13408.32,1.0817910073745256,0.5102438167651583,,False
2022-04-04 00:00:00+05:30,250.0,292.5,248.64999389648438,292.5,126202,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,15698.24,8.039245163789062,0.8572626317108688,,False
2022-04-05 00:00:00+05:30,323.0,338.0,307.0,319.8999938964844,559654,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26350.58,21.238773491892776,0.9043661019731493,,True
2022-04-06 00:00:00+05:30,314.8999938964844,322.79998779296875,300.0,302.20001220703125,58430,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27117.96,2.154660601313668,0.9301968504080589,,True
2022-04-07 00:00:00+05:30,300.0,308.95001220703125,283.79998779296875,287.5,36357,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27488.78,1.3226123531127973,0.9498235758404105,,True
2022-04-08 00:00:00+05:30,287.0,294.8999938964844,284.0,286.25,11420,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27430.94,0.4163182158540685,0.9458253044931396,,True
2022-04-11 00:00:00+05:30,289.95001220703125,294.3999938964844,281.1499938964844,283.95001220703125,11988,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27452.54,0.43668090457203596,0.9481685510131758,,True
2022-04-12 00:00:00+05:30,280.0,285.0,275.1000061035156,275.8999938964844,8860,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27395.14,0.3234150290891012,0.9263595291410174,,True
2022-04-13 00:00:00+05:30,273.04998779296875,288.70001220703125,273.04998779296875,278.6000061035156,12920,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27492.76,0.4699419047050933,0.9262789114518917,,True
2022-04-18 00:00:00+05:30,284.20001220703125,284.20001220703125,261.29998779296875,280.5,12399,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27606.3,0.44913661012160266,0.9237706991711973,,True
2022-04-19 00:00:00+05:30,284.8999938964844,285.0,268.1499938964844,271.79998779296875,10791,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27665.14,0.3900576682424163,0.9301701219710806,,True
2022-04-20 00:00:00+05:30,268.1000061035156,277.0,268.0,269.0,6707,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26832.04,0.24996235843417047,0.9318476616305373,,True
2022-04-21 00:00:00+05:30,269.0,290.04998779296875,265.75,277.3500061035156,27325,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,27125.6,1.0073509894712007,0.9336654373309126,,True
2022-04-22 00:00:00+05:30,273.0,285.29998779296875,273.0,275.6000061035156,8632,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26844.98,0.32154987636422155,0.934981429058323,,True
2022-04-25 00:00:00+05:30,274.25,278.79998779296875,271.1000061035156,271.5,4535,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26697.86,0.1698638018178236,0.9282324937582516,,True
2022-04-26 00:00:00+05:30,281.95001220703125,281.95001220703125,272.3500061035156,273.45001220703125,4088,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26655.18,0.1533660624313923,0.9263235136336635,,True
2022-04-27 00:00:00+05:30,270.04998779296875,276.6499938964844,260.95001220703125,266.25,9869,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26373.86,0.37419626857805416,0.9181758045327457,,True
2022-04-28 00:00:00+05:30,269.5,271.0,265.0,269.6000061035156,5828,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26199.64,0.22244580459884183,0.9159110234515271,,True
2022-04-29 00:00:00+05:30,264.29998779296875,277.8999938964844,257.0,259.8999938964844,26566,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26450.48,1.0043674065650225,0.9239420681606217,,True
2022-05-02 00:00:00+05:30,253.0,264.75,250.6999969482422,258.70001220703125,9340,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26504.22,0.35239671267443445,0.9160555561239232,,True
2022-05-04 00:00:00+05:30,261.0,261.0,251.0,252.35000610351562,7908,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26423.48,0.2992792773699755,0.89319692115671,,True
2022-05-05 00:00:00+05:30,254.0,263.95001220703125,252.3000030517578,254.5,19868,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26727.0,0.7433681296067647,0.5096774423229111,,True
2022-05-06 00:00:00+05:30,249.4499969482422,254.8000030517578,245.10000610351562,251.85000610351562,4819,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26769.9,0.18001561455216492,0.34615049806483467,,False
2022-05-09 00:00:00+05:30,253.0500030517578,253.0500030517578,245.0500030517578,248.25,3089,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26593.64,0.11615559208893556,0.3057778266694167,,False
2022-05-10 00:00:00+05:30,251.39999389648438,251.39999389648438,237.0500030517578,239.6999969482422,8401,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26605.96,0.3157563192607972,0.2851930237216596,,False
2022-05-11 00:00:00+05:30,240.35000610351562,245.3000030517578,230.0,233.60000610351562,9034,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26615.14,0.33943086528945554,0.29051532685074105,,False
2022-05-12 00:00:00+05:30,236.0,250.0,225.0,240.5500030517578,9653,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26066.74,0.3703186512774516,0.3229716511807352,,False
2022-05-13 00:00:00+05:30,247.89999389648438,254.0,238.10000610351562,241.25,4062,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,26006.74,0.15619027990436324,0.3159115520113976,,False
2022-05-16 00:00:00+05:30,252.89999389648438,252.89999389648438,227.5500030517578,228.6999969482422,15001,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,25926.76,0.5785913858885569,0.34818614994414493,,False
2022-05-17 00:00:00+05:30,238.89999389648438,239.0,228.0,237.64999389648438,6740,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,25779.74,0.2614456158207957,0.38530043592156465,,False
2022-05-18 00:00:00+05:30,236.0,247.89999389648438,236.0,241.3000030517578,5910,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,25748.52,0.22952775538166853,0.38367764974092095,,False
2022-05-19 00:00:00+05:30,234.0500030517578,239.5,231.6999969482422,234.35000610351562,2567,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,25710.86,0.09984107882816833,0.3921754960340245,,False
2022-05-20 00:00:00+05:30,244.0,244.0,235.14999389648438,238.25,6320,0.0,0.0,4603087360,-0.052,-0.472,,0.051799998,30.515,,,,25522.02,0.2476293020693503,0.3768879438488026,,False
