Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,116.69999694824219,118.9000015258789,114.0999984741211,114.6500015258789,1088953,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.8903003057085503,,False
2021-12-13 00:00:00+05:30,116.0,116.9000015258789,109.0,109.8499984741211,1395672,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.9092998275464604,,False
2021-12-14 00:00:00+05:30,108.0999984741211,113.0,108.0999984741211,110.44999694824219,751698,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.8983455792289567,,False
2021-12-15 00:00:00+05:30,111.0999984741211,113.5,109.30000305175781,111.44999694824219,905367,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.8978100363022126,,False
2021-12-16 00:00:00+05:30,111.55000305175781,112.8499984741211,108.5,109.94999694824219,785035,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.8929585033943437,,False
2021-12-17 00:00:00+05:30,109.5,109.5,105.1500015258789,105.80000305175781,860091,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.9084733918695225,,False
2021-12-20 00:00:00+05:30,105.0,105.0,97.5,100.6500015258789,1178108,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.9018610513085666,,False
2021-12-21 00:00:00+05:30,102.4000015258789,104.6500015258789,100.8499984741211,101.6500015258789,685709,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.89652871974381,,False
2021-12-22 00:00:00+05:30,102.30000305175781,103.5,101.05000305175781,102.05000305175781,642133,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.8832273217015517,,False
2021-12-23 00:00:00+05:30,102.94999694824219,114.0,102.19999694824219,111.19999694824219,2241428,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.9158291542122712,,False
2021-12-24 00:00:00+05:30,111.0999984741211,111.69999694824219,106.1500015258789,107.25,674212,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.6149332701460465,,False
2021-12-27 00:00:00+05:30,105.80000305175781,115.44999694824219,105.69999694824219,112.8499984741211,1650631,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.6296974748742699,,False
2021-12-28 00:00:00+05:30,113.75,116.69999694824219,111.30000305175781,111.8499984741211,1616161,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.6103224378573379,,False
2021-12-29 00:00:00+05:30,112.0,114.1500015258789,111.5,112.0,650317,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5964484064493737,,False
2021-12-30 00:00:00+05:30,112.80000305175781,115.0,111.05000305175781,111.44999694824219,674794,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5974919706286798,,False
2021-12-31 00:00:00+05:30,112.19999694824219,113.30000305175781,110.05000305175781,110.5,638647,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5478901202253649,,False
2022-01-03 00:00:00+05:30,111.05000305175781,113.5,110.8499984741211,111.5999984741211,619664,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5481868171189102,,False
2022-01-04 00:00:00+05:30,111.5999984741211,112.8499984741211,108.94999694824219,109.9000015258789,644046,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5492471672402868,,True
2022-01-05 00:00:00+05:30,110.0,110.5999984741211,108.0,108.69999694824219,567089,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5096810528844714,,True
2022-01-06 00:00:00+05:30,107.9000015258789,110.25,105.80000305175781,107.1500015258789,1022019,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.4989279948001937,,True
2022-01-07 00:00:00+05:30,107.94999694824219,109.44999694824219,106.69999694824219,107.25,847971,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.49732210740855237,,False
2022-01-10 00:00:00+05:30,107.9000015258789,114.94999694824219,107.1500015258789,113.30000305175781,1714909,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5170824330849637,,False
2022-01-11 00:00:00+05:30,113.80000305175781,119.94999694824219,112.5999984741211,115.9000015258789,3151149,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5223161842831139,,True
2022-01-12 00:00:00+05:30,116.8499984741211,118.75,116.0,116.5,942650,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5218928458991822,,True
2022-01-13 00:00:00+05:30,116.80000305175781,117.0,110.25,113.8499984741211,1191632,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5267306119643089,,True
2022-01-14 00:00:00+05:30,113.44999694824219,116.5,112.5,113.75,712124,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5054235603905233,,True
2022-01-17 00:00:00+05:30,113.75,123.9000015258789,113.75,121.69999694824219,2930227,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,,,0.5163310360728557,,True
2022-01-18 00:00:00+05:30,123.69999694824219,127.1500015258789,120.25,121.5,3590021,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1775467.86,2.022014073518627,0.5179915366561713,,True
2022-01-19 00:00:00+05:30,121.69999694824219,124.19999694824219,118.6500015258789,121.94999694824219,1183514,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1768003.36,0.6694070988643369,0.5180248543317519,,True
2022-01-20 00:00:00+05:30,122.0999984741211,124.4000015258789,120.44999694824219,121.25,802134,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1760469.92,0.4556362996534471,0.4242718262238441,,True
2022-01-21 00:00:00+05:30,119.8499984741211,121.25,114.0,116.0999984741211,1123422,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1763454.26,0.6370576348263209,0.43362144139195824,,True
2022-01-24 00:00:00+05:30,116.5,116.5,107.5,109.5,1495062,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1781873.76,0.8390392369883711,0.44647132718883115,,True
2022-01-25 00:00:00+05:30,108.80000305175781,114.9000015258789,105.69999694824219,113.25,1181755,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1791171.1,0.6597666744399795,0.46250941183128275,,True
2022-01-27 00:00:00+05:30,111.9000015258789,114.30000305175781,107.75,112.75,676401,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1774201.74,0.3812424397689972,0.46290778314845304,,True
2022-01-28 00:00:00+05:30,113.94999694824219,115.80000305175781,112.0,112.4000015258789,585277,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1772607.16,0.330178627959508,0.4626599778195522,,True
2022-01-31 00:00:00+05:30,112.9000015258789,114.5,97.30000305175781,108.80000305175781,1117306,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1778554.1,0.6282102973420938,0.4762809634717185,,True
2022-02-01 00:00:00+05:30,110.80000305175781,114.19999694824219,105.0,113.5999984741211,1038726,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1777326.76,0.5844316438469649,0.5008877300802895,,True
2022-02-02 00:00:00+05:30,114.30000305175781,120.5,114.25,116.25,2572961,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1796839.78,1.4319367973921415,0.5026473952040639,,True
2022-02-03 00:00:00+05:30,116.25,117.80000305175781,112.69999694824219,115.1500015258789,1509066,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1782250.36,0.8467194249858364,0.5021277590498237,,True
2022-02-04 00:00:00+05:30,116.0999984741211,116.0999984741211,111.5,112.0,854374,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1755856.38,0.4865853550049464,0.5103071884693737,,True
2022-02-07 00:00:00+05:30,112.6500015258789,113.0,108.30000305175781,108.75,849429,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1488739.74,0.5705691714792271,0.5226111929640304,,True
2022-02-08 00:00:00+05:30,109.5999984741211,110.55000305175781,104.5999984741211,106.30000305175781,831116,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1372635.96,0.605489018370173,0.48584015580260126,,True
2022-02-09 00:00:00+05:30,106.80000305175781,108.9000015258789,104.9000015258789,105.3499984741211,468605,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1344439.86,0.34855036208164786,0.47657370079249833,,True
2022-02-10 00:00:00+05:30,106.19999694824219,107.0,104.5,105.25,683206,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1314225.0,0.5198546671993,0.4754466501729944,,True
2022-02-11 00:00:00+05:30,104.0,104.75,102.25,102.75,536706,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1302300.1,0.41212159931493514,0.4759679483329107,,True
2022-02-14 00:00:00+05:30,99.5,101.5,96.80000305175781,97.69999694824219,842028,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1208338.38,0.6968478481996079,0.5010187664925397,,True
2022-02-15 00:00:00+05:30,99.69999694824219,103.30000305175781,95.44999694824219,102.30000305175781,771988,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1178679.16,0.6549602522878236,0.45933879686492884,,True
2022-02-16 00:00:00+05:30,103.0999984741211,104.75,102.3499984741211,103.1500015258789,370477,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1153178.2,0.32126604543859744,0.4625832730843575,,False
2022-02-17 00:00:00+05:30,104.5,104.8499984741211,100.05000305175781,100.8499984741211,360422,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1121966.76,0.3212412460419059,0.4632524279199423,,False
2022-02-18 00:00:00+05:30,101.69999694824219,101.69999694824219,98.25,98.80000305175781,328680,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1091102.24,0.30123666504433166,0.46476187238792643,,False
2022-02-21 00:00:00+05:30,99.69999694824219,99.69999694824219,94.5999984741211,95.1500015258789,632646,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1081976.1,0.5847134701034523,0.4599913601658384,,False
2022-02-22 00:00:00+05:30,92.0,94.05000305175781,91.19999694824219,93.5,796405,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1069990.76,0.7443101658186282,0.4261935554446402,,False
2022-02-23 00:00:00+05:30,93.55000305175781,97.3499984741211,93.55000305175781,96.0,444629,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1063849.38,0.417943562649818,0.4171704537216003,,False
2022-02-24 00:00:00+05:30,90.5,94.9000015258789,89.0,89.4000015258789,1126856,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1068279.16,1.0548328959258177,0.46928898692309445,,False
2022-02-25 00:00:00+05:30,92.44999694824219,96.0,92.0,95.19999694824219,631271,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1065203.88,0.5926292720601056,0.5412154795641629,,False
2022-02-28 00:00:00+05:30,95.8499984741211,95.8499984741211,90.0999984741211,93.30000305175781,618566,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1060373.38,0.58334734883669,0.5356925878897318,,False
2022-03-02 00:00:00+05:30,92.19999694824219,97.55000305175781,92.19999694824219,95.94999694824219,723426,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1051279.74,0.6881384397268039,0.518383388016837,,False
2022-03-03 00:00:00+05:30,97.0,98.05000305175781,95.05000305175781,95.69999694824219,369728,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1044960.12,0.3538202012915096,0.5056801249426772,,False
2022-03-04 00:00:00+05:30,94.0,95.5,92.5,93.5,477225,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1041661.96,0.4581380700510557,0.5080476261964806,,False
2022-03-07 00:00:00+05:30,91.94999694824219,91.94999694824219,88.69999694824219,89.19999694824219,860873,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1014050.86,0.8489445983015093,0.5206994349181171,,False
2022-03-08 00:00:00+05:30,89.0,91.80000305175781,88.5,90.94999694824219,467848,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1009923.58,0.46325089270615905,0.5267236521043447,,False
2022-03-09 00:00:00+05:30,92.0,94.9000015258789,91.55000305175781,94.3499984741211,665166,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,990214.28,0.6717394542118702,0.5478778188084048,,False
2022-03-10 00:00:00+05:30,96.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,705568,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,972002.42,0.7258911968552506,0.5485219423382564,,False
2022-03-11 00:00:00+05:30,95.05000305175781,96.75,92.69999694824219,94.30000305175781,615930,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,971314.68,0.6341199332022862,0.5483545553187792,,False
2022-03-14 00:00:00+05:30,94.0,95.4000015258789,93.0,93.75,740660,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,972632.0,0.7615007525970768,0.5438584835428564,,False
2022-03-15 00:00:00+05:30,94.5,96.4000015258789,94.0999984741211,95.0999984741211,475448,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,969368.02,0.4904721325549815,0.5201761151979093,,False
2022-03-16 00:00:00+05:30,96.0,96.69999694824219,93.75,93.94999694824219,778666,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,972548.06,0.8006452657979699,0.48937184471221845,,False
2022-03-17 00:00:00+05:30,95.0999984741211,96.0999984741211,94.0999984741211,94.6500015258789,716217,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,973991.48,0.735342161309255,0.48909974853643773,,False
2022-03-21 00:00:00+05:30,95.6500015258789,98.55000305175781,94.8499984741211,96.9000015258789,750463,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,977658.96,0.7676122561184322,0.49335874295749216,,False
2022-03-22 00:00:00+05:30,97.0,107.3499984741211,96.5,105.5,3208776,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1021394.1,3.141565043306986,0.5821901008519612,,False
2022-03-23 00:00:00+05:30,106.0,108.0,103.0,104.44999694824219,1333912,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1031112.92,1.293662385687108,0.5646845282359905,,False
2022-03-24 00:00:00+05:30,103.0,108.0,102.3499984741211,107.5,1131592,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1019446.58,1.110006176096054,0.5641354438128304,,False
2022-03-25 00:00:00+05:30,107.5,112.19999694824219,107.0999984741211,109.1500015258789,1680917,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,990041.94,1.6978240335959909,0.5604462264003561,,False
2022-03-28 00:00:00+05:30,109.8499984741211,110.69999694824219,106.55000305175781,107.9000015258789,1295743,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,997103.8,1.2995066311050063,0.49019840547597426,,False
2022-03-29 00:00:00+05:30,107.69999694824219,109.4000015258789,100.55000305175781,102.69999694824219,1301036,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,999291.88,1.3019579424582135,0.48627294318373393,,False
2022-03-30 00:00:00+05:30,103.5,108.94999694824219,103.44999694824219,107.0,1343360,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1011916.6,1.327540234046956,0.4949192643694951,,False
2022-03-31 00:00:00+05:30,106.19999694824219,107.69999694824219,104.0,104.30000305175781,394158,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,961195.22,0.41007070343108865,0.5012082827584351,,False
2022-04-01 00:00:00+05:30,105.0,109.5,104.6500015258789,108.9000015258789,1022918,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,909853.16,1.124267128994749,0.519339745635021,,False
2022-04-04 00:00:00+05:30,109.55000305175781,112.0,107.9000015258789,109.5,1039882,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,906980.52,1.1465317910025234,0.5072379634811118,,False
2022-04-05 00:00:00+05:30,110.19999694824219,113.94999694824219,107.69999694824219,108.8499984741211,1235020,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,915638.24,1.3488077999014108,0.46873192536238,,True
2022-04-06 00:00:00+05:30,108.69999694824219,110.80000305175781,104.0,108.8499984741211,933436,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,911838.52,1.0236856411812916,0.4687929817344623,,True
2022-04-07 00:00:00+05:30,109.30000305175781,110.69999694824219,107.0999984741211,108.30000305175781,537706,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,892691.4,0.6023425340492806,0.459336284076432,,True
2022-04-08 00:00:00+05:30,108.80000305175781,109.30000305175781,107.05000305175781,107.69999694824219,338608,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,875828.46,0.3866145203822219,0.46141369126760867,,True
2022-04-11 00:00:00+05:30,107.69999694824219,108.80000305175781,107.05000305175781,107.5999984741211,412425,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,870548.94,0.4737528024558849,0.46067649125561094,,True
2022-04-12 00:00:00+05:30,107.9000015258789,108.0999984741211,105.0999984741211,105.80000305175781,372308,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,866289.56,0.42977315806507005,0.4662944976108509,,True
2022-04-13 00:00:00+05:30,105.30000305175781,110.3499984741211,105.30000305175781,109.30000305175781,802229,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,859988.02,0.9328374132467566,0.4751421799565814,,True
2022-04-18 00:00:00+05:30,108.19999694824219,109.0999984741211,106.94999694824219,107.5999984741211,542981,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,850073.12,0.6387462292655484,0.4771797239055113,,True
2022-04-19 00:00:00+05:30,108.05000305175781,114.6500015258789,104.0999984741211,108.3499984741211,1934766,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,837309.22,2.3106947275703,0.47717976753216956,,True
2022-04-20 00:00:00+05:30,108.69999694824219,119.0,107.69999694824219,114.5,4827857,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,903685.04,5.342411112615077,0.5058779003618145,,True
2022-04-21 00:00:00+05:30,116.0,121.9000015258789,116.0,121.19999694824219,3489266,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,956382.88,3.6483986413474905,0.4509409512253644,,True
2022-04-22 00:00:00+05:30,120.9000015258789,125.8499984741211,119.55000305175781,120.69999694824219,3573903,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1010872.36,3.53546416087586,0.44844473152946773,,True
2022-04-25 00:00:00+05:30,118.9000015258789,125.69999694824219,115.0,124.3499984741211,4087326,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1075996.56,3.7986422558823048,0.44912266117548444,,True
2022-04-26 00:00:00+05:30,127.0,132.39999389648438,122.9000015258789,124.30000305175781,5587748,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1178379.42,4.7418920469605625,0.4490368811374679,,True
2022-04-27 00:00:00+05:30,122.0,129.6999969482422,119.5999984741211,128.4499969482422,2537282,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1215460.94,2.087505995873467,0.4529285917630219,,True
2022-04-28 00:00:00+05:30,129.89999389648438,130.8000030517578,124.0,125.0,1274676,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1230220.34,1.0361363396088865,0.4224158837786923,,True
2022-04-29 00:00:00+05:30,126.9000015258789,129.6999969482422,124.0,125.25,1761907,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1248617.92,1.411085786755327,0.40617057432720993,,True
2022-05-02 00:00:00+05:30,123.80000305175781,143.0,122.8499984741211,140.64999389648438,13482465,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1502827.46,8.9713991518361,0.5569569723660059,,True
2022-05-04 00:00:00+05:30,144.6999969482422,152.5,135.1999969482422,139.9499969482422,16167201,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1818761.94,8.889124323769389,0.5508805835966922,,True
2022-05-05 00:00:00+05:30,142.0,144.39999389648438,133.25,135.39999389648438,5123091,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1914015.32,2.6766196416860444,0.5739389291660372,,True
2022-05-06 00:00:00+05:30,131.35000610351562,134.25,129.1999969482422,129.8000030517578,2714778,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1961737.28,1.3838642042832565,0.6011476756271755,,True
2022-05-09 00:00:00+05:30,129.8000030517578,129.8000030517578,122.19999694824219,123.30000305175781,2260439,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,1994293.14,1.133453730879303,0.6368567703455893,,True
2022-05-10 00:00:00+05:30,124.0,129.5,123.05000305175781,124.25,2991095,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,2038186.94,1.4675273113073721,0.6352652577451912,,True
2022-05-11 00:00:00+05:30,125.4000015258789,128.5,113.44999694824219,118.4000015258789,3584554,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,2100985.44,1.7061298625658254,0.6631869757446617,,True
2022-05-12 00:00:00+05:30,116.6500015258789,121.69999694824219,113.05000305175781,114.25,2099518,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,2120438.68,0.9901337962765326,0.6784923021114906,,True
2022-05-13 00:00:00+05:30,116.5,120.0,114.4000015258789,115.5,2089515,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,2149603.56,0.9720466782256352,0.6744616006621587,,True
2022-05-16 00:00:00+05:30,115.5,121.30000305175781,113.8499984741211,118.80000305175781,2682650,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,2190885.24,1.2244593879321584,0.6721775310681093,,True
2022-05-17 00:00:00+05:30,119.0999984741211,120.80000305175781,117.19999694824219,117.9000015258789,2026624,0.0,0.0,25919682560,0.436,,-0.053319998,0.009330001,53.245,,,,2216949.2,0.914149949850001,0.6695330378350172,,True
